!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:11:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3545000000,-20.318775,6.608829,-54.162495,98.625999,-54.224194,99.876694,-25.043835,3.1600091
3550000000,-8.4128695,5.3321896,-53.515774,10.661286,-53.597286,9.9999132,-22.949274,148.6445
3555000000,-11.87979,-11.921407,-54.052021,-88.092567,-53.983761,-86.215469,-20.325945,74.264931
3560000000,-12.360808,17.481226,-54.780029,179.81824,-54.623684,-179.06732,-31.548477,-140.31281
3565000000,-9.3533525,-28.16209,-54.412163,86.156998,-54.442879,85.767639,-21.227076,96.216087
3570000000,-13.120043,12.400679,-54.654556,-9.108758,-55.056721,-10.232159,-24.546335,58.431969
3575000000,-11.282458,6.2257485,-54.94735,-101.12212,-55.135628,-98.957458,-21.503376,139.10715
3580000000,-9.8825541,-34.959225,-54.482094,164.5981,-55.013474,165.28793,-18.847517,61.225365
3585000000,-9.7514439,25.63373,-55.179085,72.569275,-55.212681,72.543205,-22.106094,175.24071
3590000000,-9.2182665,-48.398575,-55.538158,-22.578587,-55.358658,-24.811335,-20.155365,80.13089
3595000000,-12.935199,25.376186,-55.184864,-113.72157,-55.079575,-113.4229,-29.916031,51.69294
3600000000,-8.2320051,-6.3861203,-55.93161,145.05396,-56.250938,146.71999,-17.527811,140.39726
3605000000,-14.592256,-57.018509,-57.372581,57.123558,-56.829571,56.114456,-19.092308,12.495288
3610000000,-6.6427913,12.094049,-58.097511,-31.802898,-58.598408,-32.350872,-18.018892,133.25737
3615000000,-12.910818,-67.388779,-57.257851,-132.17381,-57.690498,-131.94058,-20.773808,52.235298
3620000000,-11.290046,19.257668,-58.766663,139.74033,-58.823811,141.03922,-27.4918,171.0114
3625000000,-7.4723229,-27.551796,-59.699139,51.240788,-59.501759,51.102791,-16.959736,85.446663
3630000000,-20.971952,70.357826,-59.729221,-37.524246,-59.62685,-32.67041,-27.074902,-107.40623
3635000000,-6.1606088,-21.277174,-60.521114,-123.8188,-60.991013,-124.88302,-17.152987,83.652153
3640000000,-16.289274,-42.897625,-61.211102,149.15561,-61.230797,150.33774,-30.648859,127.80019
3645000000,-10.728824,-1.5049535,-61.106136,63.348606,-61.768253,65.383392,-28.399969,34.887814
3650000000,-10.074665,-29.63619,-60.527279,-12.16015,-60.28558,-15.093877,-17.933035,82.672836
3655000000,-11.715067,10.71252,-60.835178,-101.84418,-60.402039,-99.946808,-32.691936,-116.55379
3660000000,-8.5627785,-36.535057,-59.344017,171.69199,-59.786163,170.13889,-17.939587,87.929207
3665000000,-13.522834,-2.2309175,-58.032093,84.181511,-58.082359,81.840424,-29.560551,0.20883684
3670000000,-12.319668,2.8499372,-57.477707,-12.363562,-57.130512,-10.396586,-18.684914,126.0276
3675000000,-7.9170122,-43.351128,-56.986149,-101.70016,-56.917824,-100.96133,-19.136368,-1.3874604
3680000000,-13.227581,23.805485,-55.570518,160.66693,-55.583969,163.95668,-17.117954,143.40482
3685000000,-8.2490015,-34.517517,-54.824097,69.454071,-55.080376,70.765526,-19.020948,-13.65399
3690000000,-14.152875,-24.32366,-54.716698,-23.165466,-54.731968,-23.732632,-21.651978,122.20222
3695000000,-8.2547417,3.4287331,-53.731571,-117.22658,-53.94463,-117.2803,-23.960035,49.976578
3700000000,-9.7977228,-76.058708,-53.661755,150.0114,-53.572327,148.6445,-39.07703,-105.60644
3705000000,-7.327611,12.599779,-53.156044,50.322769,-53.126213,51.026798,-19.100878,70.487984
3710000000,-10.734755,-63.152805,-52.309082,-43.408573,-52.321346,-43.017506,-29.610779,-154.43315
3715000000,-11.478021,0.36667931,-52.413013,-139.95326,-52.579189,-140.60394,-26.061384,65.247543
3720000000,-5.9336557,-26.761925,-51.553413,125.24262,-51.725578,125.74368,-25.354767,107.51994
3725000000,-22.319744,-116.22714,-51.436863,26.98494,-51.780807,27.381868,-28.9748,-107.84077
3730000000,-6.0118418,-15.433346,-51.509281,-69.079712,-51.549194,-68.519554,-19.551058,71.262482
3735000000,-13.804801,-37.991215,-51.689655,-164.44305,-51.759815,-162.31969,-30.11659,-140.39035
3740000000,-11.848692,-11.606137,-51.750557,102.43968,-51.558327,102.36722,-23.565214,123.95397
3745000000,-6.0714898,-36.587658,-51.743786,1.0301981,-51.88327,2.1200838,-24.188829,-7.4645824
3750000000,-20.039221,-24.313332,-52.290962,-92.199692,-52.221794,-90.24852,-16.959156,160.64761
3755000000,-11.411894,-32.701553,-52.175579,169.27951,-52.025208,170.23906,-18.946634,2.3961878
3760000000,-7.4021959,-23.407141,-52.695457,75.767899,-52.452682,75.975266,-17.288984,170.14503
3765000000,-11.08925,-38.909477,-53.407139,-22.157114,-53.54483,-19.678507,-21.535908,28.44088
3770000000,-8.4076071,-50.596813,-53.18935,-116.12838,-53.04327,-114.17267,-24.565258,-144.46727
3775000000,-12.721894,-6.7599568,-54.173092,150.14294,-53.857998,150.81355,-17.878355,93.523216
3780000000,-8.3585672,-24.858854,-54.776783,55.154415,-54.793922,57.55061,-22.677834,-117.08285
3785000000,-9.0780468,-60.909355,-54.724682,-35.054264,-54.853584,-38.417164,-18.795918,104.55399
3790000000,-8.1116257,-8.3638144,-56.052521,-133.54268,-56.653271,-136.9689,-25.190323,135.95076
3795000000,-7.8182468,-82.611717,-57.009026,139.03035,-57.104816,139.86169,-24.912928,-148.3058
3800000000,-9.092267,8.6645184,-58.041447,45.298237,-58.052067,43.58234,-17.738575,98.041595
3805000000,-5.2720814,-45.034946,-59.382637,-55.033875,-59.278442,-52.371887,-20.88619,-113.50883
3810000000,-15.509404,-95.313736,-59.884483,-135.89001,-60.414101,-137.40804,-16.59491,112.36241
3815000000,-4.787694,-26.770882,-62.197052,139.49452,-61.376434,137.30074,-28.709455,-23.664637
3820000000,-16.197796,-92.363022,-63.726746,54.086853,-63.198666,56.452259,-15.047659,149.8812
3825000000,-6.2675309,-27.649626,-61.928112,-20.027132,-61.999039,-22.774094,-17.734549,25.322174
3830000000,-7.8735013,-60.294971,-61.075684,-102.41843,-61.984665,-103.08091,-13.816581,162.19904
3835000000,-14.136044,-42.724285,-60.532207,176.12308,-60.476044,177.97377,-23.862007,55.53355
3840000000,-6.6196961,-48.282032,-58.422279,89.134674,-58.813519,89.313354,-24.541744,170.63644
3845000000,-12.946885,-39.989071,-57.835884,-1.631943,-58.194397,-3.5354741,-16.930471,118.44011
3850000000,-7.240037,-46.885719,-56.798958,-90.722282,-56.532646,-91.029686,-32.215923,-47.656097
3855000000,-6.3678112,-69.957207,-55.875175,172.80164,-55.925529,173.84833,-16.276363,116.55853
3860000000,-16.753262,-16.929911,-54.931564,78.431206,-55.087444,77.041466,-25.976583,93.23082
3865000000,-4.7274046,-49.791656,-54.315868,-14.068925,-54.396725,-14.038009,-25.163214,120.53005
3870000000,-11.459596,-65.328117,-53.020725,-112.7554,-53.0051,-110.86499,-15.740841,114.48689
3875000000,-7.3196712,-43.619831,-52.740704,151.45799,-52.756958,152.55026,-36.940727,-89.311119
3880000000,-7.121294,-91.488632,-52.212666,53.612373,-52.141502,55.102188,-16.232731,120.43062
3885000000,-8.8800554,-6.2804613,-51.642925,-38.51973,-51.761959,-38.257576,-21.144661,50.543751
3890000000,-3.5839102,-76.53907,-51.508305,-135.77551,-51.117329,-136.27852,-17.239738,168.89133
3895000000,-15.449589,-60.31094,-51.124905,127.97223,-51.117683,129.64725,-13.247128,41.665287
3900000000,-4.5749364,-49.172081,-51.066044,31.745981,-51.202095,30.74164,-14.583836,171.1635
3905000000,-9.2684793,-105.14272,-50.912132,-63.956669,-51.021244,-62.995716,-15.392344,51.411194
3910000000,-5.5963802,-21.802568,-50.702225,-159.87981,-50.792336,-160.36169,-21.42782,147.67395
3915000000,-4.6375613,-95.637154,-50.505272,101.74911,-50.8419,102.21081,-16.898567,90.609726
3920000000,-11.647641,-39.34737,-50.815777,5.8631268,-50.933186,5.0211587,-32.681877,41.237854
3925000000,-5.4444795,-60.400246,-51.038746,-91.877968,-51.104538,-90.082039,-16.610018,100.02721
3930000000,-12.123723,-102.77722,-50.813778,172.18629,-50.706345,172.60141,-35.051365,102.44743
3935000000,-5.0209737,-53.842178,-51.583477,77.34729,-51.641861,78.045723,-21.122623,49.62698
3940000000,-7.4084244,-83.212059,-51.831997,-22.196165,-52.026146,-21.232061,-15.425591,102.86194
3945000000,-13.238103,-96.532448,-52.320221,-118.79488,-52.426571,-117.72841,-24.37187,-21.344753
3950000000,-3.8238893,-53.381351,-52.953892,147.47832,-53.167046,150.35538,-14.190751,93.191078
3955000000,-9.1117802,-112.82137,-53.488255,49.132931,-53.687504,51.430904,-29.979784,-25.075331
3960000000,-7.0189543,-50.288979,-54.065144,-47.431904,-54.382278,-44.940483,-19.577595,93.246727
3965000000,-5.2580767,-99.714096,-55.070713,-141.35973,-55.037117,-140.47307,-19.311234,54.050491
3970000000,-15.263865,-29.712622,-55.786797,122.29304,-55.255985,122.3886,-23.360483,174.62296
3975000000,-2.3430157,-86.517548,-57.10807,25.351324,-56.99979,26.917217,-14.425241,43.068657
3980000000,-16.80624,-81.725441,-58.964855,-65.986946,-59.124027,-64.15654,-24.371803,151.26666
3985000000,-4.7394857,-74.085602,-61.081264,-151.66168,-60.724426,-150.84552,-18.656115,57.921207
3990000000,-9.3469496,-117.87949,-62.635124,117.12801,-62.740726,118.19017,-26.990677,19.625868
3995000000,-6.0184503,-48.608173,-66.416039,38.755009,-65.363289,35.900436,-18.352512,109.39989
4000000000,-4.512372,-120.47729,-64.709358,-17.300749,-63.924614,-18.886974,-21.081579,-7.0908194
END

