!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:10:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-9.3741379,13.022318,-58.078251,102.17486,-57.787159,101.22203,-16.922552,122.23444
3355000000,-9.2468872,88.195206,-58.150059,20.891254,-57.980904,18.877445,-17.557194,125.65668
3360000000,-8.2778635,15.516998,-58.298195,-61.940323,-58.669601,-63.424763,-15.975262,85.879204
3365000000,-9.3724756,69.869774,-56.837677,-155.00592,-56.534351,-154.8611,-18.0361,127.67894
3370000000,-6.8576832,35.901012,-56.579292,117.24325,-56.47559,116.53866,-14.45472,88.121735
3375000000,-11.563962,4.7186141,-55.177029,25.714905,-55.451874,26.548923,-22.003765,119.42036
3380000000,-7.9508147,78.566231,-54.484497,-67.130737,-54.368526,-68.239388,-13.535405,105.85187
3385000000,-7.9555068,21.27553,-53.684711,-166.23355,-53.69574,-164.7533,-25.550478,63.471172
3390000000,-12.214105,40.268353,-52.607265,98.627953,-52.572453,97.726387,-13.493355,104.66076
3395000000,-7.5315614,43.94997,-52.420238,-2.6951203,-52.511497,-1.8995194,-20.961864,65.995964
3400000000,-13.082847,-14.620102,-52.564266,-103.37425,-52.783455,-103.71115,-16.767845,105.49806
3405000000,-6.7859883,51.519176,-52.551922,161.22429,-52.622566,163.22438,-17.179831,70.886925
3410000000,-9.5112553,10.603362,-52.96349,60.733257,-53.067429,62.237579,-19.955875,108.98074
3415000000,-11.110121,37.220528,-53.805054,-36.739647,-53.707832,-38.055813,-15.860274,80.286896
3420000000,-6.7035356,28.322447,-54.554222,-129.03874,-54.617825,-128.69794,-20.143553,98.815186
3425000000,-22.170706,61.551117,-55.485458,130.60287,-55.549545,133.21301,-19.668171,88.679504
3430000000,-4.6501889,25.270443,-56.645924,33.928761,-56.735264,36.293118,-18.467215,64.514908
3435000000,-16.323372,-21.770975,-57.69994,-57.320061,-58.089905,-56.78228,-21.399807,114.83709
3440000000,-8.9387627,51.187389,-59.750072,-147.68785,-60.279537,-147.35022,-18.157667,47.143223
3445000000,-6.4426565,-0.061759345,-61.88047,120.97282,-61.390457,118.70737,-21.37162,89.21524
3450000000,-12.476247,63.194237,-62.406647,39.274269,-62.478428,37.814575,-17.402981,82.908852
3455000000,-7.7631359,2.2309277,-63.445606,-29.74353,-63.389164,-28.178793,-24.12953,25.775711
3460000000,-13.127896,23.674118,-64.216301,-113.25517,-64.28698,-113.39751,-15.632362,96.168861
3465000000,-8.8530474,29.811409,-62.316677,170.12315,-63.375141,169.71194,-25.573389,-10.505681
3470000000,-8.9746981,-16.083387,-61.420547,90.251251,-60.864231,89.513046,-17.94965,95.564545
3475000000,-10.051699,56.069988,-59.479877,-1.1378112,-59.200371,-1.2786883,-24.061529,49.60796
3480000000,-7.5672364,-5.3920012,-58.151863,-93.336838,-58.366375,-94.532707,-28.321949,129.17867
3485000000,-11.905399,-3.6082981,-56.222927,174.30656,-56.677593,176.61404,-16.900703,55.450802
3490000000,-8.8383884,44.14444,-55.718048,83.157761,-55.71365,79.327324,-27.668764,165.73904
3495000000,-9.2708139,-30.477346,-54.66011,-17.6075,-54.673531,-17.854277,-20.023338,50.682896
3500000000,-8.8106709,35.682999,-54.340851,-111.9062,-54.524639,-112.54185,-22.519793,86.579308
3505000000,-9.2079983,-7.2827301,-52.831852,156.29199,-53.198452,156.03668,-26.806793,154.61745
3510000000,-17.30868,-11.518037,-52.737885,56.948322,-52.825691,57.744511,-19.155293,55.231075
3515000000,-5.4392247,16.282368,-52.317646,-38.18137,-52.590496,-40.396893,-26.894037,-172.56181
3520000000,-16.797089,-80.974808,-51.965321,-131.94766,-52.17664,-132.61514,-18.658237,71.398628
3525000000,-6.7582879,24.26466,-51.764038,124.85439,-51.754963,127.38432,-26.084276,-30.519619
3530000000,-8.450942,-27.717133,-51.514297,30.359535,-51.632206,31.634472,-15.262512,114.49847
3535000000,-16.809967,47.024197,-51.325962,-65.83403,-51.363651,-66.186951,-20.919907,-32.465092
3540000000,-5.8575015,-7.3648148,-51.190968,-165.83916,-51.063644,-164.15358,-15.339051,125.22267
3545000000,-20.340084,7.2396326,-51.86631,99.244408,-51.884884,97.774506,-25.475052,5.5049534
3550000000,-8.4051018,5.6625547,-51.838127,3.3796003,-51.63063,4.6099963,-23.112242,146.40866
3555000000,-11.910192,-11.834305,-52.09996,-96.896492,-52.045399,-94.560616,-20.640688,73.509552
3560000000,-12.330946,17.866358,-52.323891,171.74284,-52.489464,170.47055,-30.48649,-145.95151
3565000000,-9.3708658,-27.937727,-53.020306,74.271271,-52.978138,74.854912,-20.924095,95.27137
3570000000,-13.152095,12.70334,-53.522755,-23.927185,-53.720322,-24.156601,-24.850058,55.677013
3575000000,-11.251215,6.5467482,-54.625221,-118.33192,-54.660202,-118.58637,-21.328671,142.0946
3580000000,-9.9383087,-34.725742,-54.424519,146.21002,-54.631447,146.47426,-18.658007,62.264805
3585000000,-9.7194414,25.649536,-55.898209,53.485592,-55.784645,50.61227,-22.462549,176.47978
3590000000,-9.2446022,-48.344021,-56.757015,-42.451164,-56.989304,-43.197124,-20.416611,81.442169
3595000000,-12.930337,26.224379,-57.772308,-131.85657,-57.578541,-129.50548,-29.775475,58.000668
3600000000,-8.18715,-6.2429557,-58.715618,131.02838,-59.168808,132.26874,-17.649805,139.68611
3605000000,-14.67687,-57.147118,-60.990692,50.186657,-60.730465,52.447899,-19.242559,11.116111
3610000000,-6.6481175,12.278137,-61.96265,-24.310307,-62.66954,-25.040443,-17.796099,134.34776
3615000000,-12.969902,-67.21563,-61.051788,-123.90291,-60.883434,-120.89708,-20.590958,51.908974
3620000000,-11.214987,19.703951,-61.454082,158.32539,-61.740971,159.84421,-27.618223,175.09729
3625000000,-7.4726558,-27.760525,-61.54649,65.165192,-61.826065,66.994698,-17.01301,86.595306
3630000000,-20.765287,71.395493,-59.934891,-13.501128,-60.575893,-15.574665,-27.524502,-107.78184
3635000000,-6.1609144,-20.949894,-61.34029,-106.10222,-60.415047,-104.56221,-17.248953,83.197754
3640000000,-16.330582,-42.522167,-60.710289,168.08911,-61.104336,168.75037,-30.441311,132.14447
3645000000,-10.710738,-1.2225477,-59.930687,80.455666,-60.067085,79.278313,-28.402235,38.474716
3650000000,-10.128659,-29.634708,-58.858475,-3.021203,-58.719578,-4.0772848,-17.93441,82.338806
3655000000,-11.64854,11.297606,-58.84798,-95.529495,-58.222416,-95.793854,-31.816769,-117.61951
3660000000,-8.5675716,-36.519711,-58.17709,169.66005,-57.376923,175.59286,-17.902607,88.692078
3665000000,-13.593342,-1.5798669,-56.827816,80.008667,-56.479122,80.204971,-29.484133,0.763861
3670000000,-12.219378,3.1167448,-56.279476,-13.848762,-56.161488,-12.339644,-18.781588,126.41474
3675000000,-7.9570694,-43.355824,-56.10965,-104.81842,-56.051128,-106.02526,-19.268801,-1.3377874
3680000000,-13.172041,24.168941,-55.289368,158.25816,-55.252876,159.00595,-17.093744,143.07518
3685000000,-8.2650127,-34.374226,-54.442024,67.685989,-54.256805,67.244926,-18.99629,-13.733307
3690000000,-14.22001,-23.286865,-54.568062,-25.246128,-54.614376,-25.813406,-21.601429,123.57939
3695000000,-8.2103386,3.2576032,-53.252552,-120.64448,-53.661095,-120.76294,-24.000277,50.712688
3700000000,-9.8651886,-76.257591,-53.532181,143.97208,-53.312027,147.41263,-39.036251,-104.40497
3705000000,-7.3101888,12.85356,-52.87085,45.617207,-52.929504,45.787205,-19.21003,70.687202
3710000000,-10.768703,-62.950562,-52.173172,-46.2799,-52.220963,-46.36924,-29.4356,-155.20053
3715000000,-11.408903,1.024183,-52.650944,-142.72978,-52.354042,-143.94754,-26.039007,65.02813
3720000000,-5.941824,-26.991102,-51.750912,122.89175,-51.870895,124.03643,-25.505709,107.73998
3725000000,-22.747972,-117.82861,-51.541302,23.501417,-51.770138,25.718494,-28.890316,-109.96166
3730000000,-5.9823632,-15.187881,-51.84494,-71.085266,-51.756035,-71.161522,-19.549723,71.472092
3735000000,-13.876539,-38.299789,-52.102852,-165.40163,-52.140636,-163.50128,-29.871033,-138.90195
3740000000,-11.775078,-10.708896,-51.816338,99.683693,-51.979397,101.03577,-23.613735,124.6246
3745000000,-6.0805173,-36.617592,-52.259464,0.99490726,-52.175301,-0.3172102,-24.223763,-7.478189
3750000000,-20.152313,-23.214588,-52.647182,-93.07766,-52.598717,-92.786781,-16.991411,160.90935
3755000000,-11.396788,-32.042889,-52.404163,171.30334,-52.426498,171.25887,-18.970427,2.0322292
3760000000,-7.4287639,-23.0888,-52.808193,75.64238,-53.162811,75.921547,-17.242434,170.21347
3765000000,-11.024533,-38.56702,-53.72794,-19.439272,-53.6656,-20.522974,-21.519108,28.55899
3770000000,-8.4912949,-50.581928,-53.626858,-114.50848,-53.495312,-115.36829,-24.372873,-144.04288
3775000000,-12.641868,-5.9354229,-54.464954,150.45001,-54.822685,152.07982,-17.915276,94.036285
3780000000,-8.3342161,-24.933687,-54.763859,56.654549,-55.13855,57.482265,-22.612537,-116.8979
3785000000,-9.1842842,-60.577065,-55.240433,-36.332577,-55.245979,-34.250385,-18.888599,105.011
3790000000,-8.0552073,-8.4118681,-56.603832,-134.23486,-57.021072,-134.58354,-25.300581,137.20219
3795000000,-7.8766122,-82.703415,-57.396778,142.2543,-57.05489,141.15964,-24.860268,-148.39873
3800000000,-9.0163355,9.1358166,-58.117332,47.936745,-58.28521,46.624592,-17.769909,97.966667
3805000000,-5.2579255,-45.096428,-59.64893,-48.067383,-59.438419,-49.748947,-20.74334,-113.79129
3810000000,-15.756862,-94.749794,-59.859493,-130.38501,-60.417812,-134.5161,-16.599699,112.73472
3815000000,-4.7748942,-26.799314,-61.261154,140.73216,-61.958019,142.70639,-28.707212,-24.881523
3820000000,-16.379017,-92.586655,-62.028202,54.534599,-62.340408,59.518017,-15.054722,150.44476
3825000000,-6.22088,-27.24839,-61.937302,-19.660151,-61.370533,-18.641661,-17.839434,25.163605
3830000000,-7.8911786,-60.402138,-61.36417,-99.596436,-60.861816,-101.72887,-13.837418,162.47322
3835000000,-14.12769,-41.425026,-60.305786,178.2576,-60.389091,-177.51173,-23.891035,54.873386
3840000000,-6.6234341,-48.312355,-58.375942,84.838387,-58.355389,87.733688,-24.39151,171.46753
3845000000,-13.025099,-39.00758,-57.552708,-4.7556968,-57.799351,-2.2602639,-16.897406,118.87349
3850000000,-7.177485,-46.428619,-56.61441,-91.384315,-56.614479,-90.240768,-32.172863,-48.871967
3855000000,-6.4112787,-70.047501,-55.696869,172.36423,-55.69743,172.01237,-16.294436,117.3425
3860000000,-16.597858,-15.58181,-54.548405,76.803001,-55.031006,76.741867,-26.066154,95.193291
3865000000,-4.7358513,-49.729614,-54.075085,-13.544948,-54.047142,-12.941154,-25.242653,121.60281
3870000000,-11.552272,-64.516434,-53.0574,-112.88963,-52.960476,-111.00271,-15.805488,114.82703
3875000000,-7.2684789,-43.523354,-52.540993,150.3605,-52.559498,151.53749,-36.245354,-93.417839
3880000000,-7.2044382,-91.526649,-52.10656,54.841232,-52.178623,56.523842,-16.190048,120.6543
3885000000,-8.7750721,-6.1546998,-51.737476,-37.848835,-51.660042,-38.19788,-21.233459,50.390877
3890000000,-3.5981889,-76.581314,-51.416317,-137.44356,-51.482086,-136.42633,-17.176779,169.1557
3895000000,-15.584644,-58.466038,-51.025711,128.15604,-51.0373,128.99011,-13.313255,42.145729
3900000000,-4.5315242,-49.089291,-50.986015,31.262856,-51.26543,31.593269,-14.574001,171.49806
3905000000,-9.3333025,-105.16983,-51.131119,-64.718224,-50.979858,-62.921478,-15.455463,51.544144
3910000000,-5.5669012,-21.599518,-50.667194,-160.90324,-50.700329,-161.35861,-21.32461,148.97273
3915000000,-4.6656828,-95.546654,-50.659893,100.68092,-50.635468,102.50126,-16.873228,90.853432
3920000000,-11.598639,-38.363636,-50.924782,5.8727617,-51.143555,4.3908415,-32.985847,40.773964
3925000000,-5.415205,-60.360378,-51.031464,-90.860283,-51.272552,-89.639008,-16.627026,100.64053
3930000000,-12.244151,-102.32021,-50.741863,172.11226,-50.909161,172.62497,-34.590981,105.44137
3935000000,-5.0056801,-53.610199,-51.701653,76.596321,-51.753273,77.797829,-21.181936,50.217842
3940000000,-7.4515247,-83.141869,-51.872402,-22.315536,-52.02906,-21.182207,-15.481905,103.41373
3945000000,-13.300884,-94.977425,-52.534962,-118.22626,-52.317905,-118.05768,-24.627335,-21.889559
3950000000,-3.8299284,-53.390751,-53.069275,147.69562,-53.08831,149.43292,-14.194838,93.372375
3955000000,-9.1850452,-112.47883,-54.007298,50.155766,-53.78241,51.435047,-29.910635,-25.583767
3960000000,-6.9909515,-50.033493,-54.12701,-45.785282,-54.437515,-44.725727,-19.602325,94.332321
3965000000,-5.3040037,-99.534096,-55.400845,-141.79929,-55.181923,-140.12598,-19.302368,54.444836
3970000000,-15.039923,-29.320948,-55.61652,124.09491,-55.80518,125.80069,-23.302832,174.25616
3975000000,-2.3561978,-86.462982,-57.273724,27.428177,-57.472687,26.796896,-14.493825,43.229931
3980000000,-16.888453,-80.610336,-59.00732,-65.557137,-59.279705,-64.542747,-24.138933,151.88216
3985000000,-4.7269802,-73.781067,-61.519211,-151.2278,-60.743977,-150.71246,-18.625101,58.173889
3990000000,-9.4155054,-117.4696,-62.709644,123.40084,-62.294121,121.06444,-27.110905,18.606243
3995000000,-5.9743199,-48.526184,-66.732605,41.739456,-66.181908,39.76577,-18.335253,110.01344
4000000000,-4.5543475,-120.4082,-63.584091,-18.609051,-63.987736,-20.665651,-21.156752,-6.53374
END

