!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:10:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-9.8829155,91.764885,-52.300961,172.3647,-52.409687,171.65768,-16.046345,164.37505
3195000000,-15.253817,121.99207,-52.528748,74.575897,-52.222313,75.221054,-22.978136,113.78944
3200000000,-6.1546679,93.184837,-52.240536,-17.311764,-52.324356,-18.080757,-15.084513,152.87173
3205000000,-14.100871,100.3153,-52.185856,-118.49209,-52.535583,-118.62059,-20.923597,134.69379
3210000000,-10.563152,105.71577,-53.620235,151.60991,-53.616623,151.79803,-18.482218,133.17319
3215000000,-7.7605228,77.347137,-54.199085,56.895638,-54.16922,56.904049,-15.900194,147.0112
3220000000,-14.094279,125.76568,-54.202751,-37.482044,-54.216286,-36.371849,-20.96064,137.38266
3225000000,-7.0981145,76.659081,-55.457802,-130.9007,-55.332611,-130.95253,-15.89299,157.13699
3230000000,-14.537834,96.23838,-55.866848,140.55534,-56.2169,138.23444,-17.932163,130.29033
3235000000,-7.0264325,102.46171,-57.03978,41.553638,-57.101669,42.253849,-19.697098,175.03299
3240000000,-7.2338076,40.138824,-58.414818,-45.25423,-58.233559,-46.290855,-14.312281,117.49099
3245000000,-8.2736273,139.59953,-58.664474,-136.5573,-58.960819,-138.61285,-20.123232,-165.78503
3250000000,-6.6374016,57.948303,-59.566788,131.33192,-59.653011,134.3029,-14.839269,122.766
3255000000,-12.945739,93.029572,-59.925682,54.006901,-59.790554,55.575905,-22.759832,145.38174
3260000000,-7.0739837,89.091927,-61.147831,-41.581036,-61.688004,-40.064224,-14.302611,145.25162
3265000000,-11.383495,31.822254,-59.838017,-117.67332,-59.786118,-116.91111,-19.325603,111.92861
3270000000,-6.4837608,99.925774,-59.589581,152.00644,-59.220905,150.90067,-15.796947,156.45383
3275000000,-10.459757,49.290455,-59.783806,62.498608,-59.415871,67.268944,-17.708876,114.21478
3280000000,-11.920796,92.261589,-58.73053,-24.609964,-58.465504,-25.838797,-18.50581,140.94914
3285000000,-5.5190177,74.345924,-58.050877,-117.0928,-57.977776,-117.924,-14.848703,143.13956
3290000000,-16.372686,-3.6758845,-58.234932,159.9064,-58.332966,162.42888,-20.247084,101.3606
3295000000,-6.391387,86.945587,-56.086735,68.945351,-56.2859,68.447327,-13.510553,147.66064
3300000000,-7.8979397,52.909882,-55.31789,-26.419048,-55.583202,-26.965687,-17.394949,108.32062
3305000000,-18.265196,71.816116,-54.505917,-124.84697,-54.961452,-123.54874,-18.755882,154.58736
3310000000,-5.5549517,62.327354,-54.156738,140.6153,-54.116177,141.09563,-13.62413,118.14652
3315000000,-18.869888,76.140739,-54.416546,45.536564,-54.291847,46.273319,-26.663122,169.16817
3320000000,-6.7698193,70.145935,-53.712337,-48.309093,-53.674442,-46.757641,-12.579041,120.9061
3325000000,-8.0585699,21.687233,-54.192822,-146.53246,-54.18647,-146.07289,-22.386,100.17071
3330000000,-12.111517,120.05865,-53.844719,120.71998,-53.963001,119.45382,-13.682352,131.46211
3335000000,-4.47298,34.170818,-54.752609,26.827545,-54.640732,26.121838,-16.8029,91.058563
3340000000,-14.892603,91.479172,-54.499481,-66.304993,-54.456764,-66.066536,-15.855514,142.38747
3345000000,-6.7325826,55.017998,-55.215248,-160.87598,-55.270912,-161.65086,-16.640673,101.05777
3350000000,-9.4001207,13.161155,-54.577267,104.68169,-54.387001,104.97637,-16.924355,121.92945
3355000000,-9.2332487,88.162788,-54.641006,14.979983,-54.785606,13.301685,-17.552063,125.05026
3360000000,-8.2782106,15.674228,-55.227688,-76.651802,-55.28281,-78.744156,-15.976793,85.282837
3365000000,-9.3748007,69.838547,-54.029953,-172.86969,-54.2533,-173.30376,-18.055254,127.42651
3370000000,-6.8608041,36.010494,-54.805805,93.169708,-54.705009,92.971642,-14.390129,87.900154
3375000000,-11.57637,5.0210495,-54.319118,0.10027109,-54.614613,-0.6873368,-22.053139,118.10754
3380000000,-7.9482751,78.519417,-55.035858,-91.408241,-55.061562,-91.506393,-13.566352,105.82244
3385000000,-7.953742,21.343454,-55.131351,168.50092,-55.107162,169.39653,-25.379482,63.823849
3390000000,-12.225635,40.527161,-54.555786,78.125969,-54.729664,78.355377,-13.499233,104.02522
3395000000,-7.5229301,43.943684,-55.021626,-21.024969,-54.962036,-19.944469,-21.035898,65.272263
3400000000,-13.112966,-14.426003,-55.944798,-116.90068,-56.048836,-118.13885,-16.717546,105.44376
3405000000,-6.7674584,51.548855,-56.491741,155.03177,-56.633011,153.32996,-17.085684,70.227356
3410000000,-9.5199137,10.626678,-56.713627,56.462559,-56.825817,57.092701,-20.06432,108.3461
3415000000,-11.104877,37.490749,-57.56057,-33.633484,-57.757896,-37.809841,-15.853655,80.33741
3420000000,-6.6976128,28.355017,-58.547077,-120.01775,-59.167881,-117.35478,-20.041048,98.205521
3425000000,-22.129587,61.548393,-59.426571,143.66809,-59.696186,145.12999,-19.701405,87.797279
3430000000,-4.6570363,25.358204,-60.347706,53.988693,-59.982178,53.399025,-18.512739,64.333939
3435000000,-16.311117,-21.416718,-60.057701,-28.10404,-60.435719,-26.687534,-21.363976,114.61749
3440000000,-8.9367027,51.214752,-60.739738,-112.25922,-60.920002,-108.04884,-18.050524,46.749409
3445000000,-6.4504256,0.011310638,-61.270325,162.67984,-61.125782,166.23282,-21.470304,88.350342
3450000000,-12.451824,63.204166,-59.660789,77.64476,-60.583069,77.831055,-17.401707,83.141716
3455000000,-7.7577195,2.3349516,-59.082767,-6.2148714,-58.764896,-6.0022798,-23.916569,26.585293
3460000000,-13.122792,23.747324,-58.306416,-102.10504,-57.955608,-99.044525,-15.666077,95.665237
3465000000,-8.8559198,29.954844,-57.723629,167.77232,-58.143528,170.75404,-25.609095,-11.656281
3470000000,-8.9673719,-15.821133,-56.831505,80.144119,-57.175552,83.937523,-17.875063,95.69175
3475000000,-10.062781,55.999748,-56.232101,-15.544867,-56.28672,-16.231897,-23.849848,48.417011
3480000000,-7.5739365,-5.2357383,-55.840744,-109.24876,-55.532162,-107.39958,-28.72961,130.14626
3485000000,-11.913487,-3.4224875,-54.528263,159.41721,-54.584538,158.45592,-16.902845,55.861645
3490000000,-8.8297415,44.127609,-54.427738,65.846176,-54.529125,64.361237,-27.891848,163.01364
3495000000,-9.2870913,-30.385849,-53.839703,-32.550606,-53.789455,-33.276974,-20.0051,49.586075
3500000000,-8.8014956,35.787537,-53.634258,-127.96972,-54.056232,-128.20752,-22.569664,87.55645
3505000000,-9.2009382,-7.1777954,-53.05793,140.52489,-53.215157,143.10991,-26.64382,152.37372
3510000000,-17.285486,-11.419169,-53.355331,45.171303,-53.489838,45.95813,-19.091259,54.270325
3515000000,-5.4586544,16.343035,-53.286995,-50.388233,-53.213055,-51.869896,-26.771652,-170.52803
3520000000,-16.897245,-80.30761,-52.990337,-144.75978,-53.212173,-144.43205,-18.592331,71.982475
3525000000,-6.7546916,24.143072,-52.611187,114.22191,-52.589596,114.69994,-25.837509,-27.884874
3530000000,-8.4751892,-27.66428,-53.043659,20.634171,-53.038486,22.389122,-15.362509,114.45039
3535000000,-16.732649,47.044128,-53.106838,-75.004822,-53.28558,-73.536926,-21.106176,-32.728294
3540000000,-5.8671861,-7.2900386,-53.183933,-171.61201,-53.133644,-171.46487,-15.279119,124.4398
3545000000,-20.270071,7.1457376,-53.790737,93.690063,-54.116558,93.647041,-25.235664,4.1378922
3550000000,-8.4080515,5.8088508,-53.689281,3.6413753,-53.987888,3.6921031,-23.022362,147.74509
3555000000,-11.885292,-11.716139,-54.332512,-94.375343,-54.36507,-94.022339,-20.453259,73.934402
3560000000,-12.326095,17.975422,-55.048138,175.51642,-55.298435,173.88023,-31.06002,-142.90666
3565000000,-9.3698559,-27.763132,-55.257137,78.795273,-55.352203,81.436501,-21.095423,95.543976
3570000000,-13.14616,12.795487,-55.78698,-15.718699,-55.819839,-13.851354,-24.722559,57.4813
3575000000,-11.229148,6.6488457,-56.448906,-102.09986,-56.665012,-101.3694,-21.412825,140.41193
3580000000,-9.9275856,-34.657082,-56.326504,162.43762,-56.357105,162.07011,-18.725012,61.660183
3585000000,-9.7241211,25.810749,-56.563385,73.632469,-56.915573,75.180069,-22.285337,176.35143
3590000000,-9.2435369,-48.004337,-57.493454,-18.728125,-57.080025,-20.444281,-20.247269,81.133759
3595000000,-12.933743,26.058943,-56.369377,-107.33989,-56.45475,-105.63631,-29.676657,54.373665
3600000000,-8.2000322,-6.1614652,-57.139717,155.84625,-57.301662,155.8564,-17.644506,140.22374
3605000000,-14.706601,-56.647682,-57.705643,70.549301,-57.54673,68.47345,-19.23468,11.953382
3610000000,-6.6436906,12.274947,-58.170551,-18.793674,-58.283863,-17.374514,-17.876438,133.3302
3615000000,-12.958129,-66.934029,-57.315838,-120.75159,-57.449837,-122.45329,-20.689623,51.188747
3620000000,-11.245671,19.76111,-57.880722,149.14366,-57.793564,152.35663,-27.32115,173.42393
3625000000,-7.4861703,-27.430178,-58.472385,57.946102,-58.352886,55.747696,-16.927778,85.974068
3630000000,-20.79813,70.155609,-58.567989,-29.151815,-58.107937,-33.323341,-27.323629,-106.14449
3635000000,-6.1698623,-20.907499,-58.920494,-123.18692,-59.022121,-124.61769,-17.265499,83.649414
3640000000,-16.304523,-42.414165,-59.413483,144.01958,-59.59742,148.1759,-30.272684,129.28137
3645000000,-10.721984,-0.92936838,-60.017948,59.934528,-59.927189,58.85096,-28.202337,35.897472
3650000000,-10.098789,-29.310719,-60.136795,-21.950386,-60.047367,-20.2082,-17.994961,82.504456
3655000000,-11.686989,11.115311,-60.247948,-106.52236,-60.108051,-109.66156,-32.260151,-118.87302
3660000000,-8.5809145,-36.12468,-59.856094,160.62917,-59.8204,163.45016,-17.884575,87.963493
3665000000,-13.561593,-1.9448912,-58.680222,75.52076,-58.689919,73.878967,-29.475542,-0.25316262
3670000000,-12.250771,3.3903191,-57.50898,-15.079096,-57.627041,-15.360126,-18.736423,126.43159
3675000000,-7.9428625,-43.109894,-57.559303,-104.16104,-57.433479,-103.29338,-19.207411,-0.98316431
3680000000,-13.188751,24.138371,-56.453014,159.85471,-56.233894,161.23776,-17.149969,143.20815
3685000000,-8.2537956,-34.141842,-55.329895,69.962715,-55.120499,68.600433,-19.016813,-13.86164
3690000000,-14.206018,-23.554993,-55.327953,-22.76993,-55.17379,-21.622942,-21.587919,122.95863
3695000000,-8.2252769,3.5217865,-53.981106,-117.84325,-54.031822,-117.23266,-23.913731,50.162468
3700000000,-9.8660097,-75.761696,-53.961617,151.80525,-53.961651,150.06117,-38.942345,-103.047
3705000000,-7.3313503,12.858878,-53.255512,51.1409,-53.471695,51.680195,-19.17485,70.768974
3710000000,-10.765507,-62.592102,-52.587875,-41.406818,-52.744617,-42.657383,-29.611704,-155.37729
3715000000,-11.456536,0.93118256,-52.934654,-138.82599,-52.819592,-138.63913,-26.05118,64.824654
3720000000,-5.9449372,-26.626026,-51.746723,127.39408,-51.765736,126.43004,-25.483519,107.64574
3725000000,-22.605377,-115.67054,-51.678745,29.055912,-51.833935,28.527166,-28.971146,-109.53726
3730000000,-6.0259604,-15.0746,-51.730503,-67.41156,-51.924183,-67.967552,-19.519953,71.204071
3735000000,-13.791937,-37.673061,-51.744663,-161.6983,-51.876728,-161.39301,-29.977448,-139.11299
3740000000,-11.810747,-10.950528,-51.741512,103.38216,-51.839222,103.23244,-23.571325,124.40446
3745000000,-6.0966535,-36.328003,-52.008057,2.889647,-52.055504,3.3234012,-24.231302,-7.1870503
3750000000,-19.992851,-23.82354,-52.162128,-89.831688,-52.344219,-90.988686,-16.9958,160.74632
3755000000,-11.416988,-31.765663,-52.328476,172.3925,-52.302883,173.27339,-18.97167,2.1162727
3760000000,-7.4110851,-23.201403,-52.756908,77.618332,-52.418968,77.301399,-17.253086,170.11766
3765000000,-11.077616,-38.323704,-53.130104,-17.122297,-53.171238,-18.587393,-21.489958,28.553263
3770000000,-8.4417572,-50.190643,-53.098892,-113.73016,-53.236717,-112.62257,-24.481203,-144.03664
3775000000,-12.711985,-6.3424592,-54.118698,149.71973,-54.219994,154.08212,-17.904524,93.815674
3780000000,-8.3181591,-24.438004,-54.469559,57.34248,-54.540146,57.903374,-22.702881,-117.11346
3785000000,-9.1413374,-60.576408,-54.620411,-35.764961,-54.619026,-34.281605,-18.840643,104.64352
3790000000,-8.0836954,-8.2011375,-56.061871,-135.5184,-56.027092,-135.66811,-25.276533,136.75436
3795000000,-7.8720264,-82.26503,-56.436859,140.61371,-56.304554,140.25192,-24.877924,-148.79745
3800000000,-9.0579214,9.021431,-57.809071,46.47102,-57.860985,45.800426,-17.750998,97.903587
3805000000,-5.2721148,-44.796951,-59.050976,-49.817982,-59.14642,-51.039406,-20.8188,-113.52975
3810000000,-15.63769,-94.431946,-59.632519,-135.43452,-59.833187,-134.04552,-16.600788,112.63505
3815000000,-4.8029623,-26.553316,-61.634441,137.76105,-60.926708,137.49127,-28.756866,-23.543005
3820000000,-16.26832,-91.304436,-62.445343,57.181385,-62.110752,49.843388,-15.07162,150.08456
3825000000,-6.2710967,-27.26782,-61.908474,-24.254559,-62.109264,-21.631207,-17.790802,25.2551
3830000000,-7.8803344,-59.918812,-61.632027,-107.52862,-61.730782,-104.10364,-13.818308,162.3343
3835000000,-14.113801,-41.902889,-60.831123,174.30553,-61.053577,178.68004,-23.806343,55.220074
3840000000,-6.6370492,-47.92424,-58.80468,84.126259,-58.503258,83.396057,-24.491686,171.24925
3845000000,-12.913648,-39.391529,-58.004292,-3.0712183,-58.076679,0.18990295,-16.918625,118.72038
3850000000,-7.2381225,-46.374874,-57.231506,-90.784233,-56.974503,-89.964203,-32.269985,-47.274799
3855000000,-6.3876519,-69.665855,-55.640549,173.09384,-55.942558,175.01761,-16.294634,116.82039
3860000000,-16.650742,-16.099394,-55.076397,78.395287,-54.959461,78.724297,-26.064384,94.086899
3865000000,-4.7331009,-49.427715,-54.363926,-14.043678,-54.395027,-11.87551,-25.135344,121.11214
3870000000,-11.477515,-64.817398,-53.50943,-110.91013,-53.54446,-110.2756,-15.767063,114.48341
3875000000,-7.3042383,-43.222809,-52.822678,152.49869,-52.990463,154.04918,-36.469486,-90.979675
3880000000,-7.164465,-91.154472,-52.294617,55.453804,-52.498825,56.953762,-16.202713,120.55122
3885000000,-8.8259058,-6.1163754,-51.68145,-37.235077,-51.617107,-36.02557,-21.190283,50.678577
3890000000,-3.6062572,-76.214493,-51.320679,-134.88832,-51.324181,-136.79094,-17.268036,168.90019
3895000000,-15.462062,-59.162376,-51.109303,128.27586,-51.140965,129.29669,-13.302084,41.939167
3900000000,-4.5649824,-48.897087,-51.140205,33.223167,-51.238365,31.135042,-14.587002,171.27756
3905000000,-9.3229351,-104.6983,-50.957962,-63.248394,-51.01664,-61.819832,-15.394714,51.526089
3910000000,-5.587667,-21.594769,-50.789688,-159.36427,-50.82605,-160.18283,-21.42277,148.40863
3915000000,-4.6706748,-95.25296,-50.599766,102.11675,-50.8251,104.7706,-16.882421,90.777916
3920000000,-11.614214,-38.724121,-50.77422,5.2310734,-51.019356,5.3802958,-32.734749,41.706322
3925000000,-5.4337125,-60.106083,-51.117962,-89.766663,-51.128876,-87.876793,-16.632824,100.14516
3930000000,-12.158697,-101.9908,-50.803474,172.16226,-50.913868,172.04623,-34.982056,104.34998
3935000000,-5.0341754,-53.461258,-51.453735,78.343269,-51.608109,78.290924,-21.135332,50.201107
3940000000,-7.399641,-82.847153,-51.664478,-22.269709,-51.891933,-21.290882,-15.464797,102.97412
3945000000,-13.31245,-95.406311,-52.206585,-117.33436,-52.031296,-117.24991,-24.462454,-21.451174
3950000000,-3.8264654,-53.176353,-53.095215,147.70316,-53.134518,149.05728,-14.207978,93.423073
3955000000,-9.153677,-112.31283,-53.773956,50.694832,-53.501141,51.884686,-29.904543,-23.953556
3960000000,-7.0010424,-49.858143,-54.194077,-45.595699,-54.089447,-44.211559,-19.61599,93.750122
3965000000,-5.2805548,-99.357262,-54.898613,-141.86542,-55.025482,-140.13052,-19.322386,54.085812
3970000000,-15.092513,-29.334505,-55.73241,124.30775,-55.610054,124.40504,-23.29039,174.1084
3975000000,-2.3609431,-86.221855,-56.966183,29.228378,-57.217934,28.814625,-14.441377,43.031975
3980000000,-16.782251,-80.773277,-58.692997,-62.145706,-58.86628,-61.776295,-24.293846,151.84555
3985000000,-4.7351708,-73.658127,-60.825577,-154.82573,-60.992729,-150.84302,-18.648216,58.112015
3990000000,-9.3970852,-117.27731,-62.046486,114.89523,-62.041649,116.45815,-27.011314,19.57374
3995000000,-5.9879603,-48.436852,-65.836952,32.457134,-65.652695,35.548313,-18.376616,109.50014
4000000000,-4.5604033,-120.0806,-64.244026,-20.925188,-63.665668,-19.66503,-21.157967,-6.9403052
END

