!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:10:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-11.999685,112.27023,-52.967667,58.779385,-53.034195,58.405712,-14.848949,159.69405
3125000000,-9.576149,160.23784,-52.220764,-33.18589,-52.188751,-33.082119,-19.307875,152.97583
3130000000,-8.2301207,79.216461,-52.519543,-127.99354,-52.498905,-128.73643,-16.512072,157.39946
3135000000,-10.730811,156.33768,-52.266521,139.16125,-52.447533,137.9279,-15.346725,158.49115
3140000000,-8.4560137,105.69492,-51.444679,45.718601,-51.556862,46.314777,-20.409966,143.95915
3145000000,-18.698399,74.63987,-51.369549,-51.485073,-51.487923,-50.828537,-13.991586,152.75702
3150000000,-5.6658235,136.52061,-51.590885,-147.36888,-51.253841,-147.84267,-21.420248,148.10979
3155000000,-10.770421,64.340797,-51.08498,116.15492,-51.006432,117.08045,-17.464617,157.29185
3160000000,-9.3758888,137.03978,-51.473099,20.473167,-51.764389,20.627945,-16.862783,137.22969
3165000000,-8.5514174,93.841072,-50.770016,-72.018097,-50.593903,-71.134041,-18.619833,173.7625
3170000000,-17.554491,135.76753,-50.867004,-171.37399,-51.108368,-171.11555,-14.706892,129.88736
3175000000,-6.5659566,114.40939,-50.371937,98.567047,-50.38913,98.570496,-18.870174,171.96007
3180000000,-14.98336,72.431702,-51.398445,-1.4947004,-51.52235,0.58856225,-16.19375,139.21924
3185000000,-8.6625195,107.31274,-51.110001,-94.697334,-50.93671,-94.872887,-21.372709,148.37579
3190000000,-9.900547,91.518127,-52.36013,170.20488,-52.278297,171.31779,-16.043022,164.33157
3195000000,-15.257862,122.21246,-52.300503,74.078178,-52.219643,73.384506,-23.115421,114.22612
3200000000,-6.1422935,93.031555,-51.888237,-18.665199,-52.000813,-19.506865,-15.042299,153.32098
3205000000,-14.115715,100.1703,-52.386349,-120.32057,-52.232548,-119.54929,-20.892326,134.90138
3210000000,-10.581124,105.52583,-53.775387,150.33118,-53.634354,149.71959,-18.533718,133.36288
3215000000,-7.762589,77.342606,-54.295147,56.223507,-54.363998,54.970196,-15.90577,147.58067
3220000000,-14.08701,125.5792,-54.48909,-41.360897,-54.382557,-39.098858,-20.916388,137.82062
3225000000,-7.1074138,76.411972,-55.908173,-132.17313,-55.814854,-131.83725,-15.913749,157.16888
3230000000,-14.554824,96.314331,-56.474026,138.51553,-56.232243,135.58714,-18.000174,130.72815
3235000000,-7.0235763,102.3924,-57.204021,42.058239,-57.112339,39.859501,-19.589737,175.45291
3240000000,-7.2148681,39.948387,-58.741413,-45.25013,-58.448101,-46.899685,-14.296625,117.54781
3245000000,-8.2697506,139.66118,-59.179466,-136.15736,-59.322357,-138.05836,-20.12286,-165.13609
3250000000,-6.627727,57.8452,-59.828938,133.49315,-60.673481,133.24254,-14.860471,123.26161
3255000000,-12.951612,92.76104,-60.831696,56.65358,-60.865227,56.65609,-22.665192,145.80733
3260000000,-7.0946736,89.001808,-61.968655,-37.778873,-62.153,-36.318134,-14.335711,145.28918
3265000000,-11.385154,31.720064,-60.32103,-112.07664,-59.858791,-112.53727,-19.420654,112.38084
3270000000,-6.4707117,99.769691,-59.530437,158.91325,-59.446163,156.52458,-15.732809,156.80525
3275000000,-10.475774,48.970814,-59.512291,72.589485,-59.934658,74.731148,-17.687452,114.14887
3280000000,-11.909057,92.243301,-58.699207,-19.758308,-58.574261,-17.678251,-18.582016,141.4834
3285000000,-5.5162339,74.185814,-57.659592,-110.75353,-57.770935,-111.47459,-14.820336,143.72266
3290000000,-16.415363,-4.1980934,-57.650253,164.33679,-57.758537,166.44916,-20.207968,101.7711
3295000000,-6.3751974,86.869705,-55.539669,72.747917,-55.522285,71.174545,-13.545104,147.79109
3300000000,-7.8903294,52.74231,-54.869904,-26.114044,-54.812222,-25.699429,-17.484053,108.86411
3305000000,-18.329563,71.336266,-54.295628,-122.13709,-54.254364,-120.81069,-18.658442,154.88118
3310000000,-5.5567975,62.298969,-53.870834,142.85225,-53.579048,143.10643,-13.618658,118.02861
3315000000,-18.890718,76.089409,-53.355507,45.168644,-53.462608,43.666183,-26.702644,171.15436
3320000000,-6.763104,70.001549,-52.971375,-48.330017,-52.878006,-47.507195,-12.560888,121.41035
3325000000,-8.049962,21.518812,-53.339207,-147.09137,-53.620068,-147.46512,-22.331043,100.52326
3330000000,-12.119691,120.20384,-53.247028,116.38792,-53.41856,118.13386,-13.715338,131.57277
3335000000,-4.4550495,34.063057,-53.867069,24.31695,-53.673038,22.424446,-16.905123,91.577751
3340000000,-14.944223,91.577248,-53.674072,-71.404663,-53.69334,-70.380859,-15.777706,142.44917
3345000000,-6.7287669,54.997036,-54.555107,-166.40306,-54.581703,-166.34933,-16.646149,100.86021
3350000000,-9.3691454,12.98313,-54.044659,96.665283,-54.31216,96.175919,-16.991661,122.379
3355000000,-9.2476444,88.203888,-54.546375,6.281116,-54.553631,5.1039519,-17.486418,125.88334
3360000000,-8.2780228,15.491284,-55.339066,-86.732071,-55.083195,-85.92746,-15.917218,85.513718
3365000000,-9.3685513,69.817421,-54.458126,178.7054,-54.833054,-179.98466,-18.134096,127.70745
3370000000,-6.8573208,35.874474,-55.522736,85.748146,-55.638382,85.557816,-14.455592,88.489571
3375000000,-11.55883,4.7198553,-55.735935,-6.2448521,-55.659,-7.4412975,-21.897083,118.59319
3380000000,-7.9541512,78.527313,-56.487553,-98.330803,-56.493629,-97.279686,-13.578024,105.54207
3385000000,-7.9583879,21.263433,-56.248974,168.28729,-56.298893,167.89812,-25.741167,63.792873
3390000000,-12.217913,40.240398,-56.181587,76.386513,-56.19368,75.138687,-13.437043,104.62101
3395000000,-7.5329103,43.950008,-56.454712,-17.813231,-56.97805,-19.468859,-20.890682,65.268257
3400000000,-13.072107,-14.700047,-57.862129,-116.1738,-57.66153,-112.88808,-16.832541,105.64712
3405000000,-6.7841392,51.507389,-57.909832,162.32678,-57.933315,161.88782,-17.149389,71.2584
3410000000,-9.5098171,10.591848,-58.162968,64.361687,-58.498741,66.512672,-19.925371,108.24105
3415000000,-11.111838,37.179298,-59.413303,-22.456266,-59.328835,-23.479759,-15.916968,79.935783
3420000000,-6.6996498,28.303226,-58.999504,-104.50266,-59.011856,-103.72337,-20.12656,99.487724
3425000000,-22.232407,61.506092,-59.928604,166.95297,-59.789852,166.26782,-19.560873,88.4627
3430000000,-4.6471868,25.281841,-58.952255,75.096062,-59.474236,76.195831,-18.479208,63.763916
3435000000,-16.296303,-21.803093,-58.564732,-12.56827,-58.799473,-13.246991,-21.428335,115.67123
3440000000,-8.9478788,51.147438,-59.111553,-100.25967,-58.645916,-101.56921,-18.096144,47.56736
3445000000,-6.4449139,-0.069315471,-58.318207,168.5051,-58.257961,168.54697,-21.377834,88.131592
3450000000,-12.472628,63.162163,-57.643673,77.698181,-57.445454,79.21537,-17.489487,83.075104
3455000000,-7.7606544,2.2104387,-56.771263,-13.037296,-56.736946,-11.604872,-24.179323,27.019119
3460000000,-13.129058,23.603146,-56.459713,-106.28403,-56.652737,-105.52968,-15.603328,95.641838
3465000000,-8.8535566,29.816296,-56.209991,159.54076,-56.382172,159.26103,-25.491245,-12.070851
3470000000,-8.972086,-16.101156,-56.127647,69.029724,-56.07375,70.74501,-17.924002,96.054123
3475000000,-10.05391,56.039051,-55.453777,-25.738285,-55.456417,-26.034605,-23.875156,49.682217
3480000000,-7.565589,-5.4057169,-55.255825,-118.22435,-55.393784,-119.28403,-28.694664,129.17383
3485000000,-11.904137,-3.6354907,-54.687931,148.9304,-54.690311,149.87196,-16.957199,55.769516
3490000000,-8.843544,44.144863,-54.508305,53.812,-54.757397,54.068642,-27.617924,163.6713
3495000000,-9.2700653,-30.503939,-54.511108,-40.925724,-54.333763,-38.971584,-19.972553,49.835255
3500000000,-8.8104935,35.662071,-54.351475,-137.55527,-54.758026,-138.71173,-22.628908,87.197075
3505000000,-9.2067032,-7.2790828,-54.451248,133.60905,-54.406464,135.20711,-26.600834,153.80688
3510000000,-17.310001,-11.693564,-54.318077,37.291061,-54.321762,38.133862,-19.077621,54.68528
3515000000,-5.4439201,16.280548,-54.432266,-56.617203,-54.710331,-56.398762,-26.828989,-170.89394
3520000000,-16.792271,-80.941826,-54.684395,-145.9509,-54.42308,-146.45035,-18.628292,72.013992
3525000000,-6.7555103,24.23624,-54.073021,113.26903,-54.095524,111.38351,-25.973333,-28.749189
3530000000,-8.4494228,-27.770237,-54.729134,21.415802,-54.974388,19.300184,-15.33084,114.54148
3535000000,-16.80827,47.05862,-54.899353,-73.352966,-54.558537,-73.197311,-21.04121,-32.887562
3540000000,-5.8583837,-7.3727822,-54.646126,-168.54137,-54.489491,-168.62135,-15.297739,124.7692
3545000000,-20.343796,7.2337852,-56.122761,102.19933,-55.75877,103.15745,-25.349957,4.411654
3550000000,-8.406848,5.6253228,-55.320164,11.126555,-55.297279,12.594065,-23.020132,147.18105
3555000000,-11.908012,-11.847818,-55.541225,-84.779091,-55.663303,-81.563187,-20.530537,73.695984
3560000000,-12.330071,17.850122,-55.458454,-171.77155,-55.615429,-169.65527,-30.715097,-143.88237
3565000000,-9.3687401,-27.939653,-55.05529,100.58722,-55.294613,99.763863,-21.000986,95.801682
3570000000,-13.152033,12.664649,-55.660702,2.7915089,-55.463917,2.1949403,-24.753395,56.559589
3575000000,-11.252192,6.5245152,-55.394756,-88.455582,-55.35321,-88.869209,-21.393448,141.51517
3580000000,-9.9296427,-34.721958,-54.242313,175.33632,-54.314201,176.38869,-18.718185,62.079678
3585000000,-9.723711,25.648745,-54.483315,82.731544,-54.323277,82.67334,-22.379578,176.07651
3590000000,-9.2421112,-48.355728,-54.395653,-12.788637,-54.431564,-15.0474,-20.36759,81.118156
3595000000,-12.930908,26.13764,-53.881355,-108.2777,-53.908592,-108.26378,-29.84243,56.960674
3600000000,-8.1882133,-6.2500319,-54.77441,150.55823,-54.855309,149.61469,-17.617817,139.89262
3605000000,-14.669504,-57.176739,-55.517441,58.572815,-55.379128,59.432434,-19.222109,11.504511
3610000000,-6.6485004,12.277648,-56.723793,-31.864601,-56.562637,-33.519249,-17.849804,134.09424
3615000000,-12.961803,-67.183289,-55.972038,-131.75851,-55.775143,-132.19588,-20.650768,51.879532
3620000000,-11.223534,19.677181,-57.497837,133.02008,-57.106812,134.50613,-27.563564,174.26251
3625000000,-7.4752584,-27.746452,-58.113705,40.106567,-57.982887,40.565456,-16.993799,86.287186
3630000000,-20.76684,71.405342,-58.648705,-47.964314,-58.732685,-45.090992,-27.393484,-107.55147
3635000000,-6.1571393,-20.980616,-60.464767,-135.39549,-60.111916,-140.8345,-17.234095,83.375946
3640000000,-16.31238,-42.629429,-61.730625,134.08974,-62.097183,136.82707,-30.454321,130.9436
3645000000,-10.706526,-1.189136,-62.449829,55.907921,-62.367737,52.735004,-28.38036,37.333344
3650000000,-10.127958,-29.582294,-61.919357,-16.32061,-62.187988,-16.078527,-17.950649,82.51973
3655000000,-11.653298,11.228605,-62.000717,-104.10025,-62.4505,-100.33444,-31.989569,-117.98313
3660000000,-8.5622835,-36.514458,-61.498672,175.84991,-61.637245,172.13586,-17.903814,88.388069
3665000000,-13.581885,-1.6999989,-59.475311,82.804306,-59.509197,85.248817,-29.520462,-0.067317896
3670000000,-12.234923,3.117379,-58.22945,-7.7504077,-58.04105,-6.7654939,-18.740641,126.48338
3675000000,-7.9529662,-43.332375,-57.569538,-96.841026,-57.508423,-96.354446,-19.222679,-1.2204869
3680000000,-13.181973,24.089216,-56.134422,167.87589,-55.833168,170.80331,-17.118099,143.19836
3685000000,-8.2628193,-34.364845,-55.10276,73.737381,-55.145229,73.047585,-19.03611,-13.812199
3690000000,-14.211389,-23.420349,-54.790966,-19.414915,-54.836967,-18.774378,-21.566673,123.15665
3695000000,-8.2153111,3.3172641,-53.663345,-115.22772,-53.761127,-114.48805,-23.978077,50.231689
3700000000,-9.854475,-76.215935,-53.237469,153.59781,-53.492859,154.0731,-38.744808,-106.171
3705000000,-7.3160839,12.846335,-52.821526,52.2766,-52.934898,52.877937,-19.166611,70.835678
3710000000,-10.765199,-62.92424,-52.330265,-40.281197,-51.99353,-41.482727,-29.566397,-154.87141
3715000000,-11.417151,0.97031838,-52.278683,-138.1989,-52.269192,-137.69016,-26.110538,64.85199
3720000000,-5.9436111,-26.939516,-51.56348,127.83158,-51.561768,128.82596,-25.417797,108.05172
3725000000,-22.704126,-117.65981,-51.461948,28.934259,-51.441006,28.004065,-29.001123,-109.29988
3730000000,-5.9878531,-15.212667,-51.377724,-67.204971,-51.448788,-66.837402,-19.574675,71.257988
3735000000,-13.873322,-38.236092,-51.32436,-160.60883,-51.69445,-162.68532,-29.814766,-139.47545
3740000000,-11.779984,-10.799058,-51.249447,102.97499,-51.371105,102.27012,-23.561953,124.26479
3745000000,-6.0844278,-36.624844,-51.940392,2.393477,-51.797485,2.2177947,-24.162296,-7.5579066
3750000000,-20.134209,-23.446186,-51.749649,-90.07283,-52.00164,-90.411957,-16.978413,161.05235
3755000000,-11.399466,-32.06683,-51.989552,171.10277,-51.917053,171.79285,-18.979929,2.2583451
3760000000,-7.4230719,-23.115194,-52.217113,75.84185,-52.651199,76.639229,-17.270782,170.10664
3765000000,-11.027567,-38.658146,-53.209152,-19.239351,-53.243584,-19.506689,-21.537098,28.285828
3770000000,-8.4778366,-50.566765,-52.813961,-114.60537,-52.992603,-114.61556,-24.363251,-144.36943
3775000000,-12.652512,-6.0640841,-54.073708,149.12029,-53.866051,151.44669,-17.887941,93.863007
3780000000,-8.3298635,-24.889591,-54.760361,56.921112,-54.154285,57.168831,-22.604403,-116.61006
3785000000,-9.1668253,-60.622322,-54.663513,-37.360668,-54.918808,-38.066666,-18.883993,105.11472
3790000000,-8.0633783,-8.3813381,-55.872478,-135.66669,-56.305481,-135.50955,-25.234604,136.80069
3795000000,-7.8649788,-82.669724,-56.527466,136.8168,-56.815907,137.5381,-24.914066,-148.17451
3800000000,-9.0279865,9.1005659,-57.40638,43.946857,-57.90947,43.38789,-17.785875,98.016083
3805000000,-5.2581911,-45.054985,-58.916203,-52.057636,-59.494343,-53.52935,-20.76335,-113.98329
3810000000,-15.724381,-94.849709,-60.81646,-138.22366,-60.299683,-139.894,-16.590174,112.57283
3815000000,-4.7806029,-26.795246,-61.029148,131.14639,-62.387276,133.38358,-28.643482,-25.119928
3820000000,-16.368635,-92.540489,-63.158283,51.413948,-63.427269,51.474117,-15.038799,150.4328
3825000000,-6.2280135,-27.263393,-61.87566,-20.695736,-62.064564,-24.336838,-17.817774,25.289131
3830000000,-7.8872356,-60.36573,-61.871765,-106.21828,-61.936028,-103.9635,-13.846166,162.43265
3835000000,-14.125171,-41.599041,-61.539593,-179.26419,-61.497543,-177.34161,-23.939892,54.924114
3840000000,-6.6328459,-48.301071,-59.280819,84.488297,-59.406666,90.38253,-24.376585,171.19745
3845000000,-13.006313,-39.05307,-58.175797,-2.5968881,-58.250317,-2.2300324,-16.901859,118.66897
3850000000,-7.1869788,-46.47633,-56.842594,-90.066025,-57.142811,-89.45845,-32.098167,-49.056919
3855000000,-6.4030123,-70.033234,-56.101292,176.46315,-56.14933,177.48822,-16.284788,117.32446
3860000000,-16.626394,-15.793509,-55.184105,79.598427,-55.333096,80.538116,-25.987417,94.902191
3865000000,-4.7360797,-49.701748,-54.202339,-13.107199,-54.21777,-12.792057,-25.281981,121.26405
3870000000,-11.537013,-64.599617,-52.906727,-110.46123,-53.224335,-109.25213,-15.800683,114.89249
3875000000,-7.2766819,-43.525425,-52.680725,152.16673,-52.724056,154.188,-36.508553,-93.374199
3880000000,-7.1904368,-91.499901,-52.167686,55.482765,-52.277534,57.371513,-16.201649,120.55483
3885000000,-8.7902374,-6.1747189,-51.648682,-37.425877,-51.776726,-36.884399,-21.233084,50.29702
3890000000,-3.5933709,-76.550728,-51.379547,-134.85037,-51.401814,-135.90215,-17.159899,169.11325
3895000000,-15.577915,-58.740517,-51.2691,128.48325,-51.142445,129.77419,-13.290345,42.092964
3900000000,-4.5366592,-49.084248,-51.116108,33.375847,-51.033203,32.281475,-14.580329,171.48982
3905000000,-9.3227873,-105.15477,-51.177006,-63.242718,-51.085499,-61.405956,-15.459987,51.53426
3910000000,-5.5732026,-21.599688,-50.538364,-159.88058,-50.720898,-160.39133,-21.316875,148.6185
3915000000,-4.6627436,-95.560135,-50.589531,103.09832,-50.539913,102.0182,-16.878687,90.70047
3920000000,-11.600727,-38.455166,-50.831646,6.2724862,-50.80862,5.9669175,-33.033497,40.473907
3925000000,-5.4231739,-60.390137,-50.990311,-90.512756,-51.08651,-89.668304,-16.613741,100.63303
3930000000,-12.233361,-102.33464,-50.750477,173.07617,-50.675091,173.6389,-34.574707,104.52711
3935000000,-5.0093412,-53.642899,-51.272934,77.560936,-51.522041,77.782333,-21.181143,49.956383
3940000000,-7.4463363,-83.125801,-51.680283,-21.312067,-51.713196,-20.609339,-15.473717,103.42516
3945000000,-13.298089,-95.164185,-52.318668,-116.97746,-52.239738,-116.05084,-24.60499,-21.694727
3950000000,-3.8312533,-53.368935,-52.494499,150.56544,-53.172489,149.16219,-14.190053,93.253899
3955000000,-9.1706324,-112.51243,-53.402966,50.490318,-53.606056,50.141632,-29.942369,-26.1709
3960000000,-6.9969425,-50.036373,-53.885399,-46.035759,-53.84734,-46.775227,-19.584831,94.209671
3965000000,-5.2994876,-99.538643,-55.091236,-143.74806,-54.919361,-139.95247,-19.289257,54.388817
3970000000,-15.058949,-29.378407,-55.541714,122.21175,-55.525757,123.55772,-23.333797,174.54396
3975000000,-2.3543785,-86.462448,-57.170498,25.398561,-57.114697,27.122589,-14.4944,43.250736
3980000000,-16.884279,-80.819618,-58.742653,-63.724586,-58.651512,-63.511436,-24.161028,151.6107
3985000000,-4.7357869,-73.80246,-60.877243,-159.03276,-60.271664,-153.24091,-18.629763,58.010971
3990000000,-9.409091,-117.49528,-62.133736,115.77277,-61.822754,118.68373,-27.126595,18.494511
3995000000,-5.9806376,-48.539745,-65.460426,32.36768,-66.033058,37.758411,-18.316717,109.954
4000000000,-4.5508127,-120.40903,-64.823639,-16.870258,-63.615818,-27.98687,-21.120857,-6.5671954
END

