!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:10:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3555000000,-11.882088,-11.735023,-54.185226,-90.726814,-54.211048,-89.106903,-19.915092,77.264839
3560000000,-12.33353,17.911798,-54.909817,177.85027,-54.687759,177.40781,-33.687889,-132.32947
3565000000,-9.3638592,-27.799417,-54.971661,85.315994,-54.808006,87.129532,-21.939753,97.076668
3570000000,-13.143107,12.754865,-55.345665,-10.444153,-55.256065,-12.488375,-24.732714,65.565361
3575000000,-11.238421,6.6027083,-55.618641,-103.63358,-55.923782,-101.23865,-21.463905,134.64742
3580000000,-9.9238148,-34.713902,-55.336067,165.40247,-55.497662,165.2159,-19.07687,58.250225
3585000000,-9.7312927,25.800053,-55.265766,73.88031,-55.618153,73.392288,-21.419573,177.24086
3590000000,-9.2356186,-48.057037,-56.035606,-22.827038,-56.136391,-20.454063,-19.5688,80.836975
3595000000,-12.933196,25.956697,-55.447651,-109.67298,-55.674381,-108.61194,-29.257299,41.43277
3600000000,-8.2069263,-6.2034445,-56.220493,151.74333,-56.228962,149.32191,-17.536753,143.40518
3605000000,-14.700641,-56.706608,-57.403271,62.735344,-57.237442,59.481495,-19.304035,15.718729
3610000000,-6.6428714,12.249887,-58.123283,-27.259453,-58.44767,-27.958927,-18.18548,130.75171
3615000000,-12.949814,-67.018509,-57.487209,-126.58057,-56.981556,-125.86658,-21.275383,49.439331
3620000000,-11.254615,19.657129,-58.395432,144.79153,-58.631924,146.58395,-26.223545,170.09587
3625000000,-7.4854126,-27.432701,-59.313438,50.704433,-59.055965,47.96067,-16.669386,84.256836
3630000000,-20.830046,70.095871,-59.31884,-34.003983,-58.745819,-34.392853,-26.409178,-101.55373
3635000000,-6.1707382,-20.970163,-59.958408,-128.49559,-60.129284,-126.22515,-17.333941,85.930969
3640000000,-16.300703,-42.392071,-61.060608,144.1787,-60.664196,144.54776,-29.289778,122.49778
3645000000,-10.72376,-0.98523599,-61.08741,62.466137,-61.411942,60.305126,-27.615971,29.3372
3650000000,-10.086385,-29.380827,-60.531345,-13.970196,-60.65012,-12.371978,-18.274708,83.889145
3655000000,-11.694915,11.065034,-60.193142,-103.50814,-60.684727,-102.88969,-33.099266,-129.45805
3660000000,-8.5785999,-36.169838,-60.191277,167.01436,-60.022617,167.9619,-17.795088,85.984367
3665000000,-13.555256,-1.981532,-57.857937,79.831017,-58.38892,81.035751,-29.427261,-7.8549294
3670000000,-12.253427,3.3165786,-57.403648,-13.672189,-57.619904,-12.450038,-18.457663,127.61459
3675000000,-7.9405389,-43.141262,-57.149517,-100.60986,-56.959248,-100.36812,-19.015127,0.77917379
3680000000,-13.199128,24.129776,-56.01836,165.51695,-55.853527,167.00102,-17.400345,143.66409
3685000000,-8.2528992,-34.188755,-54.721008,72.000267,-54.90247,70.847496,-19.269402,-15.113964
3690000000,-14.197281,-23.677977,-55.077694,-22.686928,-54.967091,-22.351248,-21.243322,121.66678
3695000000,-8.2326031,3.5260532,-53.722713,-116.88008,-53.71627,-118.49886,-23.667549,47.359886
3700000000,-9.8548994,-75.772293,-53.484406,149.69283,-53.550255,149.25061,-36.60548,-106.53575
3705000000,-7.3291287,12.798603,-53.203442,51.134987,-53.238525,51.436367,-19.053497,72.356194
3710000000,-10.752264,-62.689266,-52.221706,-42.593262,-52.417622,-42.52705,-30.533518,-156.15747
3715000000,-11.459494,0.82975692,-52.774048,-139.63184,-52.499016,-139.74757,-26.466963,62.327614
3720000000,-5.9464722,-26.621365,-51.859474,125.21376,-51.745102,126.17478,-25.29748,110.7616
3725000000,-22.551523,-115.61713,-51.655323,27.194025,-51.541519,28.214636,-29.73851,-109.52443
3730000000,-6.0283742,-15.110986,-51.676331,-68.776779,-51.81377,-67.495834,-19.578951,69.69313
3735000000,-13.783198,-37.674606,-51.964642,-162.13208,-51.723465,-160.97174,-29.268934,-139.19693
3740000000,-11.82245,-11.056788,-51.632549,102.24085,-51.492699,103.02612,-23.235357,124.02634
3745000000,-6.0899544,-36.329632,-52.071865,2.8332951,-52.187569,1.746588,-23.886715,-6.4903722
3750000000,-19.994612,-23.97266,-52.121937,-91.451874,-52.38187,-90.534622,-17.028376,161.69937
3755000000,-11.422793,-31.909117,-52.175709,172.71245,-52.27594,172.22614,-19.139425,2.5933523
3760000000,-7.4098806,-23.24276,-52.440449,77.172012,-52.57362,78.041206,-17.321453,169.2258
3765000000,-11.077334,-38.358158,-53.138966,-18.581814,-53.350346,-19.664852,-21.455265,27.056578
3770000000,-8.4330759,-50.253586,-53.128777,-113.43861,-53.227524,-114.49676,-24.197657,-144.49165
3775000000,-12.716489,-6.3833327,-54.058563,150.79871,-54.212608,152.12645,-17.7579,93.85067
3780000000,-8.3228731,-24.500309,-54.579693,55.821728,-54.469421,58.102509,-22.784554,-115.60613
3785000000,-9.1282511,-60.620266,-54.95229,-35.41959,-54.922798,-34.584946,-18.952017,105.22932
3790000000,-8.0890446,-8.2248745,-56.18708,-136.50574,-56.225903,-133.25383,-24.960218,136.85213
3795000000,-7.8626547,-82.277298,-56.92841,137.836,-56.592197,138.81332,-25.169367,-148.96672
3800000000,-9.064805,8.9407816,-57.63818,44.385262,-57.139782,44.656139,-17.867065,97.712326
3805000000,-5.2736235,-44.817764,-59.247101,-50.249027,-58.834316,-51.412743,-20.74662,-114.43905
3810000000,-15.612005,-94.534958,-59.869583,-136.56252,-59.913692,-135.62277,-16.515034,112.28307
3815000000,-4.804431,-26.581757,-61.184628,133.11057,-61.282951,136.29469,-28.375416,-23.447104
3820000000,-16.265091,-91.365738,-62.521496,58.063229,-62.60239,54.772041,-15.060114,150.57553
3825000000,-6.2751031,-27.359766,-62.367252,-21.672016,-62.616196,-23.145782,-17.807568,25.94071
3830000000,-7.8712087,-59.95182,-61.840378,-105.57795,-61.83194,-103.57545,-13.870223,162.00687
3835000000,-14.119883,-42.072594,-61.059727,176.31224,-61.252926,177.25957,-23.956564,54.376549
3840000000,-6.6313906,-47.931995,-59.305672,87.636726,-58.927505,86.94178,-24.299265,171.24945
3845000000,-12.91427,-39.555225,-57.772659,-0.65519625,-57.716534,-2.8723018,-16.863848,118.26533
3850000000,-7.2400923,-46.450497,-57.012348,-88.113403,-56.939396,-87.515862,-31.799885,-46.630947
3855000000,-6.3865047,-69.683929,-55.901855,174.27104,-56.117916,173.81546,-16.313105,117.25739
3860000000,-16.669186,-16.209171,-54.876068,77.923012,-55.126045,78.060791,-25.840158,94.471786
3865000000,-4.7292595,-49.471851,-54.616123,-12.772968,-54.12714,-12.909503,-25.21036,119.76065
3870000000,-11.471975,-64.864265,-53.216537,-112.17363,-53.203995,-110.51987,-15.819457,114.70901
3875000000,-7.30688,-43.27412,-52.822105,152.75966,-52.666931,153.1377,-36.725758,-95.315094
3880000000,-7.1595736,-91.176018,-52.21793,55.877014,-52.0033,57.771427,-16.179251,120.13961
3885000000,-8.832057,-6.1202736,-51.649673,-38.304817,-51.734928,-37.390503,-21.199318,49.896656
3890000000,-3.6005282,-76.232994,-51.444439,-135.57742,-51.442455,-135.14162,-17.206059,169.21535
3895000000,-15.451855,-59.36396,-51.112999,126.77119,-51.236404,128.82776,-13.270085,42.14558
3900000000,-4.572998,-48.931625,-51.110371,32.531345,-51.110954,32.434494,-14.641683,171.2063
3905000000,-9.3171587,-104.71292,-51.130756,-63.603283,-50.981586,-62.775402,-15.444867,51.386116
3910000000,-5.5887876,-21.622944,-50.673748,-159.19283,-50.728497,-160.02415,-21.319109,148.29164
3915000000,-4.6664019,-95.280762,-50.798035,102.49171,-50.813644,102.21977,-16.841982,90.453926
3920000000,-11.618021,-38.85817,-50.717579,5.5170484,-50.947826,5.0604496,-32.792736,39.221851
3925000000,-5.438755,-60.129238,-51.075119,-90.192497,-51.371132,-89.399673,-16.632317,100.51443
3930000000,-12.147019,-102.09201,-50.674225,172.86803,-50.869511,173.25641,-34.529842,103.33395
3935000000,-5.0343266,-53.50135,-51.435936,77.682709,-51.743546,78.323875,-21.086914,49.535168
3940000000,-7.3977489,-82.884895,-51.607914,-22.752304,-51.94109,-19.76656,-15.494173,103.17598
3945000000,-13.302584,-95.561386,-52.310158,-117.41623,-52.231098,-118.01816,-24.564638,-21.092197
3950000000,-3.8237731,-53.186729,-52.854431,149.56198,-52.970791,147.62128,-14.187615,93.16362
3955000000,-9.1514978,-112.38748,-53.378689,50.121017,-53.781055,51.228458,-29.756954,-25.323517
3960000000,-7.0000944,-49.918781,-53.940758,-46.064667,-54.203545,-45.05838,-19.606478,94.162239
3965000000,-5.2748985,-99.415718,-55.316566,-141.36777,-55.024563,-140.91849,-19.252375,54.285801
3970000000,-15.11956,-29.374722,-55.894142,125.65838,-55.633175,123.60915,-23.412849,174.47917
3975000000,-2.3561192,-86.244064,-57.251236,24.726925,-56.598595,27.232811,-14.476057,43.01302
3980000000,-16.777849,-80.944939,-58.499344,-64.004173,-58.675419,-61.036491,-24.204248,151.32268
3985000000,-4.7382026,-73.723885,-60.909859,-153.48134,-61.289654,-153.36807,-18.604097,57.821404
3990000000,-9.3869133,-117.37384,-62.114773,118.80132,-62.024277,114.60521,-27.050966,18.625834
3995000000,-5.995791,-48.462406,-64.90934,42.286972,-65.882751,37.510349,-18.345301,109.80173
4000000000,-4.5515261,-120.12138,-64.110855,-22.122511,-63.17506,-20.960394,-21.119936,-6.4392877
END

