!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:25:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-12.326868,-179.27321,-70.037712,-122.16321,-66.633484,-167.48463,-15.952422,117.70484
3310000000,-6.1031914,-72.759911,-67.688965,91.833183,-76.295013,-127.20428,-14.974921,112.50527
3315000000,-5.787643,-168.85994,-84.313599,-78.598763,-69.205116,153.55312,-16.271032,114.50977
3320000000,-11.016418,-46.708817,-66.225739,106.52514,-67.085358,101.87984,-14.820115,109.75725
3325000000,-4.7995887,-121.01051,-61.331467,18.760616,-61.398491,21.311882,-15.273393,102.06711
3330000000,-16.210939,133.96759,-62.31842,-40.224644,-63.919575,-60.250923,-14.948822,111.10558
3335000000,-5.1169443,-85.801727,-62.99128,-143.48749,-63.408268,-124.66903,-14.869724,99.054932
3340000000,-9.3408794,170.62975,-62.994461,177.40681,-60.425247,173.8878,-14.846063,108.8457
3345000000,-10.272251,-54.499264,-67.564293,63.276825,-73.730209,55.383579,-15.548985,103.9894
3350000000,-5.9062676,-134.85527,-66.847954,-4.5164752,-74.802216,35.113251,-15.249274,98.578644
3355000000,-15.741429,48.083534,-66.972275,-117.13321,-63.528694,-81.963463,-14.677935,104.32446
3360000000,-4.2784295,-106.70072,-76.315895,42.562271,-67.47963,-138.51472,-16.080275,90.091072
3365000000,-14.084796,132.4343,-62.331402,-158.28468,-67.719238,-144.21944,-14.850073,92.092941
3370000000,-8.6653252,-57.019741,-61.311985,151.38387,-64.689934,178.46309,-14.381589,93.545143
3375000000,-7.3475552,-156.00211,-63.91114,76.19133,-59.507736,82.806854,-15.715927,93.807159
3380000000,-11.15356,-12.280625,-69.387215,27.410805,-59.504581,76.903923,-14.754083,93.884247
3385000000,-5.7927938,-130.24785,-63.603905,-110.4938,-59.672802,-27.137308,-15.899881,91.162285
3390000000,-19.21954,71.463272,-60.533657,-100.77969,-61.743687,-104.7694,-14.927553,83.519218
3395000000,-7.4295273,-75.360207,-64.058456,168.33946,-61.545433,177.97125,-15.230118,87.117554
3400000000,-11.40984,-178.79521,-60.204681,89.5578,-62.329464,95.225563,-16.834379,85.31279
3405000000,-8.2940531,-40.153885,-66.411163,-32.471249,-67.878326,6.9354296,-15.157155,77.186073
3410000000,-8.6550436,-149.22531,-66.628242,-18.469767,-69.146599,48.931396,-15.852206,84.274681
3415000000,-14.232309,7.4538078,-74.316811,61.601948,-69.575615,1.4381293,-16.059313,80.516243
3420000000,-7.0164361,-89.459282,-73.121208,-57.72411,-61.673508,-44.745331,-15.498636,79.075371
3425000000,-12.615494,124.50035,-70.008354,-84.798523,-64.864967,-108.70568,-16.578558,81.559578
3430000000,-6.1547122,-54.879208,-60.995304,149.36075,-65.59906,157.91223,-17.327089,72.867638
3435000000,-11.115029,-161.89156,-57.411507,38.412281,-58.24234,65.290237,-16.931389,79.221451
3440000000,-11.058772,-0.45933589,-58.51215,-45.922619,-58.477406,-40.201706,-17.947386,69.561447
3445000000,-6.9324684,-104.77946,-56.476185,-127.16326,-58.79937,-125.02025,-16.5889,69.494843
3450000000,-10.945846,57.44215,-60.970772,151.37857,-62.419815,167.19052,-16.47069,78.34848
3455000000,-5.5312853,-74.068687,-65.462296,75.879349,-58.285839,61.346043,-18.687817,70.241898
3460000000,-14.703588,155.12947,-66.531891,-10.640863,-66.609863,-26.610926,-16.816673,68.59597
3465000000,-7.3413806,-17.156141,-62.176434,101.34439,-64.242516,120.42142,-18.82897,79.12075
3470000000,-6.9556599,-130.01907,-59.496937,15.263557,-61.223221,8.408412,-19.271425,74.643356
3475000000,-7.8894472,22.070942,-66.57251,-86.939331,-58.828831,-78.121109,-18.812351,69.461678
3480000000,-6.0960693,-83.128502,-57.480862,175.3701,-59.523823,172.13248,-20.085096,74.272301
3485000000,-21.696693,109.53635,-58.10078,88.782166,-57.279255,92.023537,-18.130297,63.043755
3490000000,-6.9843278,-34.501724,-56.591316,23.889774,-57.827824,21.852226,-19.776409,74.096863
3495000000,-11.924785,-159.91617,-54.197327,-91.652435,-56.972431,-73.349609,-19.668156,68.50174
3500000000,-6.9515982,-13.968657,-57.936378,-178.48552,-60.105949,-161.36151,-19.437044,70.484467
3505000000,-9.1209812,-101.33661,-65.273933,75.575211,-66.105598,81.192131,-18.708836,90.685959
3510000000,-18.22139,31.557507,-61.256985,-111.91211,-64.838356,-111.76744,-21.646152,73.261841
3515000000,-5.7925501,-55.722557,-60.704548,108.09241,-67.005531,145.12849,-20.829802,78.290993
3520000000,-15.258316,153.93065,-58.121841,45.762806,-53.79747,57.289097,-19.889441,74.608498
3525000000,-5.8940654,-30.043957,-58.501804,-36.962677,-57.59634,-29.935507,-21.897175,72.347061
3530000000,-8.6536846,-111.30553,-55.570889,-133.58443,-55.232803,-140.43639,-18.865337,82.193787
3535000000,-9.6682549,26.751322,-54.989994,138.71185,-54.812271,145.3055,-21.086046,85.92836
3540000000,-4.543695,-80.04277,-54.501476,47.615177,-53.223209,56.5014,-19.501352,88.139488
3545000000,-14.261444,71.972298,-58.019115,-49.702393,-59.660347,-25.18191,-19.715105,84.298782
3550000000,-5.4171433,-44.765987,-62.487709,-128.90135,-66.695511,-176.41228,-21.907299,93.131325
3555000000,-11.870008,-140.54385,-62.664669,76.83152,-88.649918,157.13152,-19.739916,79.488564
3560000000,-6.2144704,-3.6399965,-70.59166,-98.554977,-74.471405,-104.5788,-21.391228,89.045113
3565000000,-5.5657048,-101.68858,-65.63266,160.16705,-57.35709,-159.70877,-20.944969,93.450386
3570000000,-11.101342,26.187443,-56.204182,75.384987,-56.534576,94.322166,-19.585785,71.158829
3575000000,-5.7631412,-57.465134,-56.821739,-7.2291169,-57.493183,-4.8672442,-18.514601,97.474335
3580000000,-18.908596,-151.13046,-54.609848,-91.538025,-56.372932,-88.250397,-20.219528,78.051933
3585000000,-4.5285659,-23.925245,-57.58971,-173.32413,-56.399471,-179.12567,-19.960384,92.589272
3590000000,-8.6682281,-125.2879,-56.200714,103.96264,-58.294689,101.07002,-20.098232,88.424255
3595000000,-9.0053873,-4.5314579,-58.953011,34.419296,-64.289474,46.569492,-20.738062,77.907585
3600000000,-5.8952036,-66.58107,-61.186886,-66.035278,-62.765759,-3.3557236,-18.716068,94.159653
3605000000,-24.843513,93.842781,-78.532585,-18.671743,-68.849808,-86.029709,-20.392708,76.784813
3610000000,-3.9023495,-41.641968,-77.971611,-30.165295,-68.897667,-144.9389,-19.287041,77.835449
3615000000,-12.981713,-145.09662,-61.805069,170.11719,-62.829945,-151.81244,-18.398577,83.906075
3620000000,-7.2708998,-13.062937,-54.486198,137.16466,-59.720665,131.20631,-21.364498,85.514343
3625000000,-5.3506126,-86.123131,-60.094746,45.084644,-56.40163,66.099869,-18.306307,84.314598
3630000000,-11.330708,53.032448,-54.49688,-39.429813,-54.989349,-42.656853,-21.087355,86.175255
3635000000,-3.1717608,-62.009129,-57.279793,-128.57782,-54.895626,-94.538696,-19.624365,78.619606
3640000000,-26.045597,179.11838,-54.072765,174.72498,-54.42054,178.81403,-19.172464,78.14579
3645000000,-5.6485281,-26.600126,-56.498695,75.171089,-57.155762,67.13839,-21.627312,82.010345
3650000000,-7.3797812,-108.29903,-67.181068,-30.674572,-71.757927,63.40477,-20.19611,65.221069
3655000000,-6.448523,12.114586,-64.094193,-27.055937,-72.533531,-53.583614,-19.439079,75.691307
3660000000,-4.2914681,-76.424133,-68.360573,25.294281,-60.26807,55.926151,-20.143011,80.025162
3665000000,-18.768782,29.289604,-69.13073,-123.72557,-64.404114,-73.909615,-19.906553,70.470627
3670000000,-5.3031287,-38.463799,-61.332996,-143.3246,-60.751778,-133.99434,-19.693499,81.414886
3675000000,-11.80976,-129.34409,-56.805641,133.58795,-55.5825,120.16296,-21.199457,69.159904
3680000000,-5.1897206,-14.468371,-56.115719,42.176094,-56.964539,39.732193,-20.817036,77.583649
3685000000,-6.6007814,-90.326096,-56.821243,-47.25853,-56.097504,-35.390873,-22.83647,77.646393
3690000000,-12.732662,10.190516,-55.716911,-142.53908,-56.711151,-115.48248,-21.450294,64.569656
3695000000,-3.9919937,-47.419495,-57.985874,144.95892,-60.65583,148.7252,-19.335434,72.007568
3700000000,-15.606798,-165.85164,-66.387863,34.453671,-62.019447,68.750366,-22.736664,80.466949
3705000000,-4.0462952,-27.372248,-74.512474,-121.71906,-62.538776,-81.835121,-20.639383,64.58728
3710000000,-9.5801554,-100.85439,-66.534363,101.04408,-67.066498,74.389069,-21.860365,78.316795
3715000000,-8.7009468,1.1922262,-59.020199,15.799069,-59.828819,9.8729963,-21.902634,85.61084
3720000000,-3.3932078,-68.377312,-56.108181,-68.13578,-56.254524,-72.818207,-23.087109,79.63485
3725000000,-14.269193,81.952049,-53.365788,175.50389,-55.800312,-177.03429,-23.34351,87.153816
3730000000,-3.2303896,-43.154442,-59.629292,76.320099,-54.130814,97.387383,-22.333097,63.559959
3735000000,-12.478144,-116.67419,-55.319767,7.3094697,-55.900333,4.6308441,-21.468374,82.592796
3740000000,-5.3718958,-3.2523823,-54.109554,-65.286934,-55.680515,-87.696915,-22.695244,95.13237
3745000000,-3.635041,-89.8862,-59.259644,-161.714,-58.168114,-179.36909,-25.664494,75.155464
3750000000,-7.9435687,31.728924,-62.343769,122.05078,-59.832855,60.815739,-20.7484,95.470627
3755000000,-3.8624389,-57.937107,-66.377342,-53.492222,-61.385574,-49.852177,-23.624775,89.816582
3760000000,-18.157785,-95.098335,-62.052147,165.14844,-60.90395,164.07738,-23.145687,98.765114
3765000000,-3.9697597,-15.931859,-56.621563,57.53812,-56.802399,56.232651,-21.858242,81.686569
3770000000,-6.1954136,-102.17821,-56.896183,-38.577759,-53.605602,-24.538231,-25.496786,95.338326
3775000000,-6.6120095,-0.040851917,-54.632458,-124.85529,-53.491817,-142.01735,-20.189741,88.664162
3780000000,-4.7789073,-59.356304,-53.340881,145.86896,-53.774151,148.043,-22.770338,106.58366
3785000000,-22.431543,-36.216827,-53.282188,41.835445,-55.305752,57.719307,-21.01898,98.563591
3790000000,-2.7870283,-31.426756,-55.470814,-57.756031,-60.233994,-50.34251,-19.898602,92.697647
3795000000,-10.3818,-113.75452,-65.274864,-151.59712,-65.536606,-133.04115,-20.761547,119.26654
3800000000,-4.9072943,-13.850833,-57.759106,66.356331,-63.719398,82.14064,-22.031271,94.602409
3805000000,-4.3209662,-72.493965,-61.675129,-68.033348,-67.733681,-29.884499,-22.433516,99.544289
3810000000,-12.417397,42.374493,-59.004307,-169.51787,-62.106766,-161.27376,-19.320917,104.5592
3815000000,-1.0907174,-51.038113,-54.08511,101.02503,-54.577702,108.95339,-21.414057,94.291245
3820000000,-18.818554,178.98441,-53.260632,23.036324,-52.570351,25.993233,-18.850681,105.79097
3825000000,-2.8567905,-26.651184,-53.512524,-75.01062,-52.881119,-81.715996,-19.414532,90.918564
3830000000,-5.3228507,-90.729607,-54.803673,-168.04642,-54.427826,-168.55278,-18.634232,109.23542
3835000000,-6.3642917,14.614933,-59.084263,111.46333,-54.591805,120.59824,-18.801157,110.51879
3840000000,-1.868053,-67.802338,-62.217392,-17.854654,-57.609192,-8.8377228,-23.170404,105.85054
3845000000,-15.528261,26.998983,-63.434807,-109.72772,-65.303246,-70.57682,-17.930262,97.561546
3850000000,-2.5091546,-35.849899,-72.798347,64.184105,-69.091805,111.19506,-19.803602,97.813988
3855000000,-7.4774075,-107.57951,-57.171471,-4.6587491,-59.650265,-12.961441,-19.205479,92.941727
3860000000,-3.423799,-6.385673,-55.244049,-113.96098,-55.968243,-123.79329,-17.774792,85.457077
3865000000,-3.7556221,-80.660576,-53.516956,165.23364,-54.666977,170.25439,-18.229801,98.088875
3870000000,-9.3960924,-4.7641039,-52.807579,55.719448,-54.313068,67.040489,-17.351801,95.073769
3875000000,-2.1650152,-44.160328,-54.612114,-10.758414,-54.205383,-17.279339,-18.397587,97.172546
3880000000,-10.90188,-117.23367,-55.465305,-115.02856,-54.126198,-103.18221,-18.263731,98.624794
3885000000,-2.1707053,-21.694004,-57.940891,174.04671,-57.025997,138.96407,-17.620235,83.586258
3890000000,-5.2995582,-86.698799,-65.63089,72.715904,-69.508102,33.319847,-18.639864,98.414833
3895000000,-6.8946152,-11.940891,-70.515594,-62.914886,-61.947014,-42.108768,-18.337914,73.101006
3900000000,-1.1076969,-59.475204,-58.471031,149.77829,-61.589596,139.37404,-16.886395,87.76947
3905000000,-30.502779,172.56357,-54.30043,22.90259,-57.124969,16.70335,-17.610691,88.313271
3910000000,-0.92110789,-37.120243,-55.777851,-55.744877,-58.428886,-72.1838,-17.796091,83.234665
3915000000,-7.2109637,-96.88121,-54.342419,-143.35091,-53.829376,-140.13629,-16.919153,84.379982
3920000000,-4.0308523,-15.178617,-52.9161,127.77683,-56.485531,139.05142,-17.896309,82.468246
3925000000,-1.6381732,-77.290741,-57.031654,25.813511,-56.141518,54.320148,-17.766237,77.929604
3930000000,-10.177907,21.060225,-54.229095,-55.718559,-54.784477,-62.081429,-18.345644,82.079979
3935000000,-1.0559283,-54.4193,-59.466114,-176.26627,-56.928368,-139.78047,-18.479286,74.285439
3940000000,-10.944961,-85.704079,-70.463387,92.086319,-66.346275,94.898323,-16.559744,72.922226
3945000000,-3.5753469,-22.388901,-67.378616,-71.592781,-62.981747,-84.362137,-17.742887,77.812462
3950000000,-2.5818081,-89.609833,-60.39949,167.73141,-61.496708,172.64935,-17.074282,72.537209
3955000000,-5.5471191,-2.0230787,-56.624256,69.628899,-57.951218,61.6721,-18.470102,75.467133
3960000000,-1.4884286,-64.45163,-57.582111,-7.8387485,-53.566662,-8.5026569,-17.809883,73.960892
3965000000,-14.781519,-75.797607,-53.420006,-86.324249,-53.444851,-97.179558,-19.136749,70.95739
3970000000,-1.1464663,-31.417757,-51.696564,172.13058,-53.360409,-165.3784,-18.067656,73.497444
3975000000,-4.5657105,-106.69081,-54.766663,88.958076,-52.515881,90.925117,-18.063219,65.426506
3980000000,-3.2002323,-18.239004,-59.457542,24.55932,-58.488152,21.3524,-19.017904,64.855103
3985000000,-1.6957725,-72.273689,-63.924152,-114.48248,-62.752735,-95.80188,-17.301027,65.997192
3990000000,-17.097462,-36.217995,-73.941055,-170.66904,-63.272373,168.25017,-19.960777,64.036362
3995000000,0.015335624,-48.768543,-68.994713,-109.55265,-66.750526,-88.784897,-18.269043,71.291374
4000000000,-9.5044193,-115.73692,-59.92915,-165.61459,-60.279572,-141.50974,-19.95677,64.116966
END

