!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:24:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-2.638855,-86.906921,-65.599564,52.113445,-59.421833,13.173839,-17.444611,130.83531
3160000000,-6.3200235,-131.81311,-60.597172,-62.578445,-62.009834,-52.349255,-16.643972,128.86752
3165000000,-6.5009923,-71.176193,-64.475571,-51.923393,-74.030891,-112.69823,-16.563047,130.77251
3170000000,-2.2523124,-118.58826,-59.473026,-119.53896,-62.875,-89.448944,-16.22241,126.21356
3175000000,-13.159211,-75.047722,-58.159237,-131.44875,-58.767052,-179.9259,-16.367382,125.94306
3180000000,-2.2502909,-99.885155,-57.898861,138.91925,-58.950726,121.03489,-16.728767,132.62679
3185000000,-9.9956875,-138.65479,-60.393818,60.880638,-56.195694,32.77063,-17.30863,127.91811
3190000000,-4.789412,-76.814079,-57.853912,-58.729729,-62.496696,-40.946865,-17.336189,135.37106
3195000000,-3.4403744,-133.78786,-60.216278,-134.1248,-56.530178,-128.855,-18.022007,124.53378
3200000000,-9.9323626,-63.908367,-57.227135,146.76073,-57.689095,151.10371,-16.603771,123.87392
3205000000,-2.5474699,-115.9947,-64.713768,83.341446,-61.200176,91.91732,-16.88821,121.01519
3210000000,-13.818062,-126.43458,-63.53471,49.147697,-82.393013,176.84428,-17.719206,118.66154
3215000000,-3.4230814,-88.425423,-65.121269,42.283409,-68.925125,113.71,-16.063698,121.85507
3220000000,-6.4760756,-154.6571,-62.934402,-39.768227,-65.847885,-7.8214045,-16.903967,127.49832
3225000000,-5.9572916,-73.802063,-65.806732,-118.84814,-62.278828,-116.14419,-16.587557,126.47419
3230000000,-3.7807186,-129.60222,-58.407509,-154.19608,-59.438908,173.10904,-16.722664,123.54677
3235000000,-17.686241,-114.2752,-64.967796,86.915215,-58.688602,118.35401,-16.96492,125.93378
3240000000,-3.0357347,-96.145645,-56.562225,13.16236,-57.36879,-9.3537159,-16.522491,118.15991
3245000000,-8.6346493,-172.95151,-66.311859,-42.073006,-60.31937,-82.899284,-17.351059,126.5176
3250000000,-5.2213192,-78.166786,-59.531437,-172.3269,-66.500679,-140.71948,-16.585339,118.38287
3255000000,-4.4562135,-140.88545,-62.24268,99.270157,-66.173866,113.66495,-16.22814,119.28445
3260000000,-16.238466,-49.863861,-65.500267,-43.92205,-68.47953,-60.377663,-15.534169,125.3349
3265000000,-2.3094597,-111.34131,-67.399452,152.24017,-63.257957,82.317581,-16.360001,116.40044
3270000000,-15.146819,150.15787,-65.431526,29.303612,-67.175568,81.957138,-15.962354,123.88706
3275000000,-4.3327498,-85.498932,-58.481411,-50.080067,-61.13026,-42.15168,-16.406071,115.7298
3280000000,-5.6587749,-156.5731,-58.337337,-145.10852,-60.179935,-143.72719,-16.680542,119.33558
3285000000,-10.375658,-50.524609,-60.674938,130.19394,-59.371708,124.69528,-15.288394,117.16728
3290000000,-3.2989681,-133.09702,-63.340569,57.641468,-58.687279,57.147095,-16.150375,114.37222
3295000000,-19.078295,-21.032358,-69.483955,-78.889946,-60.757137,-72.127922,-15.028765,113.68945
3300000000,-4.469202,-105.50164,-71.523529,-177.7984,-75.098862,89.254333,-14.986765,112.36302
3305000000,-9.3820477,-175.45662,-71.568237,13.957174,-64.335609,55.785015,-15.951183,117.74659
3310000000,-6.8593044,-62.364216,-61.99921,-57.309864,-60.05368,-72.279732,-14.935297,112.17249
3315000000,-4.8071136,-160.09071,-60.381126,-162.96902,-66.374146,142.4044,-16.314075,114.05796
3320000000,-13.804296,-35.115494,-57.258717,88.004066,-56.901257,84.342133,-14.853153,109.69479
3325000000,-4.4135547,-111.92365,-56.289249,-21.877634,-58.116737,1.3393794,-15.252648,101.9574
3330000000,-11.990435,146.03635,-58.977222,-97.231728,-58.751511,-96.661125,-14.880718,110.36372
3335000000,-5.2586699,-75.685516,-57.818501,157.92165,-56.316849,167.73181,-14.930159,98.789146
3340000000,-7.5110669,-178.76166,-69.649429,40.876984,-57.757668,29.645546,-14.804098,108.89048
3345000000,-11.821368,-38.055996,-64.296333,-37.695198,-62.700031,-64.109306,-15.509943,103.77933
3350000000,-4.9425311,-125.96903,-60.642944,176.30888,-59.952076,164.36218,-15.294654,97.713989
3355000000,-13.696548,78.147621,-59.834724,37.484169,-59.106838,53.76107,-14.732194,104.56984
3360000000,-4.0978484,-97.905182,-59.642456,-26.427622,-59.185944,-62.871914,-16.005466,90.105377
3365000000,-11.471463,149.49765,-53.59029,-132.88831,-54.777569,-146.81267,-14.844157,91.382042
3370000000,-8.8923168,-42.858334,-56.37738,119.42165,-55.543098,130.29231,-14.428709,93.35247
3375000000,-5.9873223,-147.33095,-57.012711,18.059467,-54.936874,43.4286,-15.693688,94.05938
3380000000,-11.91265,7.3950748,-56.044155,-99.134636,-56.938995,-94.638992,-14.673514,93.270134
3385000000,-5.4549041,-120.17729,-55.348904,154.45541,-56.858566,130.15703,-16.009275,90.614189
3390000000,-17.050047,112.10704,-58.124859,22.263309,-58.7127,40.701332,-14.969913,83.84903
3395000000,-7.4880128,-62.177761,-55.756618,-74.261154,-55.352058,-71.106117,-15.087147,87.039604
3400000000,-9.0757914,-167.05902,-52.57515,178.39667,-54.644653,169.69254,-16.900974,84.141029
3405000000,-8.9616146,-26.344139,-54.06406,93.626823,-52.614437,65.080154,-15.262213,77.359711
3410000000,-7.7740803,-135.83694,-50.867256,-22.131681,-52.041454,-24.778811,-15.720556,84.57872
3415000000,-16.194712,35.77858,-52.031704,-126.2048,-51.880123,-123.51347,-15.983562,79.374306
3420000000,-6.4040937,-77.425644,-53.12616,127.9967,-52.930569,122.56671,-15.647846,78.600555
3425000000,-10.481336,144.20627,-54.609451,0.43074897,-52.462494,10.393581,-16.524277,82.426682
3430000000,-6.2021604,-43.392273,-51.794971,-109.35555,-52.779408,-107.76714,-17.187782,71.866928
3435000000,-9.0206795,-147.85493,-51.724808,143.38234,-52.805607,142.09186,-17.031071,78.50634
3440000000,-11.286985,19.94643,-51.897331,26.040676,-49.977196,37.01582,-18.049917,69.963196
3445000000,-5.8254395,-95.014076,-50.776165,-73.91304,-49.972233,-67.745216,-16.422297,69.463806
3450000000,-10.881897,77.601662,-49.312721,-174.28482,-50.157257,-173.9942,-16.48555,77.108391
3455000000,-5.3322425,-64.524269,-50.449017,96.865211,-49.385929,90.914696,-18.860306,70.614922
3460000000,-12.255301,176.81618,-50.176003,-17.670738,-50.765751,-15.015811,-16.722151,69.068398
3465000000,-7.2276468,-5.0318856,-52.803596,-131.20793,-52.323856,-122.27104,-18.789396,78.112503
3470000000,-5.7178721,-120.97062,-54.549801,114.74524,-52.479172,110.76039,-19.430607,73.725296
3475000000,-8.1938934,35.602726,-52.372684,6.7426944,-53.157318,1.9325384,-18.83695,70.540131
3480000000,-5.4606876,-73.714622,-51.785587,-109.32419,-51.370018,-101.06194,-19.919832,73.367783
3485000000,-17.623672,157.07339,-50.411625,144.37408,-50.679684,144.12059,-18.183527,61.934334
3490000000,-6.6926546,-22.797039,-49.227592,48.242306,-48.658085,51.173244,-19.856787,75.167519
3495000000,-9.6973419,-144.96194,-48.150875,-52.698589,-48.297394,-49.013412,-19.528154,68.688461
3500000000,-7.6958351,-2.9084201,-49.115887,-138.36987,-48.066936,-148.49135,-19.373501,69.494164
3505000000,-7.7268295,-88.660416,-51.044945,101.97073,-49.020325,119.75246,-18.865252,91.04744
3510000000,-21.195202,90.253281,-52.588257,-3.8635597,-51.797394,-11.468899,-21.558184,73.96994
3515000000,-5.1150489,-45.0131,-52.245228,-109.49461,-52.557411,-106.45398,-20.766348,77.26973
3520000000,-12.222859,179.90613,-52.167564,147.47949,-52.343304,130.78128,-19.963646,74.063194
3525000000,-6.1555605,-18.9816,-51.814384,19.403206,-52.38979,23.976463,-21.959702,72.657997
3530000000,-6.7135787,-103.2627,-49.065491,-86.97348,-49.455318,-85.00724,-18.742346,81.939301
3535000000,-10.001128,45.128185,-47.810246,177.51738,-47.905174,179.25266,-21.139149,85.137703
3540000000,-3.8063602,-72.307983,-48.189678,73.196526,-48.196381,83.89637,-19.555126,88.285301
3545000000,-14.934635,103.948,-48.583923,-12.853909,-48.700703,-12.331874,-19.657549,84.689186
3550000000,-5.3108587,-35.438618,-48.969368,-108.54556,-51.261978,-99.837433,-21.851007,92.244453
3555000000,-9.1867981,-131.01819,-50.218891,135.25305,-49.895607,136.68135,-19.823576,78.808144
3560000000,-6.6398773,7.0815139,-52.689198,34.676193,-52.87635,28.972095,-21.356548,89.232368
3565000000,-4.6567969,-93.579559,-53.122311,-85.410706,-51.823322,-91.70507,-20.814249,93.212791
3570000000,-13.205546,42.597191,-50.325638,153.18979,-50.801151,157.83214,-19.56884,70.055305
3575000000,-5.4808016,-47.639194,-50.16029,49.076344,-50.203915,55.606209,-18.571432,97.649033
3580000000,-13.307514,-142.86545,-48.900261,-47.538387,-47.819252,-57.171543,-20.190874,78.628578
3585000000,-4.7452741,-14.770004,-47.553104,-152.34796,-48.196068,-145.87282,-19.81217,91.535973
3590000000,-7.0518541,-114.46574,-47.849052,117.9876,-47.270969,126.96841,-20.294661,87.7519
3595000000,-10.91062,7.6540756,-48.849617,26.428974,-48.913349,18.508696,-20.747215,78.571587
3600000000,-4.9472237,-57.337368,-49.676662,-83.798927,-49.144611,-78.058807,-18.59157,93.85881
3605000000,-18.837606,168.77852,-53.568665,174.6144,-50.998936,164.8219,-20.374216,75.602089
3610000000,-3.8020809,-32.749199,-51.807053,62.924538,-51.657108,59.720661,-19.438858,77.952301
3615000000,-9.8815832,-132.09282,-50.847321,-56.136696,-50.754551,-55.206577,-18.226171,84.456207
3620000000,-8.149868,-0.49838573,-50.855469,-164.00633,-49.007149,-170.66393,-21.325861,83.676102
3625000000,-4.0489693,-79.271255,-48.983673,95.116508,-48.531334,89.919968,-18.415747,83.908348
3630000000,-11.630918,77.218048,-47.723064,-12.064316,-47.647255,-8.4580727,-21.076988,87.71907
3635000000,-2.7996023,-54.831635,-47.02544,-101.28167,-47.315289,-100.45465,-19.408201,77.502113
3640000000,-16.79291,-151.66855,-47.364601,155.98984,-47.014881,157.1151,-19.262939,77.07785
3645000000,-5.9214292,-16.729002,-50.090034,56.131676,-50.2089,50.6632,-21.727537,82.848427
3650000000,-5.7617912,-101.93645,-49.862106,-58.347939,-51.706753,-65.928406,-20.042854,65.531425
3655000000,-7.2273622,22.836594,-53.640602,-168.27396,-52.309357,-172.91919,-19.429785,74.176895
3660000000,-3.7442951,-69.039108,-51.648663,84.405952,-51.868614,82.95134,-20.3151,80.513779
3665000000,-31.187258,79.666588,-51.297485,-19.912582,-50.543697,-27.414534,-19.807402,70.982758
3670000000,-5.3673544,-28.604198,-48.018421,-126.621,-49.596607,-122.60799,-19.573862,80.313499
3675000000,-8.9021378,-120.58075,-48.949631,137.39323,-49.156227,125.51465,-21.406023,67.857353
3680000000,-5.9825673,-5.2455616,-49.231888,27.308569,-48.53548,33.953655,-20.77879,78.702011
3685000000,-5.4201994,-81.168808,-49.488491,-62.638363,-47.962177,-63.605576,-22.684061,76.681046
3690000000,-17.487795,26.771469,-49.260151,-162.86325,-49.612114,-161.71043,-21.495417,63.273167
3695000000,-3.4638343,-38.696312,-52.03186,95.308014,-51.022427,88.411179,-19.40078,72.071274
3700000000,-11.085769,-152.91322,-53.446819,-14.628664,-52.751167,-15.447737,-22.585014,80.933456
3705000000,-4.2386656,-18.21549,-53.315441,-125.42581,-51.741966,-139.03664,-20.530186,63.509682
3710000000,-7.2696533,-93.565323,-52.81855,109.15194,-52.522072,122.37046,-21.996841,78.610252
3715000000,-10.4496,15.198999,-51.148441,12.241568,-50.943607,17.033321,-21.841125,85.921982
3720000000,-2.6215248,-61.699585,-50.449612,-83.819061,-49.481083,-83.6744,-22.940813,79.029305
3725000000,-14.350194,116.38448,-49.555984,175.30099,-49.392601,162.85834,-23.474546,85.95018
3730000000,-3.1402364,-35.846478,-49.184196,68.757133,-49.574688,81.889214,-22.387123,63.999672
3735000000,-9.2324972,-112.78181,-50.011127,-33.027958,-49.012756,-25.213078,-21.363338,82.277908
3740000000,-5.8687754,6.7664824,-51.19138,-127.56696,-52.804718,-125.5921,-22.693521,94.335777
3745000000,-2.7673583,-83.804626,-51.541267,133.70918,-53.849171,136.65768,-25.879963,74.534981
3750000000,-9.3900976,44.207359,-53.578091,-5.318841,-55.094307,19.604259,-20.680447,95.450974
3755000000,-3.7407477,-50.096771,-52.427235,-110.1088,-55.332905,-109.09841,-23.570776,89.123726
3760000000,-13.013398,-110.35463,-50.144218,151.77602,-51.167637,144.22643,-23.199417,98.089142
3765000000,-4.1796694,-7.4178672,-51.625267,54.154129,-51.662426,37.921913,-21.918634,81.882904
3770000000,-4.7152457,-95.974411,-49.817749,-34.946289,-51.238602,-38.81916,-25.325359,94.805923
3775000000,-8.111187,9.1399565,-49.553257,-144.63797,-51.27951,-152.73846,-20.163895,87.609886
3780000000,-4.0081563,-51.12339,-49.42614,120.80231,-50.744686,127.40614,-22.801704,106.76983
3785000000,-19.711742,-118.61449,-53.033611,20.83514,-50.491261,26.075994,-21.020397,98.305725
3790000000,-2.5985291,-23.306896,-54.068562,-69.215218,-55.51852,-71.498741,-19.772741,92.152992
3795000000,-7.4254341,-109.99983,-56.179363,-178.97531,-54.439747,176.79395,-20.877785,119.22378
3800000000,-5.7163768,-4.1873536,-54.465889,49.626106,-56.187004,64.634468,-22.021963,95.073433
3805000000,-3.0669398,-66.913742,-55.012749,-58.874222,-54.43317,-66.420586,-22.355995,99.187996
3810000000,-14.005314,72.822784,-52.098537,-177.25198,-51.459961,-166.26462,-19.284678,103.86109
3815000000,-0.68505222,-45.557716,-51.450909,94.026619,-51.195789,102.8884,-21.524704,94.205032
3820000000,-13.214507,-158.2045,-52.25449,-0.62981105,-50.558922,0.79307425,-18.752481,105.78258
3825000000,-3.124814,-19.308453,-50.426392,-92.532066,-50.777199,-83.578659,-19.39958,90.047279
3830000000,-3.8237145,-86.754044,-51.498489,-178.03557,-51.197613,176.39259,-18.635542,108.87629
3835000000,-7.3413038,25.973616,-52.081928,82.420937,-54.979691,80.263672,-18.805117,110.74966
3840000000,-1.3767915,-62.279716,-55.919514,-27.312513,-57.410736,-35.534775,-23.050016,105.42013
3845000000,-24.513046,41.454437,-57.47345,-142.2843,-58.92374,-130.92647,-17.934443,96.736626
3850000000,-2.588979,-28.636047,-57.825424,69.611374,-56.073219,84.4776,-19.854622,98.125504
3855000000,-5.3642058,-104.96641,-57.993881,-9.4892654,-54.538521,-27.095678,-19.186855,92.670708
3860000000,-4.0741096,1.8184152,-52.535217,-111.19849,-51.521126,-114.08712,-17.727203,85.004753
3865000000,-2.7890904,-74.265823,-52.033978,154.24767,-52.418488,164.83485,-18.257334,97.484604
3870000000,-13.090694,-3.8138373,-51.123787,58.831676,-51.661896,60.616802,-17.321846,95.217964
3875000000,-1.8440702,-36.916721,-52.617012,-38.804588,-52.237564,-31.035318,-18.32785,96.826904
3880000000,-7.614625,-120.45374,-54.132435,-122.08622,-55.762253,-125.15722,-18.285105,98.433228
3885000000,-2.3950486,-13.507519,-56.668011,128.16158,-55.353172,143.43251,-17.647049,83.110901
3890000000,-3.6620574,-82.829613,-59.102631,7.6090922,-60.215393,35.386044,-18.600571,98.795441
3895000000,-9.1463051,-3.1807349,-59.361164,-115.59003,-60.541309,-129.261,-18.290031,71.974304
3900000000,-0.43668598,-54.016468,-61.546009,129.01323,-57.693775,135.74687,-16.879023,87.684021
3905000000,-15.707091,-167.4929,-52.884949,24.002985,-52.197922,19.62603,-17.6616,88.120323
3910000000,-0.80299264,-30.80739,-54.157856,-75.350037,-53.378372,-71.11496,-17.711021,83.002327
3915000000,-5.0826406,-96.80069,-51.663197,-168.16028,-50.130833,-157.77043,-16.95433,83.907303
3920000000,-4.9204555,-6.7448606,-51.872345,102.57608,-51.618095,112.77789,-17.93475,82.313263
3925000000,-0.84311569,-72.546844,-53.052258,20.620733,-53.874901,27.891541,-17.730843,77.793594
3930000000,-13.204231,37.53199,-55.686531,-73.809517,-54.210552,-80.267159,-18.306801,81.509323
3935000000,-0.93186462,-48.717682,-59.305679,-174.64842,-63.922348,-152.38943,-18.55451,73.476151
3940000000,-8.2472057,-96.644089,-59.468773,34.249622,-61.507191,49.237373,-16.4979,72.941879
3945000000,-4.1573062,-13.76257,-61.762947,-78.301758,-62.237518,-65.130554,-17.745773,77.713493
3950000000,-1.3899974,-86.006912,-57.207787,165.07437,-59.022968,174.25983,-17.035456,71.732979
3955000000,-7.2743821,6.7565737,-56.2239,78.348915,-54.30854,75.690125,-18.553572,75.707855
3960000000,-1.0816808,-57.806747,-52.236805,-24.901381,-54.353798,-16.282745,-17.752064,73.474777
3965000000,-12.072868,-108.48738,-51.036919,-108.15784,-52.902298,-103.90096,-19.119061,70.846909
3970000000,-1.1997229,-23.606392,-51.242371,165.02859,-53.558514,156.46358,-18.124306,72.97847
3975000000,-2.8386407,-104.86135,-52.838051,76.456917,-52.159042,96.170174,-18.080441,65.836906
3980000000,-4.1379523,-9.8461847,-59.422428,-33.775341,-56.771072,-31.504347,-18.96524,64.633972
3985000000,-0.83682114,-66.930443,-64.490677,-85.571754,-61.752922,-90.806732,-17.266535,65.563683
3990000000,-23.57976,-110.43036,-68.218048,-178.97514,-68.9981,50.047211,-20.006109,63.970024
3995000000,0.29305461,-42.738121,-60.001377,-52.312031,-60.111774,-41.586624,-18.191797,71.467216
4000000000,-6.8594508,-119.42284,-56.955204,-157.46638,-55.542698,-153.64601,-19.981359,63.518425
END

