!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:25:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-5.2674661,-74.356415,-67.849007,-61.992302,-63.949696,-86.223495,-16.604151,126.59037
3230000000,-3.9455585,-133.81134,-63.735237,173.00055,-65.691864,-157.68814,-16.718046,123.47342
3235000000,-17.341761,-93.280411,-60.608105,100.48111,-63.532341,108.28618,-16.973314,125.91838
3240000000,-2.8857796,-99.942619,-59.356049,24.922638,-58.059055,48.889854,-16.537476,118.02884
3245000000,-9.9768696,-177.13037,-57.021374,-56.981163,-56.879574,-46.7253,-17.352619,126.70945
3250000000,-4.6202283,-80.844818,-60.936321,-101.74112,-61.504013,-126.91827,-16.559387,118.26463
3255000000,-4.8943229,-145.14584,-74.909409,79.411339,-65.790878,-173.51518,-16.241747,119.14985
3260000000,-13.836216,-50.257725,-74.591988,64.191467,-71.205055,94.168777,-15.546664,125.37978
3265000000,-2.3313344,-115.0404,-61.872028,39.666176,-69.510422,66.158524,-16.323492,116.54467
3270000000,-17.695911,140.08177,-72.214012,-83.072563,-67.139214,9.8199282,-15.960996,123.65729
3275000000,-4.0139532,-89.008583,-66.160706,-62.325592,-80.626205,-25.870916,-16.449526,115.73711
3280000000,-6.3397884,-160.29739,-69.440895,-50.339268,-62.155228,-158.36351,-16.652889,119.36238
3285000000,-9.2953644,-54.965954,-62.463203,160.78049,-61.867027,175.23586,-15.260611,117.06569
3290000000,-3.46332,-137.40797,-59.139271,76.468178,-61.238644,108.24993,-16.171911,114.4089
3295000000,-16.015564,-23.747078,-61.42812,8.2338848,-64.932846,-17.301725,-15.029412,113.82346
3300000000,-4.1636567,-109.69815,-60.933022,-69.316307,-73.015144,-101.31908,-14.954661,112.29533
3305000000,-10.606926,179.18195,-64.04126,-130.7086,-72.005905,137.61237,-15.943876,117.51212
3310000000,-6.2375526,-66.855316,-63.609303,-34.275875,-71.955078,-3.6757591,-14.961459,112.19756
3315000000,-5.0546575,-165.55319,-70.394569,-36.238186,-69.264236,-6.4964514,-16.275133,114.18544
3320000000,-12.019686,-38.751125,-65.308411,107.93442,-72.776947,134.23114,-14.833742,109.58827
3325000000,-4.3782797,-116.86791,-65.510498,16.528582,-63.767303,38.403622,-15.256719,101.88063
3330000000,-13.532021,136.85506,-69.193657,-59.105076,-66.645409,-61.933289,-14.900603,110.5995
3335000000,-4.9602957,-80.581688,-59.908813,-125.51736,-61.951504,-123.01396,-14.868248,98.661766
3340000000,-8.1370058,174.17549,-63.62365,145.85715,-64.657585,-170.4147,-14.847019,108.75725
3345000000,-10.663067,-45.015415,-80.402512,22.163158,-60.823994,105.00946,-15.510997,103.98058
3350000000,-5.1820364,-131.38904,-69.854256,-38.395863,-66.740829,-47.58321,-15.256873,97.960495
3355000000,-14.098915,62.768108,-68.253098,5.0389318,-62.623714,-53.736374,-14.722135,104.22041
3360000000,-3.9816787,-102.36285,-69.468323,-134.82948,-67.50415,-119.63977,-16.061144,90.073616
3365000000,-12.281745,139.19629,-65.032196,-151.7663,-65.056229,127.4669,-14.81135,91.543007
3370000000,-8.4624805,-49.641315,-66.221428,133.65474,-67.714752,-117.23012,-14.387646,93.149406
3375000000,-6.4048281,-153.03481,-62.121487,79.585648,-66.169052,58.533001,-15.716465,93.905243
3380000000,-11.105654,-1.527091,-72.663666,38.297436,-68.30925,21.939129,-14.684383,93.660858
3385000000,-5.3510022,-125.41342,-68.172699,-6.8576117,-62.557789,-3.1158204,-15.950227,90.546143
3390000000,-17.447214,92.024719,-67.073952,-109.31894,-64.365356,-86.939827,-14.968942,83.533264
3395000000,-7.1550703,-68.590775,-67.879761,-160.13541,-67.180382,-142.57518,-15.140248,87.140312
3400000000,-9.8549128,-174.94649,-61.947964,136.41942,-63.261883,105.08154,-16.837036,84.26506
3405000000,-8.3024731,-32.561169,-60.2355,36.071259,-61.040272,41.12711,-15.239875,77.057167
3410000000,-7.8621092,-143.30956,-63.929893,-49.073891,-63.412178,-55.914608,-15.761271,84.572739
3415000000,-14.631117,22.620348,-67.655716,-56.725113,-63.902309,-159.18108,-15.97563,79.704231
3420000000,-6.3829546,-83.92598,-68.551575,-142.73596,-70.968399,7.0548902,-15.639331,78.528191
3425000000,-11.015728,133.09734,-60.664333,-48.17244,-59.943142,-116.76682,-16.556581,82.339317
3430000000,-5.9174204,-48.895504,-59.91814,171.67961,-60.207008,158.53595,-17.169695,72.069618
3435000000,-9.6789808,-156.48305,-60.068653,92.758568,-57.022556,74.206078,-17.035538,78.39492
3440000000,-10.788596,10.172333,-56.671371,-4.996922,-58.284946,-20.926891,-18.027668,70.007568
3445000000,-6.116312,-100.81856,-54.904228,-108.54185,-59.462761,-114.3296,-16.421968,69.323174
3450000000,-10.462864,67.510269,-54.514915,145.20686,-59.678066,145.17676,-16.497553,77.175827
3455000000,-5.1904521,-69.440765,-58.859112,64.765778,-57.512577,69.883614,-18.836882,70.791573
3460000000,-12.869444,164.53214,-60.282101,-78.019829,-58.433533,-75.17173,-16.700312,69.177513
3465000000,-6.9792953,-10.925821,-60.870655,179.12393,-57.0993,162.01474,-18.803717,77.777519
3470000000,-6.0457077,-126.61732,-59.880894,40.567413,-60.25095,47.936966,-19.484163,74.437004
3475000000,-7.7262254,29.404657,-57.487427,-52.159523,-58.65519,-63.238194,-18.753443,70.570129
3480000000,-5.5337315,-78.942009,-56.923145,-159.56197,-53.374413,-156.05109,-19.937855,72.787979
3485000000,-18.816067,134.62675,-53.203129,101.22614,-55.967812,100.68623,-18.242035,62.051559
3490000000,-6.5808606,-28.831953,-51.950169,8.0428696,-52.844898,13.810002,-19.765123,75.376389
3495000000,-10.331778,-154.08902,-54.765854,-98.096382,-53.111862,-84.010826,-19.471573,67.812508
3500000000,-7.0409245,-7.6456728,-57.211613,-154.75082,-54.712109,-174.90384,-19.458479,69.296677
3505000000,-8.0560732,-96.040184,-60.559273,75.895767,-58.155777,69.85778,-18.786484,91.466766
3510000000,-19.139833,60.724823,-61.067684,-51.47546,-60.516048,-80.839989,-21.464142,73.570961
3515000000,-5.1681447,-50.858086,-55.784851,173.03307,-60.360844,-179.47888,-20.858259,76.609169
3520000000,-13.103381,166.18834,-55.185745,70.572792,-56.971687,70.53933,-20.045887,74.578171
3525000000,-5.7843204,-24.119843,-53.592335,-54.910133,-53.38274,-39.066772,-21.787237,73.102631
3530000000,-7.3786421,-109.11292,-52.564182,-140.08272,-52.413731,-129.88802,-18.764482,80.969193
3535000000,-9.448041,36.504776,-52.673641,140.49962,-53.906658,145.50684,-21.255459,85.536804
3540000000,-3.9344237,-76.929016,-52.4035,42.314911,-53.245598,39.624073,-19.454582,88.896469
3545000000,-14.024204,89.05899,-58.732353,-65.024109,-56.695625,-60.08392,-19.577431,83.691185
3550000000,-5.1564469,-39.952591,-59.046486,-127.65838,-62.612782,-144.36778,-22.108866,92.140755
3555000000,-10.0885,-138.23506,-61.180019,88.89772,-66.07988,57.96748,-19.77508,79.920547
3560000000,-6.1797409,2.2697787,-60.085255,-38.491909,-60.435787,-43.44619,-21.229277,88.53656
3565000000,-4.867013,-98.477211,-59.036465,-172.3604,-55.355209,-173.22969,-21.013908,92.439804
3570000000,-11.764767,36.316277,-53.934086,79.866714,-55.836769,83.315628,-19.623268,71.131233
3575000000,-5.3442159,-52.717613,-53.178932,-16.213659,-53.563274,-1.6472136,-18.408777,97.287514
3580000000,-15.253793,-152.85684,-55.196651,-80.82061,-53.133503,-94.925331,-20.231968,77.207764
3585000000,-4.3994899,-18.932852,-54.530396,171.10052,-53.994564,-177.7363,-19.961573,92.8265
3590000000,-7.4790626,-121.06498,-57.48288,86.758598,-57.245152,79.487793,-20.078262,88.222565
3595000000,-9.6705418,3.4735599,-60.343979,-1.5468544,-60.14064,3.4960475,-20.689831,77.093254
3600000000,-5.1755891,-62.661934,-62.827,-101.55187,-62.315578,-36.857307,-18.736732,94.330681
3605000000,-21.031042,138.21544,-69.574699,163.61507,-63.181488,-133.84453,-20.296848,76.534325
3610000000,-3.6212242,-37.233471,-61.054623,-21.58247,-71.551537,-2.8131723,-19.314541,77.176292
3615000000,-10.915275,-141.21762,-58.051701,-125.53687,-57.197643,-141.90927,-18.361275,83.864288
3620000000,-7.4540553,-5.7447309,-56.566479,132.03734,-56.594498,142.42288,-21.313477,85.124046
3625000000,-4.4551139,-83.964996,-53.381573,68.666634,-56.406445,61.825352,-18.302029,83.813057
3630000000,-11.026959,66.2836,-53.098972,-41.778736,-54.21405,-28.68141,-21.124905,86.653419
3635000000,-2.7829955,-58.626965,-57.080872,-126.96332,-57.026295,-118.09098,-19.520115,78.267975
3640000000,-19.478397,-168.53238,-55.36491,142.22021,-55.303638,164.1812,-19.176884,77.246742
3645000000,-5.5473304,-21.157454,-56.689285,68.964912,-58.709362,66.571899,-21.733814,81.789139
3650000000,-6.3177338,-106.79228,-65.34243,-80.449959,-66.596992,-74.049667,-20.150621,65.58252
3655000000,-6.5855865,18.653236,-66.853859,132.20383,-66.424149,90.466209,-19.350035,74.583603
3660000000,-3.7824512,-73.231277,-61.256638,4.5834098,-57.870327,27.715017,-20.284225,79.769974
3665000000,-22.579157,54.023094,-63.120808,-60.89872,-58.168953,-73.746948,-19.870232,71.03933
3670000000,-5.0918932,-33.146767,-55.882214,-147.4895,-56.217323,-162.7887,-19.605951,80.526009
3675000000,-9.8915443,-127.63024,-57.930862,110.30859,-53.424053,107.1622,-21.328424,67.846191
3680000000,-5.3805771,-8.8975821,-58.224804,6.3446565,-54.304398,20.241158,-20.831404,78.274467
3685000000,-5.723259,-86.843231,-55.243813,-68.143402,-55.842705,-48.344379,-22.657066,76.927483
3690000000,-14.508691,21.862593,-57.505505,-141.15489,-57.079578,-137.32741,-21.490797,63.122097
3695000000,-3.4944963,-43.44754,-59.581581,107.92711,-59.642872,152.96812,-19.405937,72.325455
3700000000,-12.591274,-162.78159,-63.936501,59.398571,-69.600418,-30.472216,-22.528769,80.931259
3705000000,-3.9222217,-22.361788,-66.488068,125.79052,-68.538544,-174.29123,-20.557156,63.258652
3710000000,-8.1021481,-99.351379,-60.7001,89.598831,-58.832352,60.987171,-22.00469,78.615486
3715000000,-9.2886705,9.9573975,-56.659382,0.9496153,-58.61512,-2.7380395,-21.791615,86.232239
3720000000,-2.8093441,-65.644669,-58.434982,-89.611465,-54.95108,-110.38329,-22.893856,78.362045
3725000000,-13.760757,100.21398,-54.343376,175.74384,-51.94434,170.2802,-23.557775,85.919823
3730000000,-3.0175951,-39.515652,-52.834873,101.202,-57.677124,100.32763,-22.415115,64.416801
3735000000,-10.464503,-118.45298,-54.571014,2.1214027,-52.996368,12.771137,-21.281427,82.084274
3740000000,-5.4008927,2.5230937,-58.11261,-80.30629,-55.588043,-88.884537,-22.716173,94.198067
3745000000,-2.9950643,-87.715485,-57.947578,142.11684,-66.911186,-169.75395,-25.882866,75.502548
3750000000,-8.4010067,39.613358,-63.392548,57.913494,-62.335735,71.248016,-20.598301,95.239479
3755000000,-3.5882711,-53.955082,-63.121834,-97.158562,-62.73938,-93.707481,-23.561277,88.528374
3760000000,-15.455822,-112.08704,-59.023598,119.55325,-58.854126,156.23405,-23.304943,98.566856
3765000000,-3.8552053,-11.360515,-55.162384,54.686333,-56.414295,33.499516,-21.837671,82.483582
3770000000,-5.2066054,-100.73141,-54.387882,-46.06485,-55.516926,-48.00441,-25.30057,93.930107
3775000000,-7.1171408,6.2977452,-54.214535,-124.09697,-54.255276,-140.01991,-20.285807,87.970184
3780000000,-4.1598616,-55.790035,-52.971951,138.74973,-54.651466,133.40387,-22.77157,107.33017
3785000000,-26.152254,-98.936234,-56.194744,32.866337,-52.997402,49.56839,-20.903778,97.762321
3790000000,-2.4888461,-27.240917,-58.929314,-59.207893,-59.922054,-28.610689,-19.86668,91.886955
3795000000,-8.5593157,-115.19424,-58.084084,-145.86438,-59.117771,-144.63336,-20.839849,119.82706
3800000000,-5.1245732,-7.9643617,-62.010654,42.656429,-65.922157,52.525059,-21.925091,95.167908
3805000000,-3.4885154,-70.947357,-66.288467,-35.80143,-56.661354,-62.929478,-22.357416,98.339775
3810000000,-12.709995,58.841091,-58.384422,-167.83363,-60.173759,-176.1326,-19.38311,104.33453
3815000000,-0.72237945,-48.599304,-58.141605,98.350983,-55.027313,101.36364,-21.394674,94.616211
3820000000,-14.947571,-171.4144,-53.229801,15.094081,-53.933983,4.8502607,-18.739944,105.12369
3825000000,-2.8343072,-22.441792,-53.350494,-74.753479,-53.292191,-76.13858,-19.466085,89.901375
3830000000,-4.3658733,-90.345665,-57.827053,-161.68564,-56.228752,-163.61803,-18.630743,109.46287
3835000000,-6.6267233,21.623842,-55.130146,91.994408,-55.653938,114.53253,-18.743723,110.61653
3840000000,-1.4572307,-65.359489,-59.628029,4.9612193,-67.565681,-0.16188709,-23.15056,104.5762
3845000000,-18.934187,41.477165,-60.63863,-126.90051,-61.940704,-84.042686,-17.977503,97.30014
3850000000,-2.3888016,-32.014668,-60.858212,114.72871,-65.586533,69.692352,-19.777452,97.978851
3855000000,-6.1769466,-108.66226,-57.862942,-41.533848,-58.193943,-26.950157,-19.124895,92.215302
3860000000,-3.5629823,-1.4337274,-57.080532,-129.28714,-57.586613,-135.55719,-17.783184,84.625969
3865000000,-3.0480146,-78.191895,-53.662064,146.22723,-54.79789,154.47003,-18.240314,98.122498
3870000000,-11.181176,0.10437484,-54.581116,57.211739,-56.239742,61.058968,-17.248543,94.929123
3875000000,-1.8241384,-40.6516,-54.635628,-27.658213,-53.335552,-22.859552,-18.378962,96.502419
3880000000,-9.0467606,-123.18473,-58.217216,-104.30582,-56.559696,-118.79685,-18.342152,98.627747
3885000000,-2.1168113,-17.215406,-57.635963,165.44444,-59.897297,141.67908,-17.587275,83.42601
3890000000,-4.2652893,-86.471237,-65.781441,38.420921,-59.959518,69.343185,-18.606092,97.996025
3895000000,-7.8364606,-5.1435537,-61.855415,-97.569885,-72.23188,-139.42828,-18.324474,72.104294
3900000000,-0.60906476,-57.295822,-57.357422,131.80865,-63.148132,112.53126,-16.896202,87.985573
3905000000,-19.35124,177.02805,-56.270901,15.170449,-57.212017,21.4524,-17.573082,88.110207
3910000000,-0.70610654,-33.924286,-57.382088,-54.976604,-54.958633,-84.156937,-17.774584,82.494301
3915000000,-6.0111828,-99.482391,-53.992332,-152.08533,-53.721741,-157.452,-16.978949,84.235344
3920000000,-4.324296,-9.9306898,-53.68446,108.88292,-55.254353,121.72393,-17.851671,82.561447
3925000000,-1.0858269,-75.572784,-53.496815,37.050285,-56.658287,33.606674,-17.721239,77.415283
3930000000,-11.322337,31.988422,-54.447659,-61.00182,-58.34,-68.852036,-18.410873,81.507378
3935000000,-0.86458224,-51.518196,-57.374176,-150.7231,-62.432606,-124.90096,-18.508921,74.071404
3940000000,-9.7101974,-95.944969,-75.7584,121.36771,-66.024963,91.42363,-16.463478,72.873726
3945000000,-3.6987429,-17.193203,-63.888004,-54.317722,-67.990143,-55.344872,-17.750963,77.026756
3950000000,-1.8214773,-89.056328,-57.410915,157.11061,-61.099407,163.11409,-17.083941,72.317253
3955000000,-6.2252884,4.2206907,-54.570026,66.296143,-57.274258,52.150944,-18.460251,75.747536
3960000000,-1.1111569,-61.363712,-55.374149,-17.974815,-57.440788,-8.7638502,-17.739246,73.139496
3965000000,-14.459306,-100.53419,-56.630962,-109.21169,-55.726753,-108.26186,-19.210419,70.597771
3970000000,-1.0037868,-27.295818,-53.404976,155.51088,-57.172779,-179.08075,-18.123169,73.511673
3975000000,-3.5199091,-107.85084,-54.202026,86.266708,-57.470013,102.90417,-17.98979,65.442055
3980000000,-3.515008,-12.908862,-55.733772,10.330886,-56.416054,-2.5626545,-18.995975,64.06765
3985000000,-1.1016722,-70.406021,-61.405331,-80.706947,-62.577789,-63.0849,-17.314398,65.821465
3990000000,-24.073853,-48.036129,-63.703098,-135.47711,-71.38755,163.79282,-19.914839,64.521317
3995000000,0.30321413,-45.811676,-65.49942,-63.839813,-62.388378,-101.80305,-18.215288,70.842201
4000000000,-8.0734997,-121.28446,-60.773407,-141.73239,-59.014027,-147.44011,-20.067461,63.434029
END

