!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:24:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-6.680397,-69.44458,-59.35004,-44.203644,-60.099499,-66.349365,-15.655027,79.070656
3425000000,-10.137034,157.91756,-58.527412,-169.80774,-57.673386,-165.79485,-16.490042,82.241516
3430000000,-6.8646832,-36.909302,-61.603985,112.32867,-59.284401,135.27032,-17.216913,71.740158
3435000000,-8.5844784,-136.91698,-58.547699,22.752819,-57.312576,24.313301,-17.053808,78.783684
3440000000,-12.28086,32.542816,-57.088562,-64.665352,-56.462353,-80.054398,-18.012543,70.351479
3445000000,-5.742816,-87.568291,-55.481964,-146.81296,-57.077404,-161.3981,-16.42378,69.333504
3450000000,-11.759349,90.368172,-68.887817,150.65881,-60.02673,105.57335,-16.514877,77.209152
3455000000,-5.7567348,-58.418526,-61.55431,66.309212,-61.381393,43.834286,-18.881199,71.118073
3460000000,-11.728156,-167.98291,-66.247757,-59.546299,-62.191601,-149.76233,-16.698679,69.073578
3465000000,-7.7934422,2.2470565,-58.625031,93.759651,-56.182278,127.95625,-18.771599,77.908913
3470000000,-5.5675769,-113.45886,-56.359234,16.202888,-54.777752,7.9534087,-19.474634,73.85701
3475000000,-9.1525564,43.127998,-53.909103,-90.995331,-56.384037,-98.658478,-18.837467,70.918396
3480000000,-5.6175246,-67.029739,-54.500744,-173.09019,-51.69598,-172.92036,-19.827436,73.316299
3485000000,-16.01449,-179.16301,-52.259495,73.87159,-52.991894,77.6745,-18.23428,61.695602
3490000000,-7.1093512,-15.618672,-50.799614,-8.2263212,-52.249519,-19.580273,-19.883953,75.814178
3495000000,-9.242135,-133.24454,-53.880745,-114.44991,-55.002018,-120.1643,-19.473848,68.950569
3500000000,-8.8240881,2.4476559,-55.641415,136.33144,-59.048988,146.17796,-19.394081,68.801506
3505000000,-7.5666814,-79.329216,-59.995224,29.670738,-60.422039,1.3514751,-18.963642,91.441818
3510000000,-21.634007,137.91545,-60.212471,-122.60519,-56.06115,-109.25966,-21.477016,75.219337
3515000000,-5.2777534,-38.037888,-54.723312,144.63141,-54.744583,148.08907,-20.663773,76.512192
3520000000,-11.522147,-163.51248,-51.860661,38.515293,-51.123604,47.255383,-20.143744,73.780106
3525000000,-6.8732195,-12.991117,-51.716076,-68.266243,-52.071751,-64.448723,-21.990065,74.452438
3530000000,-6.1699586,-95.494728,-52.147415,-155.42213,-53.286488,-149.16907,-18.58037,81.408058
3535000000,-11.015368,56.040222,-51.191685,126.10916,-53.834156,116.45896,-21.326344,84.07589
3540000000,-3.8108926,-66.574875,-53.10981,18.512779,-53.726585,34.199547,-19.63554,89.655212
3545000000,-16.345821,126.05269,-56.617199,-109.93043,-56.025261,-100.87204,-19.434052,85.042023
3550000000,-5.7616415,-29.996193,-58.791939,149.38971,-60.715248,-179.42967,-21.915272,90.314003
3555000000,-8.3733873,-121.56635,-58.653843,-13.953312,-57.800163,12.061185,-20.054798,79.670959
3560000000,-7.4668708,12.387495,-55.625679,-109.14285,-58.082527,-115.23389,-21.096024,90.853485
3565000000,-4.6108475,-87.119339,-53.258495,162.21317,-55.561504,157.20015,-20.719809,90.994141
3570000000,-15.749293,50.628349,-51.06131,66.468559,-52.401951,69.815315,-19.863659,69.508484
3575000000,-5.7616334,-41.436829,-52.203087,-29.084593,-52.048275,-21.469995,-18.441109,99.13311
3580000000,-11.523242,-131.26193,-50.879704,-127.62591,-53.326805,-117.82275,-19.90114,77.847305
3585000000,-5.3666558,-9.984519,-54.753525,137.64424,-56.308838,148.62711,-20.096247,90.497787
3590000000,-6.7641311,-105.575,-58.859772,51.644711,-57.916058,45.4613,-20.386326,90.107315
3595000000,-13.024852,11.022562,-65.464333,-14.009673,-59.661858,-75.628632,-20.353149,79.303604
3600000000,-4.8674755,-50.665459,-62.244019,110.87133,-63.037071,121.79091,-18.713881,92.197556
3605000000,-16.166906,-165.65335,-58.126488,3.2606006,-58.99234,10.053284,-20.743692,76.835922
3610000000,-4.1989217,-27.522326,-56.465031,-71.915886,-55.792782,-84.347115,-19.197634,79.688522
3615000000,-8.9673128,-120.61364,-55.627754,-167.50452,-52.820923,-167.14464,-18.149321,82.325668
3620000000,-9.3713579,5.3335156,-54.172791,113.08807,-57.442532,84.932243,-21.778816,83.905029
3625000000,-3.7753568,-73.240341,-56.770931,11.363612,-55.818966,28.102472,-18.335051,85.964348
3630000000,-12.772397,91.597504,-57.748352,-60.492458,-58.479698,-73.099915,-20.72444,86.123703
3635000000,-2.9813149,-50.036228,-63.573444,-148.7556,-61.361256,-149.52725,-19.66547,75.996323
3640000000,-14.222956,-134.81091,-62.471516,119.58194,-70.047592,-156.1761,-19.423494,79.170197
3645000000,-6.5908384,-11.561046,-81.269981,7.5781217,-75.131477,-148.20728,-21.300016,82.928162
3650000000,-5.3020716,-95.19931,-63.869637,145.16663,-63.302032,132.9711,-20.06916,63.189789
3655000000,-8.360734,27.616058,-57.914494,28.282091,-58.809113,19.861525,-19.732559,75.2948
3660000000,-3.8472803,-63.633549,-58.272018,-39.693336,-56.756775,-55.189579,-20.055046,81.835014
3665000000,-27.63257,-141.15375,-56.915951,-110.35029,-62.030346,-126.3334,-19.653233,69.391602
3670000000,-5.854176,-23.118595,-59.055595,174.22942,-61.849537,164.22739,-19.897577,80.329681
3675000000,-7.974278,-111.64166,-64.768448,54.222511,-59.802006,85.641815,-21.374123,70.331406
3680000000,-6.9689522,-1.6147835,-60.625416,6.9749818,-60.667709,12.752809,-20.519382,77.597298
3685000000,-5.2175202,-74.054558,-64.686729,-41.294811,-61.421627,-19.056784,-22.959715,74.818008
3690000000,-23.682283,24.220568,-59.96344,-121.34833,-63.603722,-130.15479,-21.692156,65.124802
3695000000,-3.5865219,-33.10569,-62.382797,163.38979,-68.931534,-142.0731,-19.160286,72.531456
3700000000,-9.794363,-140.85574,-63.910465,117.70856,-66.618393,168.75452,-22.594906,79.021309
3705000000,-4.8373327,-13.7026,-59.872387,67.604317,-68.218262,15.836511,-20.826246,63.855247
3710000000,-6.5608082,-85.739532,-61.229183,4.3168468,-68.892929,41.570957,-21.825882,79.933815
3715000000,-12.454175,20.230631,-60.449665,-33.721291,-66.024406,39.736343,-21.714155,84.578728
3720000000,-2.5991983,-56.620724,-57.76931,-74.763748,-61.281212,-67.874001,-23.247261,78.529152
3725000000,-15.262846,138.16527,-60.038059,165.41537,-57.607243,175.05757,-23.467669,87.903793
3730000000,-3.4781375,-31.632809,-59.022339,110.78901,-59.091667,107.93634,-22.122643,64.390366
3735000000,-8.1194792,-104.51201,-57.166031,19.422167,-57.592625,25.705095,-21.477055,81.216789
3740000000,-6.659153,11.054296,-58.33633,-46.067329,-59.189499,-58.727962,-22.794056,96.166939
3745000000,-2.6841698,-79.025917,-59.57869,-140.72401,-63.684959,-132.74883,-25.515596,76.399452
3750000000,-11.046203,48.339111,-70.507507,82.488602,-87.452888,170.74561,-20.685011,94.305244
3755000000,-4.0188437,-45.486843,-75.001007,-170.3644,-66.003181,48.31007,-23.820692,89.691216
3760000000,-10.857014,-105.54823,-63.518314,124.74977,-61.284988,142.74306,-23.106077,99.819115
3765000000,-4.681808,-3.1405876,-61.795658,33.584862,-62.275299,30.544249,-21.733698,81.237556
3770000000,-4.3073683,-90.007431,-60.257877,-7.7373724,-55.483711,-46.670647,-25.608807,94.121574
3775000000,-9.5679121,11.075596,-55.623672,-136.34468,-56.870033,-113.94278,-20.275087,88.787994
3780000000,-3.9943407,-45.358658,-55.993576,157.58701,-56.537693,148.05496,-22.646179,106.79359
3785000000,-15.171174,-117.57686,-57.088749,56.182236,-55.875095,80.469254,-21.082521,97.070976
3790000000,-2.9067621,-18.720264,-57.829144,-30.893555,-62.972431,-16.864355,-19.933237,92.960693
3795000000,-6.5125685,-102.79118,-65.042282,-32.81179,-59.113476,-97.485504,-20.732269,119.4683
3800000000,-6.6907463,-0.56697458,-68.821655,-77.619637,-65.495193,133.46509,-21.958143,94.224564
3805000000,-2.7965195,-61.759125,-61.677181,-96.303024,-62.079483,-52.531731,-22.548223,98.771614
3810000000,-16.094082,91.234222,-60.764389,-158.64108,-59.488426,170.10863,-19.276567,104.89795
3815000000,-0.78713006,-42.008213,-56.07774,91.288666,-60.668976,112.06009,-21.357752,94.030205
3820000000,-11.835609,-142.95322,-55.740074,10.923807,-55.696503,10.939991,-18.831245,105.30363
3825000000,-3.6671331,-16.070805,-54.098862,-73.459702,-56.69709,-74.826218,-19.494884,90.767677
3830000000,-3.3758781,-81.656586,-56.617035,-163.95958,-58.257504,-146.06679,-18.502634,109.36009
3835000000,-8.5166111,29.886166,-55.617237,131.15698,-55.247883,125.97305,-18.837313,110.1768
3840000000,-1.436933,-58.263412,-57.87088,27.382551,-58.902702,30.049885,-23.204575,105.9985
3845000000,-31.935532,-56.305111,-65.311417,-44.67738,-81.965073,-23.724215,-17.912027,97.495796
3850000000,-2.9840419,-25.054356,-63.993038,92.161919,-65.662788,94.317551,-19.725389,97.779961
3855000000,-4.6802545,-99.510635,-63.744427,-51.426292,-60.837547,-32.438133,-19.261238,92.265854
3860000000,-4.8443856,4.4903145,-55.153606,-110.07038,-62.431667,-126.39202,-17.794672,85.484497
3865000000,-2.6926954,-69.10453,-56.930466,171.97169,-54.161697,168.60599,-18.186501,97.913765
3870000000,-15.127402,-17.968182,-54.153416,62.931923,-56.14444,82.921471,-17.32612,94.7118
3875000000,-2.0332689,-32.836414,-54.052921,-20.096241,-56.427971,-2.0405438,-18.414679,97.016411
3880000000,-6.4125733,-114.69504,-59.057198,-99.950279,-54.312626,-92.346039,-18.236553,99.0355
3885000000,-2.9546919,-10.069749,-57.609138,160.30362,-60.049431,-177.8073,-17.594807,83.044136
3890000000,-3.2308264,-77.6241,-64.721725,64.67659,-66.772995,96.696022,-18.660095,98.290543
3895000000,-10.961308,-4.9210248,-75.133858,153.16885,-64.830048,34.599419,-18.373518,72.689018
3900000000,-0.43406594,-50.193272,-67.13662,118.84316,-61.112946,129.89554,-16.829727,87.887863
3905000000,-13.208797,-151.59642,-58.256039,14.592189,-56.285778,15.791493,-17.660067,87.680397
3910000000,-1.0755507,-27.612352,-59.196487,-70.20047,-58.356529,-73.397675,-17.778051,83.243042
3915000000,-4.34025,-91.816734,-53.874195,-158.65015,-55.699356,-146.58904,-16.930857,84.428513
3920000000,-5.8059878,-4.6986361,-54.675056,122.73296,-56.569107,109.90033,-17.845335,82.205986
3925000000,-0.77042204,-68.561111,-57.192635,25.602003,-58.699421,46.215332,-17.782307,77.468269
3930000000,-16.391979,38.955551,-56.403702,-51.642834,-56.294262,-55.867077,-18.341217,82.167084
3935000000,-1.1687789,-45.575855,-63.034698,-136.11617,-65.496101,-101.52036,-18.475407,73.928978
3940000000,-6.8334351,-93.784798,-73.796379,148.6826,-64.831017,-178.04124,-16.526485,72.641563
3945000000,-4.8528838,-10.6369,-70.531303,88.225662,-70.674919,-23.914839,-17.787479,77.799133
3950000000,-1.1019391,-81.866043,-62.533203,106.97507,-66.945686,136.17522,-17.01206,72.343773
3955000000,-8.7133951,6.6840487,-55.999702,64.384529,-55.604698,63.929821,-18.508615,75.450043
3960000000,-1.2195344,-53.856781,-56.721699,-14.619113,-56.998222,-9.6198378,-17.807013,73.53331
3965000000,-9.795763,-108.79389,-53.670494,-79.997864,-55.571545,-99.664078,-19.162889,71.3601
3970000000,-1.582034,-20.157749,-58.139698,179.35699,-55.185181,163.54318,-18.072416,73.165184
3975000000,-2.3133011,-100.16573,-54.401917,95.09845,-55.738758,106.12218,-18.071726,65.324982
3980000000,-5.0708971,-7.9886451,-56.515358,8.7828026,-55.888374,-0.26613057,-19.026361,64.911224
3985000000,-0.72037429,-62.826172,-68.793228,-66.748428,-64.144966,-15.56372,-17.245539,66.01767
3990000000,-17.501534,-128.35965,-67.425148,-90.026047,-65.930389,-124.70238,-19.967068,63.926754
3995000000,0.11781402,-39.452503,-65.964317,-83.120415,-65.074524,-80.30455,-18.256033,71.189072
4000000000,-5.8490062,-114.66371,-60.768097,-165.78978,-60.618279,140.6989,-20.00565,63.985985
END

