!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:24:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3640000000,-16.299156,-155.44476,-59.132023,148.30641,-62.910526,141.44138,-19.143131,77.616638
3645000000,-5.7784061,-16.279919,-59.901642,71.908211,-62.923214,62.571064,-21.709902,81.193031
3650000000,-5.5996776,-102.8948,-65.673248,-94.085846,-69.603127,60.383942,-20.190992,65.281654
3655000000,-7.0724616,23.965876,-90.052307,9.9651146,-81.622902,-31.361237,-19.352835,74.959656
3660000000,-3.5995471,-69.273232,-67.675102,-22.576992,-62.00325,-45.534683,-20.191835,79.774406
3665000000,-28.721567,93.696922,-64.831413,-97.472,-58.909016,-78.642616,-19.925455,70.374702
3670000000,-5.2158875,-28.356062,-59.467262,-175.6237,-56.883705,-175.81107,-19.58161,81.271996
3675000000,-8.6670675,-122.20598,-59.751514,121.22173,-56.414749,116.88555,-21.205046,67.465744
3680000000,-5.8544197,-4.2920289,-57.217236,21.554575,-58.692951,54.089489,-20.86417,77.654343
3685000000,-5.2206416,-81.764595,-59.973694,-36.515461,-57.193241,-67.148842,-22.868465,77.304092
3690000000,-17.316671,31.486315,-58.45108,-115.65797,-60.347614,-135.19533,-21.361559,63.674515
3695000000,-3.3014529,-38.821396,-58.385109,136.94028,-60.307308,133.65143,-19.335621,71.414444
3700000000,-10.757803,-155.18192,-65.649994,46.438667,-60.593639,36.482609,-22.729887,81.379189
3705000000,-4.104383,-17.831688,-67.144928,-115.34631,-63.085033,-75.008865,-20.508698,64.15303
3710000000,-7.0688176,-94.979683,-59.502666,132.5361,-65.993454,162.32333,-21.912348,77.727905
3715000000,-10.276735,17.124216,-60.172039,13.510768,-57.539097,28.709711,-21.974277,85.693474
3720000000,-2.4995172,-61.954926,-60.442688,-72.775879,-58.433895,-81.992142,-22.909105,80.23542
3725000000,-13.719042,117.21168,-53.893669,179.70772,-53.301468,171.8011,-23.353243,85.465424
3730000000,-3.0126305,-35.786785,-53.781689,102.09924,-55.998753,111.77299,-22.417709,63.242477
3735000000,-9.0486794,-114.37515,-54.17556,4.6145339,-57.065506,15.284668,-21.406517,82.629417
3740000000,-5.7407827,7.4677114,-55.557632,-90.000587,-56.05122,-84.960114,-22.536753,94.770317
3745000000,-2.6252527,-84.266846,-59.820976,-171.75301,-60.106396,179.84187,-25.764233,73.590706
3750000000,-9.2328272,45.790314,-62.375938,48.934845,-60.70768,46.953426,-20.747164,95.800926
3755000000,-3.5941992,-50.006863,-62.574875,-113.7413,-60.674362,-96.417755,-23.505213,89.278137
3760000000,-12.928477,-113.71252,-57.308418,148.36562,-58.153347,154.30797,-23.154238,97.771034
3765000000,-4.0463219,-6.9780645,-56.348904,63.392784,-57.579922,62.783531,-21.989706,81.577003
3770000000,-4.5533032,-96.791267,-52.999973,-33.166149,-53.529068,-46.096081,-25.332323,95.006531
3775000000,-8.0030794,10.821542,-53.225876,-133.98906,-55.773636,-116.55994,-20.128769,87.711327
3780000000,-3.8632088,-51.411671,-52.993378,127.45043,-54.84943,142.853,-22.860468,106.51996
3785000000,-19.790272,-126.57249,-55.685265,52.708717,-54.121498,50.632725,-21.042694,98.179161
3790000000,-2.465605,-23.029528,-54.461044,-44.408108,-56.146492,-45.195721,-19.731159,92.464867
3795000000,-7.2496538,-111.68453,-63.199173,179.1295,-61.286774,-114.61575,-20.880421,118.84644
3800000000,-5.6158953,-3.1812756,-61.122753,75.492722,-65.629478,74.688553,-22.063166,94.944023
3805000000,-2.9236326,-67.540779,-62.303627,-82.119934,-60.152504,-80.827171,-22.39419,99.435394
3810000000,-13.532467,75.018021,-58.331848,-159.58009,-59.538681,-166.78754,-19.250879,103.66616
3815000000,-0.56987125,-45.636658,-54.831936,105.62571,-57.107815,109.16103,-21.541256,93.538841
3820000000,-12.744039,-160.70041,-52.606056,7.2801332,-55.190876,11.467615,-18.752468,105.67551
3825000000,-3.0253816,-18.868629,-54.061111,-78.546417,-55.934151,-74.599052,-19.369978,90.19278
3830000000,-3.6780558,-87.6492,-55.384968,-161.80707,-54.976158,-153.38974,-18.636377,108.75921
3835000000,-7.2060542,27.337095,-55.316452,101.48463,-56.658852,110.50521,-18.8505,110.94371
3840000000,-1.2590334,-62.369923,-58.31604,15.660386,-59.705513,1.2283719,-23.02916,105.3803
3845000000,-24.559528,55.232803,-63.587627,-77.614609,-63.675968,-95.158783,-17.901405,96.583038
3850000000,-2.4928813,-28.337984,-67.358513,104.14439,-61.479206,136.93518,-19.886969,97.690971
3855000000,-5.1985607,-106.15306,-59.535774,-1.7945223,-59.943436,18.74822,-19.203228,92.490807
3860000000,-3.9761012,2.6702654,-54.043392,-114.0304,-56.906345,-108.35349,-17.698936,84.930206
3865000000,-2.6367154,-74.644875,-53.681137,163.99072,-54.584026,162.82021,-18.260502,97.386566
3870000000,-13.347614,-0.68697077,-51.843224,70.463509,-54.100056,82.551781,-17.357481,95.283752
3875000000,-1.7138342,-36.91518,-54.327408,-23.123831,-54.318264,-10.470349,-18.322136,96.796944
3880000000,-7.4553761,-122.46443,-56.818306,-110.86211,-55.95768,-90.767761,-18.282486,98.270828
3885000000,-2.290158,-12.954898,-60.683189,132.71336,-56.993404,145.582,-17.63282,82.81678
3890000000,-3.5261376,-83.732643,-62.391941,58.303402,-68.556671,33.579281,-18.602978,98.890884
3895000000,-9.1585207,-0.96007639,-69.463814,-64.908066,-75.581223,-95.128464,-18.256302,71.862915
3900000000,-0.32511654,-54.25935,-68.225952,133.58348,-62.407276,140.14703,-16.85676,87.561493
3905000000,-15.089651,-171.77374,-57.969673,18.656492,-55.805584,10.191113,-17.713673,88.128181
3910000000,-0.69569248,-30.609411,-52.712944,-65.713837,-59.649391,-65.891876,-17.683828,83.017532
3915000000,-4.9619522,-98.172218,-53.82954,-145.28596,-52.949398,-134.07361,-16.943115,83.769432
3920000000,-4.8450627,-5.7523894,-53.653763,116.70007,-54.776569,117.79888,-17.913334,82.146309
3925000000,-0.72309613,-72.751328,-55.590469,42.211372,-54.268108,37.101658,-17.744446,77.833015
3930000000,-13.071527,41.381359,-54.81815,-60.435844,-53.859573,-59.125362,-18.277288,81.606148
3935000000,-0.83093518,-48.576412,-58.585682,-151.54442,-58.369438,-143.01187,-18.537357,73.273994
3940000000,-8.189456,-98.912148,-70.165581,-109.41741,-65.954445,126.70654,-16.509476,73.013176
3945000000,-4.0566463,-12.917873,-72.011642,-64.059616,-68.771736,-83.560989,-17.744459,77.602379
3950000000,-1.2541788,-86.607368,-60.414421,158.95801,-62.770493,131.12892,-17.002424,71.760689
3955000000,-7.2370324,8.5904617,-55.834129,67.472115,-56.670376,79.358139,-18.580269,75.654182
3960000000,-0.96569407,-57.841183,-56.445751,-3.0025866,-55.234737,-2.3684423,-17.751774,73.433342
3965000000,-12.124885,-112.6582,-53.78936,-95.631821,-53.737453,-98.005058,-19.104309,70.92865
3970000000,-1.0820049,-23.218405,-52.88942,175.35538,-54.372066,174.33022,-18.138689,72.793251
3975000000,-2.6719117,-105.80857,-55.485928,102.78785,-55.456028,83.111908,-18.06349,65.484581
3980000000,-4.069365,-8.7515764,-57.728611,-2.0371158,-59.380455,20.483677,-18.958532,64.67244
3985000000,-0.69687283,-67.280708,-62.240055,-80.097084,-63.525394,-103.54847,-17.265043,65.561874
3990000000,-24.923927,-123.32137,-60.645542,-144.71553,-63.726227,171.4157,-20.023451,63.878716
3995000000,0.39783198,-42.625206,-61.359741,-60.347534,-67.992104,-92.847069,-18.20664,71.329712
4000000000,-6.7311397,-121.36572,-59.403366,-120.73727,-61.78899,-132.39355,-19.953777,63.461201
END

