!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:24:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-2.1933978,-81.786476,-63.186813,139.2137,-62.001396,135.37915,-15.754288,153.37558
3100000000,-5.5178199,-122.59848,-61.640659,77.679642,-66.907402,61.467018,-15.294432,146.11087
3105000000,-4.892662,-68.907234,-68.109436,9.2470875,-66.165962,-37.216221,-15.994839,145.78979
3110000000,-2.7803056,-112.59208,-66.60215,-89.668968,-71.646034,20.379963,-15.523855,144.34317
3115000000,-8.2964706,-76.804733,-69.556992,-128.12956,-67.877495,65.176704,-16.646746,135.11856
3120000000,-2.1251147,-92.054367,-69.325134,-145.1851,-67.537125,-164.45824,-15.873843,138.73997
3125000000,-7.6598158,-131.42465,-61.694134,176.76688,-62.123188,145.51788,-16.450119,137.36423
3130000000,-3.579864,-73.013512,-61.73452,62.71468,-58.758636,72.049919,-16.457779,137.33029
3135000000,-3.8254709,-122.91978,-57.412495,1.0536591,-58.367828,-1.434221,-15.324351,134.77249
3140000000,-8.2326994,-78.388596,-55.224277,-74.78952,-54.829166,-100.1009,-16.518559,133.53365
3145000000,-2.0649464,-100.29384,-62.981255,-141.59975,-61.777824,-149.37018,-15.700845,131.81023
3150000000,-11.074845,-131.25443,-61.291828,107.73566,-72.207939,124.10132,-16.798859,134.94055
3155000000,-3.0531213,-84.490967,-60.565563,36.513042,-60.733967,13.776093,-17.423679,130.97844
3160000000,-5.4873238,-128.30971,-61.805183,-40.188129,-63.782288,-33.93182,-16.625519,128.88847
3165000000,-7.3758059,-72.591774,-68.881012,-26.046072,-64.661888,-109.39187,-16.567869,130.82254
3170000000,-2.1538377,-114.6341,-63.707554,-122.4682,-64.387878,-131.77647,-16.225937,126.3298
3175000000,-13.54205,-88.905373,-61.048088,-163.60324,-60.514454,-165.67122,-16.374916,125.97083
3180000000,-2.5203919,-96.754845,-59.800121,145.80891,-58.581844,158.52756,-16.752874,132.57626
3185000000,-8.6636095,-137.04561,-58.87339,70.758415,-57.849689,41.729549,-17.31333,127.93886
3190000000,-5.4843378,-75.974319,-61.882706,-22.37413,-60.932285,-32.482452,-17.310383,135.49265
3195000000,-3.1411309,-129.55829,-58.309212,-123.77563,-59.64452,-119.81675,-17.999319,124.52248
3200000000,-11.069621,-69.12545,-57.433868,164.60403,-60.538437,159.45729,-16.602734,123.84847
3205000000,-2.7343326,-112.15852,-66.452118,82.043907,-63.453049,120.84386,-16.87619,121.00355
3210000000,-11.890853,-131.42395,-64.072876,24.742481,-63.358719,5.7255859,-17.735058,118.53934
3215000000,-4.0122471,-86.174545,-69.083855,25.413954,-66.35939,48.161968,-16.08672,121.95423
3220000000,-5.850029,-148.31557,-60.187996,-19.886311,-76.880478,-92.552109,-16.872614,127.63218
3225000000,-6.8656874,-75.381172,-64.982208,-89.921677,-64.499809,-57.529011,-16.598293,126.45929
3230000000,-3.8490739,-124.28609,-61.496319,169.1797,-59.912388,-173.30542,-16.734516,123.45657
3235000000,-15.525548,-132.81233,-55.250538,107.84941,-66.223801,77.376198,-16.960876,125.95853
3240000000,-3.4459007,-92.357178,-59.19318,7.3659554,-61.249432,29.294724,-16.522461,118.0778
3245000000,-7.5409899,-165.59721,-59.911625,-44.293541,-58.321503,-52.847404,-17.376774,126.49911
3250000000,-6.1113763,-76.908836,-58.933651,-132.35213,-61.461006,-151.82278,-16.599277,118.37364
3255000000,-4.205853,-135.11058,-64.271309,141.93077,-61.764179,159.33572,-16.223097,119.21307
3260000000,-19.958986,-62.295792,-64.397217,-73.691467,-68.456749,23.007799,-15.550133,125.2567
3265000000,-2.5149028,-107.05875,-65.634003,51.595776,-67.565437,138.32855,-16.375935,116.58511
3270000000,-13.082398,163.59354,-67.613213,-30.34955,-65.407593,107.31799,-15.941529,123.75232
3275000000,-5.0192199,-82.319763,-59.416611,-68.811394,-64.809715,-29.225529,-16.421577,115.61277
3280000000,-5.1450939,-150.72217,-63.850693,-122.4875,-67.275299,-145.60788,-16.692741,119.32817
3285000000,-12.188137,-49.139874,-59.27766,167.14035,-70.081871,176.6675,-15.282686,117.28872
3290000000,-3.4148164,-127.82069,-60.336266,68.896889,-58.618649,75.570343,-16.136145,114.34899
3295000000,-24.540016,-39.483372,-68.545769,16.54458,-65.348854,-36.34914,-15.05325,113.59254
3300000000,-5.0982985,-101.64529,-70.0485,-42.810936,-59.664249,-89.445473,-14.994411,112.53523
3305000000,-8.4059467,-167.31438,-71.886604,4.2582183,-81.217323,-144.63737,-15.919583,117.6647
3310000000,-7.9627209,-59.015396,-70.516838,74.264351,-74.166054,-104.83038,-14.953958,111.87335
3315000000,-4.8602586,-153.37035,-72.666054,-64.229042,-66.595688,159.74617,-16.32468,114.31338
3320000000,-16.697294,-38.206337,-68.879349,49.732399,-63.029682,102.39161,-14.803505,109.82255
3325000000,-4.7395387,-106.5603,-57.984985,18.755104,-59.412205,12.713488,-15.247692,101.6953
3330000000,-10.859147,158.254,-62.780258,-47.075382,-62.877193,-21.121016,-14.950034,110.41523
3335000000,-5.9437675,-70.839279,-70.10022,-169.95947,-61.284241,-156.06526,-14.919015,99.146881
3340000000,-7.2197685,-169.58072,-66.357964,117.05441,-72.03447,48.09901,-14.773089,108.7058
3345000000,-13.845552,-31.954124,-79.88884,136.6226,-60.104465,75.190506,-15.568839,103.36121
3350000000,-4.9837813,-119.50509,-109.76717,-37.945541,-87.451309,-92.874496,-15.315276,98.326508
3355000000,-13.653621,96.419518,-66.922821,38.426941,-68.023422,-50.154408,-14.663891,104.43609
3360000000,-4.5818377,-93.059677,-74.96067,-2.0616064,-66.287224,-97.255699,-16.010485,89.521561
3365000000,-10.982944,162.37029,-61.629505,133.41074,-62.715172,160.88669,-14.884131,91.586311
3370000000,-9.8351898,-35.488914,-62.686615,160.82788,-60.48798,133.43927,-14.380657,93.622246
3375000000,-5.8264556,-140.1243,-67.319618,18.231113,-68.625313,66.399742,-15.658079,93.605698
3380000000,-13.485693,17.886656,-70.414864,-45.65823,-65.606033,-87.76812,-14.768753,93.219818
3385000000,-5.900835,-113.84321,-67.189468,-95.0896,-65.888924,61.129742,-15.964428,91.251747
3390000000,-16.714462,135.912,-66.512756,-132.51062,-84.211754,-70.304855,-14.873598,83.445457
3395000000,-8.2243204,-55.256451,-65.922485,-101.51618,-59.545147,-155.27101,-15.183325,86.575439
3400000000,-8.5883703,-156.90198,-61.978439,100.60583,-67.595154,178.89719,-16.920639,84.882507
3405000000,-10.219823,-19.826647,-59.483761,32.378029,-64.171669,30.039698,-15.158087,77.273117
3410000000,-8.0337791,-126.19217,-59.945076,-35.46806,-63.489651,-34.673985,-15.756823,83.933868
3415000000,-19.182467,54.547226,-66.812912,-116.75356,-62.564919,-98.704132,-16.086514,79.845497
3420000000,-6.7441616,-69.776169,-65.39386,101.54913,-68.144981,86.889145,-15.574257,79.07975
3425000000,-10.341252,157.88559,-73.433487,-39.054432,-67.77446,-128.82234,-16.513474,81.576332
3430000000,-6.9291739,-37.504097,-66.023903,-169.89752,-63.251152,-152.37805,-17.316792,71.880547
3435000000,-8.7485361,-136.811,-59.695522,53.854465,-61.747784,78.255981,-16.992409,79.349564
3440000000,-12.449198,31.333538,-57.854153,-30.992147,-58.635548,-31.132502,-17.931692,69.765839
3445000000,-5.8284359,-87.767204,-56.470669,-99.965691,-59.837086,-143.71609,-16.516628,68.889748
3450000000,-11.90439,89.552727,-55.571148,176.9541,-60.778076,165.86665,-16.539581,77.742821
3455000000,-5.8409719,-58.946888,-57.020451,74.504044,-56.283543,74.582413,-18.726465,70.940125
3460000000,-11.957335,-168.02153,-59.874298,-0.95719278,-63.287849,-12.752172,-16.71653,68.308456
3465000000,-7.8619442,1.6688507,-69.548271,-125.65805,-62.317287,-137.98793,-18.905567,78.593903
3470000000,-5.6723938,-113.60318,-62.949596,59.535992,-61.537888,50.466549,-19.313227,74.45726
3475000000,-9.2369757,42.179047,-60.201607,-30.476799,-58.920193,-65.916595,-18.755548,69.828339
3480000000,-5.6901584,-67.380638,-56.833878,-149.83142,-57.264633,-144.46223,-20.087368,73.134766
3485000000,-16.33198,-178.59085,-56.584854,104.93596,-55.000557,121.28934,-18.209517,62.829033
3490000000,-7.2011204,-16.075909,-54.009441,17.313801,-54.795197,42.560169,-19.680305,74.601372
3495000000,-9.3522339,-133.14441,-56.472946,-74.094299,-54.750698,-68.419281,-19.631611,67.674706
3500000000,-8.8633575,1.3980232,-52.41819,-146.53546,-54.350983,-151.46074,-19.457006,70.3368
3505000000,-7.6938806,-79.515121,-58.459675,91.659798,-55.590553,113.41567,-18.697945,90.701385
3510000000,-22.36231,137.21706,-62.116024,-41.267536,-62.538853,-41.900753,-21.607471,72.744843
3515000000,-5.3593268,-38.294781,-59.722748,-141.06902,-59.679569,-134.69464,-20.927099,77.671104
3520000000,-11.738261,-163.46838,-56.496445,67.978157,-60.283871,91.884781,-19.910387,74.755814
3525000000,-6.9293094,-13.75051,-55.761215,-12.470215,-55.542595,-20.074703,-21.842785,71.9515
3530000000,-6.2783666,-95.391846,-52.863426,-106.21629,-52.20042,-117.3614,-18.849104,81.605499
3535000000,-11.13652,55.121357,-50.537716,155.94528,-53.242664,155.00662,-21.132481,85.828354
3540000000,-3.8953705,-66.827286,-54.535099,50.602955,-52.93774,59.749374,-19.46393,87.976196
3545000000,-16.681734,124.79063,-55.430832,-50.338726,-52.683067,-29.644981,-19.751305,84.02227
3550000000,-5.8193707,-30.42235,-55.299603,-113.69227,-56.374653,-154.80003,-21.897127,92.956154
3555000000,-8.5103436,-121.35413,-57.772972,107.96065,-56.565861,111.79379,-19.730692,79.199837
3560000000,-7.5122457,11.509226,-60.905724,-1.4053003,-64.784637,6.533463,-21.372515,88.558868
3565000000,-4.6873598,-87.363731,-59.627148,-112.34894,-62.894096,-129.21364,-20.967644,93.386673
3570000000,-15.828244,48.427387,-55.138672,117.71623,-55.407642,95.749168,-19.55785,70.617996
3575000000,-5.8484344,-41.779999,-53.963802,-1.9009447,-53.461414,18.67597,-18.516731,97.184258
3580000000,-11.741548,-130.40413,-51.667118,-78.440666,-52.97261,-80.280754,-20.281061,78.013657
3585000000,-5.431726,-10.656878,-53.949238,-157.30699,-54.087147,-170.76355,-19.825525,92.581375
3590000000,-6.898737,-105.71036,-53.259945,111.41297,-52.457424,90.830116,-20.198851,87.603287
3595000000,-12.94628,9.4268799,-56.656826,2.5129704,-55.055397,-9.9217224,-20.747093,78.037758
3600000000,-4.9584684,-50.818333,-65.478226,-99.698433,-65.934769,-86.139992,-18.643463,94.213539
3605000000,-16.5781,-164.41083,-69.072968,173.28123,-59.778419,175.30194,-20.352106,76.0718
3610000000,-4.2680221,-27.881184,-71.568848,-1.4694227,-60.412239,-43.190674,-19.388201,77.498085
3615000000,-9.152359,-120.29795,-56.195545,-92.694061,-57.922581,-95.914459,-18.309992,84.066505
3620000000,-9.4186211,4.3430533,-56.494404,165.15376,-57.37949,151.08284,-21.328287,84.758629
3625000000,-3.8860829,-73.19799,-53.892162,80.047729,-55.85001,61.031776,-18.359896,83.665688
3630000000,-12.97666,90.71479,-52.997955,-31.477985,-52.983662,-38.434246,-21.100071,87.226646
3635000000,-3.0335388,-50.343151,-55.232498,-121.65714,-55.99255,-127.15936,-19.475922,77.92392
3640000000,-14.520287,-133.66368,-55.364578,139.15474,-55.409538,162.61639,-19.215866,77.537994
3645000000,-6.6544251,-12.127852,-56.579853,76.114693,-56.20499,60.29377,-21.698858,82.195602
3650000000,-5.4069762,-95.122726,-64.972664,-128.69429,-64.220184,-89.553993,-20.128189,65.374847
3655000000,-8.4039669,26.62615,-66.013603,-124.20576,-81.806839,-74.154678,-19.427298,74.688049
3660000000,-3.9265282,-63.940578,-62.137932,45.963818,-61.322449,27.656439,-20.255253,79.982399
3665000000,-28.61274,-131.65248,-58.811878,-72.150597,-60.367638,-70.203987,-19.842573,70.774384
3670000000,-5.9244423,-23.667843,-56.064663,-153.0098,-55.552986,-136.15044,-19.631046,80.660522
3675000000,-8.1359196,-111.15594,-55.686832,136.6012,-53.361004,136.80547,-21.315392,68.072136
3680000000,-7.002974,-2.398231,-55.791767,36.832821,-56.40284,31.112799,-20.769794,78.146088
3685000000,-5.342247,-74.082047,-53.391571,-72.449844,-55.462509,-49.719555,-22.815279,76.64167
3690000000,-23.214939,18.136482,-56.739399,-152.25768,-56.949795,-145.59393,-21.441357,63.614574
3695000000,-3.6809666,-33.443836,-56.721725,110.02105,-56.431061,123.91122,-19.316153,72.081261
3700000000,-10.003325,-140.17955,-66.019768,44.983753,-74.779457,52.843548,-22.609507,80.8144
3705000000,-4.8910918,-14.299595,-61.539886,-102.37325,-62.234272,-140.46353,-20.595804,63.583767
3710000000,-6.7029037,-85.483253,-63.070671,101.14476,-63.924553,113.16637,-21.961121,78.565941
3715000000,-12.438322,18.544214,-59.876324,12.212582,-60.726833,-4.7809439,-21.859472,85.891891
3720000000,-2.6847003,-56.722752,-54.348911,-75.869896,-53.517559,-82.577477,-22.996178,79.198486
3725000000,-15.680113,137.00609,-53.592236,173.39381,-52.916325,-175.8535,-23.420198,86.265289
3730000000,-3.5361924,-32.046272,-56.301159,91.668625,-55.286659,102.81546,-22.333776,63.55489
3735000000,-8.2931595,-104.06718,-53.144569,10.858962,-54.210106,-7.7494364,-21.401981,82.550812
3740000000,-6.7174945,10.314772,-55.22438,-97.659332,-58.241463,-107.03811,-22.660946,94.722244
3745000000,-2.7553799,-79.097252,-60.330235,175.86157,-58.412281,152.87163,-25.779959,74.759293
3750000000,-11.083767,47.042057,-62.270882,64.687386,-62.519753,38.769897,-20.722996,95.448135
3755000000,-4.0826516,-45.922768,-60.098892,-122.72169,-62.001171,-117.40761,-23.586084,89.248825
3760000000,-11.000638,-104.00535,-57.02232,149.28452,-55.884609,150.28889,-23.110525,98.519173
3765000000,-4.7340846,-3.7995543,-54.730541,63.016834,-56.474972,56.305702,-21.91437,81.623566
3770000000,-4.4365335,-89.772545,-55.389729,-14.803491,-53.414719,-37.07782,-25.365583,95.175064
3775000000,-9.5292377,9.8423862,-53.534035,-141.42899,-52.962605,-143.04382,-20.211149,87.948143
3780000000,-4.0792022,-45.549755,-51.995132,132.7625,-53.147865,130.55099,-22.809242,106.7749
3785000000,-15.294668,-114.83425,-53.137093,40.100204,-55.149685,59.839684,-21.055113,98.163849
3790000000,-2.9814503,-19.13769,-55.176575,-48.842655,-58.321777,-42.565594,-19.825718,92.545761
3795000000,-6.6529555,-102.2088,-60.521545,-167.07941,-60.177212,-127.66588,-20.817507,119.01762
3800000000,-6.7120113,-1.5251071,-69.112473,91.959541,-58.793667,65.753189,-22.064178,94.924774
3805000000,-2.8835266,-61.744827,-56.437359,-58.629341,-58.365715,-71.396408,-22.380907,99.311417
3810000000,-16.476843,88.952988,-62.285328,-173.94106,-56.532665,-154.38303,-19.281733,104.08241
3815000000,-0.84810138,-42.140392,-55.358955,91.235214,-56.37516,100.82096,-21.47913,94.021889
3820000000,-12.105784,-142.16566,-54.430233,18.875004,-54.864658,21.00934,-18.74719,105.43382
3825000000,-3.7019436,-16.54421,-52.68103,-76.778038,-53.503063,-79.05056,-19.386221,90.271248
3830000000,-3.486439,-81.49192,-54.702244,-166.06946,-54.332539,-161.77985,-18.596849,108.84949
3835000000,-8.5608282,28.762217,-55.01907,102.48308,-56.172771,120.03841,-18.851795,110.71921
3840000000,-1.5124605,-58.39378,-56.719475,-2.0980561,-56.462658,0.18402649,-23.104809,105.78782
3845000000,-30.024559,-46.538429,-70.047668,-72.696754,-68.15799,-72.565636,-17.932951,96.77813
3850000000,-3.0485439,-25.485502,-60.577316,70.922615,-60.568043,96.919968,-19.823156,97.767479
3855000000,-4.7878404,-99.058731,-59.320511,-34.101311,-57.790424,-3.3756413,-19.210974,92.516968
3860000000,-4.8677249,3.753963,-55.15538,-118.74545,-56.705704,-126.46011,-17.752272,84.977089
3865000000,-2.7741132,-69.140175,-55.148441,145.31749,-53.716709,167.61441,-18.249025,97.547531
3870000000,-14.774706,-19.186798,-52.90876,58.668922,-52.951019,69.37635,-17.326559,95.080925
3875000000,-2.1137056,-33.039768,-53.556042,-42.781715,-54.875111,-15.722636,-18.333616,96.855133
3880000000,-6.5451412,-113.85238,-54.0284,-109.5069,-54.600368,-97.741127,-18.278154,98.42849
3885000000,-2.9894795,-10.630661,-57.34584,154.31308,-56.648003,127.49111,-17.644207,83.157112
3890000000,-3.349442,-77.324417,-58.115669,32.790707,-62.359051,49.389706,-18.589668,98.661865
3895000000,-10.8426,-6.5705609,-60.314667,-46.938663,-65.810898,-132.66887,-18.316422,72.24118
3900000000,-0.50428414,-50.284046,-65.418037,130.43446,-60.200775,171.00285,-16.861729,87.659828
3905000000,-13.456451,-150.10573,-56.238136,23.397572,-55.483082,-2.4053223,-17.652184,88.022881
3910000000,-1.1235787,-27.890966,-54.592278,-58.280331,-55.047375,-62.187473,-17.71752,83.07843
3915000000,-4.4422636,-91.323677,-53.078316,-141.75066,-55.53672,-145.32365,-16.941095,83.854683
3920000000,-5.8376122,-5.6250081,-56.436947,129.70869,-53.83556,112.29848,-17.927385,82.439774
3925000000,-0.83365834,-68.591225,-55.81815,21.087776,-54.599392,44.890415,-17.72323,77.682449
3930000000,-16.279892,35.671116,-56.664627,-71.114151,-56.216667,-67.572289,-18.298109,81.637863
3935000000,-1.218545,-45.902901,-59.676552,-137.09174,-61.452671,-171.85551,-18.502167,73.524803
3940000000,-6.9101801,-92.695488,-58.237743,101.21704,-74.318336,-103.20356,-16.50783,72.819115
3945000000,-4.8870025,-11.371007,-67.062759,85.633537,-63.03006,-59.27816,-17.746876,77.517784
3950000000,-1.1762524,-81.703827,-60.217457,166.57254,-59.204136,167.48132,-17.049564,71.846245
3955000000,-8.6571646,5.3696799,-56.713753,82.814941,-61.184711,89.78051,-18.532127,75.761864
3960000000,-1.2953615,-54.07745,-54.74509,-9.1967506,-52.99501,-30.175291,-17.777794,73.484001
3965000000,-9.8344545,-107.18945,-52.604042,-103.60722,-53.868027,-104.1395,-19.142326,70.69043
3970000000,-1.6369762,-20.514473,-52.763241,167.92694,-51.917023,174.1799,-18.115608,73.013329
3975000000,-2.3981402,-99.828423,-54.580524,83.461555,-55.284637,96.067345,-18.079922,65.488754
3980000000,-5.0688252,-8.9210196,-55.575832,15.159139,-55.613052,1.4477023,-18.965818,64.7099
3985000000,-0.80689424,-62.870888,-67.277397,-45.494843,-60.061642,-82.930351,-17.274149,65.658112
3990000000,-17.382835,-124.04983,-79.297852,118.89359,-66.980453,-145.93466,-20.049826,63.922771
3995000000,0.052958518,-39.64637,-59.344444,-91.211304,-73.148659,5.0636787,-18.223732,71.276505
4000000000,-5.9375925,-113.99355,-58.63554,-155.42537,-60.023743,-136.88359,-20.005966,63.573544
END

