!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-13.83252,1.6609811,-70.054764,-10.465364,-69.19548,-6.6119518,-23.215752,123.36393
3280000000,-5.7441473,58.193218,-69.952744,-93.127419,-69.452583,-89.192284,-17.056635,88.10408
3285000000,-7.4902411,17.633919,-68.472229,-146.60471,-67.218506,-162.01518,-12.611591,105.06553
3290000000,-17.777912,-10.713466,-66.026695,108.08392,-64.257744,102.88661,-24.436764,119.10992
3295000000,-5.5091195,27.8111,-67.10244,-0.13192907,-69.357803,-4.9576869,-13.9581,90.202065
3300000000,-15.49747,79.13208,-71.025154,-75.024681,-70.648209,-73.234665,-14.078494,114.01744
3305000000,-6.8355064,25.885363,-72.715202,-156.61407,-72.081795,-149.45554,-21.673288,119.92814
3310000000,-7.1506977,27.156086,-74.617462,136.30959,-72.235176,127.43787,-13.071,80.568459
3315000000,-13.824769,32.732964,-78.872978,-30.710236,-76.599068,-24.555746,-16.349768,154.02037
3320000000,-7.5747156,0.67056614,-77.501373,141.70029,-80.251274,145.37607,-13.738325,61.270767
3325000000,-14.290409,48.319939,-76.693703,49.787865,-83.871948,72.189011,-16.790306,92.442169
3330000000,-11.289772,30.439312,-67.736504,-38.632744,-68.903603,-49.908772,-13.444682,110.53039
3335000000,-4.0982046,10.747156,-70.882286,-117.13217,-70.728882,-117.54073,-17.203268,46.001648
3340000000,-12.788321,28.218439,-68.380516,145.59038,-67.313316,143.68002,-10.650246,107.44697
3345000000,-8.3897715,-12.726373,-66.422615,53.356289,-66.076233,51.356239,-34.468143,60.647537
3350000000,-11.127526,19.014126,-64.384064,-21.29356,-65.438995,-23.279835,-13.558433,77.991028
3355000000,-8.6417265,52.542763,-65.093063,-118.3734,-65.741737,-123.46352,-15.604396,102.2576
3360000000,-6.586432,-20.934889,-68.747345,163.20433,-68.642166,164.27348,-20.768333,17.453617
3365000000,-5.7064204,31.558756,-68.656883,60.593628,-68.908493,65.06855,-11.475939,77.577438
3370000000,-7.8443151,-41.965294,-72.106346,-19.920988,-72.373398,-32.80896,-17.886925,90.872055
3375000000,-11.517422,37.82547,-82.057159,-67.396629,-78.674599,-76.691017,-18.104242,58.407284
3380000000,-6.9743924,21.438305,-83.586884,57.749748,-80.71048,39.019093,-12.184767,81.364113
3385000000,-16.89621,-9.2830505,-73.275131,-84.082008,-75.00959,-88.704292,-27.994352,149.05983
3390000000,-3.2809966,2.2540629,-68.844925,-169.75916,-68.233559,-177.93793,-12.415193,51.306194
3395000000,-19.915804,-53.689457,-67.830238,99.621338,-68.881882,88.051292,-17.380547,93.322212
3400000000,-9.8285971,-10.663716,-65.854179,-8.1999893,-64.702232,-9.3151255,-24.43186,73.462914
3405000000,-9.2477198,-6.0954833,-64.250992,-95.077682,-64.587669,-94.523109,-11.694956,38.623634
3410000000,-10.914701,35.241085,-64.701668,172.95564,-63.527477,171.54568,-16.374393,118.55557
3415000000,-3.8341966,-20.531143,-65.927559,91.379387,-64.978043,94.709381,-15.288764,28.248566
3420000000,-11.065094,-0.54195303,-64.379204,4.7637954,-64.195435,2.2205944,-15.946439,70.998085
3425000000,-16.50333,-29.371395,-67.808937,-81.793007,-68.272881,-82.292503,-18.490417,97.128922
3430000000,-7.5505462,-6.7381902,-72.032333,-170.56288,-70.72229,-168.95168,-16.331976,2.5296478
3435000000,-14.037219,15.471284,-74.735634,76.625572,-77.406654,75.143723,-14.353481,93.398315
3440000000,-5.8795161,-18.890614,-88.98127,-128.66579,-81.873489,-85.069801,-19.574945,-12.307522
3445000000,-8.5569115,-31.610529,-73.878632,164.01399,-72.805023,158.13744,-16.578648,49.013252
3450000000,-10.464997,15.735055,-70.17189,25.55175,-69.722076,24.040424,-15.977734,69.694893
3455000000,-7.8966594,-62.671829,-69.602249,-56.684925,-67.998245,-61.714867,-27.924383,-41.35878
3460000000,-7.7034078,45.533714,-64.779716,-149.26846,-63.971828,-148.84734,-12.848361,54.936401
3465000000,-4.3146648,-32.397896,-65.861374,125.60736,-65.592979,124.85691,-24.111044,151.1355
3470000000,-13.703309,-58.950115,-63.264214,35.083183,-63.217659,33.786789,-20.118929,16.373346
3475000000,-6.6833401,-0.62053967,-64.036148,-66.807411,-63.450996,-71.550652,-18.557384,63.362061
3480000000,-10.485826,-88.520142,-64.756744,-153.13707,-65.148018,-153.1701,-42.725906,-83.643631
3485000000,-5.0756497,9.771122,-67.197815,108.71,-66.695572,112.27184,-15.992559,25.243422
3490000000,-11.55572,-50.276989,-70.861465,12.105865,-70.058281,5.6424131,-20.387306,87.587479
3495000000,-11.046025,-21.979963,-71.995552,-78.875404,-69.899101,-65.117363,-26.700016,28.264322
3500000000,-6.1685495,-28.212738,-74.783195,127.5756,-74.325073,128.66473,-16.560349,41.569881
3505000000,-25.659403,-106.99821,-69.012299,-3.1317079,-68.177528,-3.3755755,-18.183876,130.74049
3510000000,-6.803277,-30.421434,-70.265678,-96.162483,-67.326416,-100.04154,-22.005234,-12.788978
3515000000,-10.712019,-3.6352303,-64.656372,165.968,-64.902809,163.37332,-21.434372,79.616142
3520000000,-14.18362,-54.56839,-65.602882,72.904846,-65.375847,73.228836,-27.978958,64.6903
3525000000,-6.5196838,-34.125099,-63.794964,-19.937231,-63.280155,-18.927301,-22.017864,-7.9572783
3530000000,-15.608879,-46.407158,-63.285328,-114.3336,-63.408192,-114.71261,-14.436864,75.543259
3535000000,-10.0634,-37.694283,-63.969547,154.5605,-63.790272,153.92874,-27.872377,-148.87683
3540000000,-9.1033926,-52.353252,-65.583466,58.57859,-65.502586,53.856125,-17.444452,59.514587
3545000000,-10.56708,41.861755,-67.467842,-39.221992,-67.627213,-43.973579,-22.965969,109.10674
3550000000,-3.2258916,-50.84087,-68.683823,-133.00374,-70.753807,-135.26361,-27.442272,143.31229
3555000000,-27.739126,37.928398,-74.497902,119.19552,-75.016907,114.55946,-19.391907,31.328234
3560000000,-7.7077141,-47.838745,-70.307213,-7.1892738,-71.271782,-13.098943,-21.434454,127.3088
3565000000,-15.912024,-129.88322,-67.091827,-140.02742,-67.141296,-144.6432,-24.99991,19.499748
3570000000,-3.6250734,5.1278811,-67.115807,114.84087,-66.563309,107.70351,-18.489719,45.934792
3575000000,-7.0228248,-99.958794,-64.570892,24.322563,-65.436897,21.759312,-16.950615,116.92395
3580000000,-9.0637007,-23.433544,-61.91209,-79.154839,-61.878975,-80.976768,-20.331743,-9.8993683
3585000000,-9.5768633,-61.86718,-64.391212,-156.41272,-65.499496,-161.62833,-14.226276,107.47186
3590000000,-15.03127,-167.65912,-63.404572,100.32091,-62.574829,99.224113,-27.897932,-50.113319
3595000000,-3.4501884,-11.95715,-63.690071,6.0248756,-63.919514,4.6311617,-22.762133,56.4198
3600000000,-11.614637,-86.072281,-64.815193,-78.568069,-65.167885,-87.784142,-18.098715,86.754608
3605000000,-6.739388,-51.012409,-68.431343,173.17575,-67.460022,163.31151,-26.494473,-73.177299
3610000000,-12.566751,-74.205223,-74.556671,57.166729,-72.155739,61.025356,-15.158459,49.796822
3615000000,-18.082628,99.901108,-70.153397,-46.770336,-71.364983,-39.612209,-20.993076,108.08705
3620000000,-5.1080914,-26.225479,-71.013107,169.97185,-70.25087,171.29846,-29.057482,46.158344
3625000000,-7.2993722,-69.515274,-69.588707,72.119255,-67.548164,71.653564,-15.061375,62.568741
3630000000,-30.601738,-6.9219632,-64.411819,-32.26226,-64.279152,-31.208857,-21.213268,-165.57692
3635000000,-4.8349891,-80.968292,-64.393173,-137.50327,-64.513802,-132.62321,-16.282902,49.013149
3640000000,-10.882618,60.941498,-62.991783,147.14977,-63.786026,149.68739,-27.067266,103.42426
3645000000,-3.1842012,-56.51088,-63.142426,43.05088,-63.545502,48.957333,-32.28923,135.73274
3650000000,-17.334644,-146.0257,-64.040459,-44.357746,-64.156136,-46.567051,-16.448799,13.251867
3655000000,-3.9626193,-15.378653,-63.450695,-134.44637,-64.782082,-141.12553,-18.205587,112.5295
3660000000,-3.5745041,-111.43527,-65.88932,133.05914,-65.019928,123.00377,-20.958313,9.0435724
3665000000,-6.8787127,42.236702,-66.406288,39.749187,-66.560547,35.378689,-24.640072,42.876274
3670000000,-6.4352131,-79.3974,-71.433273,-69.681305,-70.590652,-77.837212,-15.284616,102.28717
3675000000,-15.074597,-13.127908,-73.437492,171.49858,-74.162842,-174.57578,-17.425375,-56.039513
3680000000,-4.2862692,-50.979691,-70.899391,20.828403,-71.233742,33.152832,-15.469831,95.226036
3685000000,-8.4623632,-133.81248,-69.27108,-89.775536,-68.804649,-91.676476,-21.885412,-69.433029
3690000000,-8.8039598,-11.303935,-67.356354,-177.83022,-67.359566,-165.35118,-22.212769,40.828136
3695000000,-10.352886,-51.419804,-64.322601,94.883606,-64.350319,88.344551,-17.644215,46.856354
3700000000,-12.446957,-82.155609,-63.919804,-22.094881,-63.057598,-26.944172,-21.373716,-155.80626
3705000000,-4.600481,-39.226776,-63.619541,-100.76281,-63.407669,-105.93384,-14.828544,39.912216
3710000000,-8.7445545,-151.77602,-63.607082,156.19736,-64.261795,154.43474,-25.831293,157.33934
3715000000,-5.9488544,-24.046583,-66.047211,63.239246,-66.06308,73.701477,-31.087976,60.531937
3720000000,-7.4340172,-86.412338,-65.216446,-25.516617,-64.872894,-25.468628,-23.642912,50.822418
3725000000,-18.002052,72.794846,-66.711334,-136.41774,-66.939201,-144.77315,-28.10021,141.65193
3730000000,-1.5237666,-55.882011,-71.365753,110.73976,-71.153114,106.19566,-20.929636,4.8190742
3735000000,-12.927239,175.71239,-71.670204,-9.3489208,-71.021996,-14.481259,-21.093481,103.96219
3740000000,-5.7099485,-47.948364,-74.135071,-142.28079,-72.433655,-127.85,-24.56044,114.09231
3745000000,-8.7050056,-104.54386,-67.031975,127.57648,-66.947029,126.13476,-22.364958,-16.261286
3750000000,-8.2822018,20.586533,-64.818649,25.698753,-65.173546,16.861652,-17.185368,117.60938
3755000000,-2.7422392,-96.656662,-64.659233,-64.099792,-65.177704,-73.840485,-35.707829,-67.718979
3760000000,-12.73009,0.69301033,-63.776051,-175.67462,-64.889694,-175.94049,-25.737024,84.020241
3765000000,-4.3331819,-78.020409,-65.71402,105.31036,-64.79908,95.027283,-27.563837,97.672737
3770000000,-10.762977,-145.73717,-65.018143,8.6823759,-65.647514,9.1121044,-31.042732,-117.89766
3775000000,-4.3216887,-8.1906633,-65.672768,-102.0641,-67.234261,-96.084137,-15.123845,66.547462
3780000000,-4.3676982,-111.01714,-70.047241,-168.93509,-70.183784,-172.57455,-22.385906,-161.40651
3785000000,-10.356877,-36.039097,-70.726631,69.953964,-72.100311,58.446003,-20.665932,69.103554
3790000000,-6.4022579,-77.246925,-75.705994,-75.710907,-73.225929,-91.297668,-19.459366,95.244415
3795000000,-9.7776546,-144.23897,-76.030052,172.51711,-75.952873,160.4097,-20.525122,157.12062
3800000000,-5.0665636,-24.052382,-73.091209,48.082222,-70.865906,53.192715,-23.384163,25.167719
3805000000,-5.9442062,-103.01315,-69.504051,-28.341574,-71.539497,-33.326988,-18.417517,134.76093
3810000000,-18.270155,-65.675468,-70.568916,-134.48921,-70.324295,-126.28751,-22.807522,59.274555
3815000000,-1.8913887,-72.487839,-67.968163,124.90221,-67.029533,126.47389,-29.921026,24.998379
3820000000,-7.2305098,153.28638,-67.581268,37.9062,-67.879341,36.169903,-14.497509,105.65484
3825000000,-1.8329,-46.890354,-70.233467,-46.962513,-68.056519,-42.902466,-26.728617,-2.9201131
3830000000,-7.2440982,-138.25664,-72.745125,-129.20189,-72.11927,-127.26814,-13.081793,103.63689
3835000000,-8.7193241,-34.468479,-70.440338,138.41182,-70.084503,138.94533,-24.227924,-161.80144
3840000000,-2.2608502,-105.4007,-75.457924,66.134232,-77.004517,59.935757,-24.083359,113.42319
3845000000,-14.766164,75.512367,-81.174828,-82.718796,-83.317337,-90.669891,-16.877615,62.546528
3850000000,-2.269264,-83.706253,-90.405952,-37.003727,-86.317009,-114.5481,-21.609741,-163.6086
3855000000,-12.984516,-150.48412,-77.66362,-51.088352,-76.584663,-45.983418,-16.493765,46.953911
3860000000,-4.9898047,-55.622864,-76.724091,179.89397,-77.704552,146.09494,-18.052473,84.324081
3865000000,-4.4122519,-122.4946,-75.344521,167.10283,-75.543694,161.38803,-22.18261,95.9627
3870000000,-13.810913,-39.128334,-71.828911,59.677433,-72.181877,47.595104,-16.694067,64.28434
3875000000,-4.9574089,-96.737251,-77.989059,-34.05719,-85.163841,-18.84148,-16.702166,135.96786
3880000000,-11.415629,-144.48549,-75.491394,-104.01149,-75.703209,-100.14351,-19.437914,43.799362
3885000000,-4.5417848,-52.0051,-75.421509,-158.74345,-74.416435,-159.92076,-23.255323,76.938057
3890000000,-2.4960296,-133.1954,-73.417389,123.78816,-73.302429,127.20142,-17.41379,127.32207
3895000000,-15.510309,-38.024498,-76.758232,70.093086,-72.434662,49.886833,-14.022016,-1.9830804
3900000000,-3.4212959,-91.343636,-73.877365,-66.694542,-72.482765,-54.447659,-13.213482,104.3978
3905000000,-11.038619,-150.36685,-72.490341,-100.90485,-77.994377,-105.49702,-21.737364,-0.50042838
3910000000,-4.236928,-61.214321,-72.496666,177.04073,-71.953484,159.32599,-16.832125,79.718605
3915000000,-3.7052195,-153.57904,-75.530334,26.009657,-76.480263,36.808857,-16.220877,74.17514
3920000000,-5.3205409,-38.749401,-77.972763,45.630577,-80.528091,-13.270318,-28.494287,-73.884781
3925000000,-2.2085359,-127.15073,-80.02108,-82.606163,-74.360748,-105.63827,-14.129209,77.65197
3930000000,-15.668114,83.3479,-81.880226,-12.89133,-84.198524,-118.24744,-28.539305,6.2562494
3935000000,-0.53073519,-96.233818,-83.466408,-65.223564,-80.249825,-25.533863,-22.441235,29.556335
3940000000,-10.530102,141.77736,-72.444725,-158.30028,-73.362991,-157.43602,-13.860871,53.496475
3945000000,-3.0532196,-87.570877,-74.428993,89.744736,-73.083015,106.33293,-24.160402,158.04785
3950000000,-5.5135183,-138.47449,-71.065941,37.952347,-69.440086,30.188084,-12.394888,40.960434
3955000000,-17.392614,-74.514511,-68.974106,-60.227406,-68.577492,-72.480782,-23.397528,169.81113
3960000000,-4.2092767,-119.51409,-69.190384,-172.46712,-68.171295,-175.35585,-16.996935,59.035984
3965000000,-17.036453,-143.69249,-67.523331,89.041046,-68.042191,75.491295,-22.408682,25.46526
3970000000,-5.8219671,-99.857277,-70.58712,12.4508,-70.652222,6.1139145,-24.292389,93.411957
3975000000,-2.3159647,-140.75104,-71.771996,-86.368889,-70.922302,-101.95554,-19.76474,3.2601488
3980000000,-19.026623,4.5220094,-73.031914,153.27896,-73.944817,159.1572,-19.00128,54.761944
3985000000,-3.4002981,-124.65096,-75.218323,96.3815,-76.865898,51.308056,-19.42017,57.475777
3990000000,-15.982677,-146.85042,-68.989204,-87.809357,-69.638275,-103.53437,-24.763386,-35.788357
3995000000,-4.7413206,-98.578468,-75.072533,149.86713,-73.545021,158.6378,-15.819283,76.045685
4000000000,-1.9565412,-169.22894,-69.735718,59.217693,-69.283173,48.63036,-23.309473,-18.544685
END

