!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.7833853,78.889511,-84.486137,64.983727,-78.3536,83.83812,-12.278956,102.3152
3150000000,-7.2618885,98.90361,-68.320488,-46.25333,-68.532112,-52.356468,-16.417349,152.92677
3155000000,-9.9491854,28.330856,-74.151543,-170.54875,-74.859634,-165.4884,-23.847744,101.38696
3160000000,-8.5995665,86.069679,-68.083427,-179.07138,-68.455719,176.58932,-13.320227,101.46894
3165000000,-12.807479,58.334049,-70.218903,78.26368,-70.520195,78.509674,-15.277703,153.00494
3170000000,-12.013331,97.647408,-66.848648,19.985832,-66.761551,8.7690401,-16.737152,75.036751
3175000000,-5.8882484,69.680153,-70.190002,-87.457626,-70.538544,-93.901108,-14.052443,129.69312
3180000000,-18.963259,23.682522,-68.554047,-148.53598,-69.120903,-140.58534,-15.493004,148.07295
3185000000,-5.1603961,57.516247,-70.506187,120.95794,-70.347572,117.82963,-18.40365,59.415707
3190000000,-16.969187,55.647575,-78.068871,20.65291,-76.320618,13.785383,-12.228221,143.35124
3195000000,-12.379967,88.603531,-72.248497,-42.497051,-74.286453,-41.612427,-28.847486,-4.8860965
3200000000,-4.8234749,54.07629,-86.277519,-54.708054,-96.581566,-128.97034,-12.533216,100.76004
3205000000,-11.41644,100.54092,-83.659958,-126.0331,-80.319176,-80.707535,-18.270168,137.7543
3210000000,-5.8783803,20.996332,-79.064751,-94.414764,-83.175781,-107.78742,-24.652617,85.381615
3215000000,-16.308405,83.013512,-73.187973,107.36717,-70.622871,110.62673,-11.717744,105.7402
3220000000,-8.8627329,76.525864,-70.259407,40.633049,-70.5485,29.096708,-19.574339,159.05496
3225000000,-7.645916,36.706676,-72.178703,-34.036892,-70.75824,-35.402195,-19.040823,88.439201
3230000000,-8.622757,62.678692,-73.490089,-116.39426,-74.859016,-131.00664,-13.871763,120.44335
3235000000,-10.457368,33.11842,-69.649193,167.98865,-69.2369,160.11919,-23.515932,154.85483
3240000000,-7.9267168,35.323208,-71.912369,60.940231,-72.209534,57.612347,-14.30815,77.381226
3245000000,-11.097286,86.571877,-75.528717,-7.8134327,-77.032104,-17.226276,-14.774566,147.65193
3250000000,-9.8313503,21.324593,-74.82518,-53.700352,-76.955872,-81.829407,-19.545795,85.556946
3255000000,-6.5556855,66.993958,-75.137512,-90.072235,-78.931679,-95.624763,-14.64054,88.983528
3260000000,-6.957901,24.616493,-76.372345,132.81865,-80.398911,140.51819,-13.852421,141.99983
3265000000,-11.823719,-7.1193967,-76.009735,167.09087,-74.741035,175.23608,-21.427565,68.502731
3270000000,-6.115603,70.624321,-73.587067,41.570702,-72.265121,47.958866,-12.9771,110.38151
3275000000,-13.644686,-1.1006672,-70.32621,-31.035526,-70.870384,-21.025105,-23.215343,122.30338
3280000000,-5.7516141,57.951916,-72.628746,-104.69843,-74.146591,-112.70837,-17.100533,87.896049
3285000000,-7.3988161,16.803122,-73.208557,-128.74754,-75.553947,-122.52934,-12.578952,105.07761
3290000000,-17.786032,-14.359086,-68.44986,110.31781,-67.117546,97.981186,-24.488482,117.60198
3295000000,-5.4033771,27.145487,-72.465469,31.783489,-71.238182,5.0276771,-13.971932,90.203247
3300000000,-15.889167,78.587143,-72.346504,-24.038378,-72.791283,-46.926991,-14.06015,113.83883
3305000000,-6.8311219,25.322298,-78.03875,-113.40207,-74.635216,-120.71634,-21.683046,119.69519
3310000000,-7.0852599,26.043573,-70.723869,162.62585,-70.250473,166.72974,-13.048835,80.364586
3315000000,-14.044762,32.018368,-78.465439,115.80789,-83.143188,82.96302,-16.385475,154.24596
3320000000,-7.4435124,-0.03686063,-86.626205,88.837563,-82.433479,41.602303,-13.698223,61.434513
3325000000,-14.578183,46.874275,-75.523598,-79.41713,-74.736107,-88.438515,-16.80633,91.668205
3330000000,-11.302738,29.660551,-73.699188,-76.705597,-75.721329,-77.778618,-13.446642,110.67468
3335000000,-4.0558486,9.6516685,-75.308449,-116.95367,-77.049072,-134.23146,-17.130154,46.046871
3340000000,-12.889462,28.349251,-71.882362,178.42499,-70.874619,161.70744,-10.658539,107.31382
3345000000,-8.216342,-13.85589,-71.072487,72.363274,-70.436142,65.481934,-34.491425,59.539055
3350000000,-11.243278,17.788385,-68.503685,-5.3833151,-68.511909,0.65759683,-13.557302,77.846466
3355000000,-8.6215525,52.027332,-64.825798,-78.860023,-65.405205,-83.067787,-15.585348,102.07761
3360000000,-6.509975,-22.523155,-67.360016,-157.1853,-68.237923,-166.16045,-20.672373,16.831694
3365000000,-5.6888518,31.485592,-65.36599,101.61203,-65.357819,89.665077,-11.471927,77.617142
3370000000,-7.6456909,-42.713638,-66.20929,16.415155,-67.025551,2.4638398,-17.839659,90.279053
3375000000,-11.691507,37.277359,-67.40004,-65.288315,-68.036934,-76.044212,-18.162655,58.085815
3380000000,-6.9033499,20.807907,-70.238205,-179.90739,-70.187141,178.97371,-12.148033,81.343864
3385000000,-17.065111,-13.728583,-75.035126,47.411564,-74.13517,49.173206,-28.302256,149.25887
3390000000,-3.2421901,2.0367475,-78.174194,-96.386871,-78.000801,-80.511909,-12.423141,51.327278
3395000000,-19.363562,-56.415268,-68.963295,159.83041,-70.359482,146.19669,-17.35791,92.988358
3400000000,-9.9178677,-11.800338,-65.947227,39.971436,-65.788551,40.457863,-24.48896,72.91507
3405000000,-9.0880413,-7.0959973,-63.382698,-57.203541,-63.992485,-56.375526,-11.685573,38.470837
3410000000,-11.218834,34.758614,-61.116257,-159.06461,-61.362587,-158.38268,-16.341152,118.59966
3415000000,-3.7763131,-20.84638,-62.541771,117.04566,-61.943161,118.27664,-15.21277,28.100897
3420000000,-11.069963,-2.2167776,-60.068394,13.605807,-60.146755,12.98473,-16.029428,70.779968
3425000000,-16.645838,-31.179216,-61.828518,-79.154419,-61.919128,-83.052422,-18.393526,97.538132
3430000000,-7.4519315,-7.8764925,-63.615646,-171.09529,-63.550144,-172.20193,-16.206797,2.4906921
3435000000,-14.396235,14.676989,-66.239006,76.790283,-65.675667,71.677582,-14.421092,93.565903
3440000000,-5.8142719,-19.426735,-69.674812,-30.301075,-68.588341,-35.453655,-19.62114,-12.059427
3445000000,-8.5004911,-33.183075,-65.979233,-142.68723,-67.26017,-149.40344,-16.504896,48.841427
3450000000,-10.511829,15.806832,-66.782341,65.588448,-66.936859,65.434746,-16.002329,69.175842
3455000000,-7.6796951,-63.445621,-64.338486,-19.428602,-64.26088,-25.782251,-27.991701,-43.618629
3460000000,-7.8058176,45.854645,-62.975719,-123.54803,-62.956215,-128.99271,-12.766447,55.159565
3465000000,-4.2495213,-32.871773,-61.191532,137.16931,-60.882919,128.81569,-24.464123,151.37547
3470000000,-13.53527,-61.475147,-60.911476,48.450733,-60.425625,46.742622,-20.302084,15.997929
3475000000,-6.6590304,-0.75694519,-60.062035,-62.184128,-60.601357,-63.170605,-18.429672,63.740875
3480000000,-10.153804,-89.606377,-61.773735,-149.673,-61.754978,-147.71748,-41.338593,-71.72715
3485000000,-5.0944114,9.7454014,-62.307934,104.73568,-62.736603,114.13911,-16.02907,24.834251
3490000000,-11.36171,-51.30484,-65.023483,6.4563942,-65.412163,9.5897808,-20.337337,88.420128
3495000000,-11.24224,-23.566738,-65.340202,-85.970032,-66.32869,-94.405396,-26.248856,28.840645
3500000000,-6.0775604,-28.406889,-65.804893,142.82484,-65.61245,148.33987,-16.593679,40.556164
3505000000,-24.276711,-112.34003,-66.051468,14.95424,-65.50473,4.2918262,-18.030308,131.63234
3510000000,-6.8120646,-30.824907,-63.372772,-74.251167,-63.474331,-84.998215,-21.856586,-10.936399
3515000000,-10.682816,-5.0819573,-62.945377,172.95502,-62.907085,172.20772,-21.646492,78.568993
3520000000,-14.38237,-57.144054,-61.719257,79.829491,-62.268906,80.754684,-28.21311,66.573418
3525000000,-6.4070745,-34.613682,-60.425877,-14.528481,-60.874222,-18.414028,-22.014151,-6.8617849
3530000000,-15.661425,-49.832157,-60.75573,-114.54177,-61.024364,-119.0336,-14.398298,74.94384
3535000000,-10.09712,-37.95956,-61.206291,153.28584,-61.087879,147.82445,-27.526304,-146.30948
3540000000,-8.9069901,-53.656982,-61.878616,46.804932,-62.305305,46.755821,-17.388311,60.769917
3545000000,-10.660438,43.034332,-64.475693,-39.279663,-64.415779,-53.631725,-22.963106,106.51469
3550000000,-3.133182,-51.28067,-66.378593,-161.85779,-65.816345,-160.19604,-27.760923,146.88406
3555000000,-29.311897,43.574738,-68.172783,101.59614,-67.625984,95.204468,-19.472576,32.473377
3560000000,-7.6765728,-48.031189,-66.580231,-25.516048,-68.607948,-23.269693,-21.438383,125.7585
3565000000,-15.295281,-129.92097,-64.332039,-140.98621,-63.263893,-146.23447,-24.8974,17.705008
3570000000,-3.639883,5.2734179,-64.258354,111.21835,-65.325531,110.04179,-18.614971,45.96516
3575000000,-6.8636241,-100.30092,-62.786964,18.49807,-63.725971,16.160322,-16.791597,116.55791
3580000000,-9.1992483,-24.309011,-61.464878,-84.13723,-60.795944,-81.925018,-20.026989,-9.9544344
3585000000,-9.5004978,-61.844528,-63.055157,-168.83537,-62.972416,-172.37932,-14.286872,108.22057
3590000000,-14.455866,-166.56494,-61.507122,98.279938,-61.817307,95.100014,-28.443304,-48.727646
3595000000,-3.4316061,-12.031176,-62.256554,0.0706615,-62.290993,-6.7148442,-22.602118,54.575363
3600000000,-11.397384,-87.626717,-64.215317,-91.619545,-63.409714,-93.079941,-18.223598,86.931442
3605000000,-6.7847042,-51.594711,-65.941483,154.30267,-64.570038,150.44118,-26.653423,-74.207298
3610000000,-12.359181,-74.345665,-69.760628,52.750835,-66.905914,43.240208,-15.059274,49.800247
3615000000,-18.049438,104.69411,-66.751984,-49.702702,-67.606583,-50.036537,-21.179316,107.29662
3620000000,-5.0933037,-26.471735,-65.96167,162.0576,-66.431252,161.80231,-29.60194,47.548958
3625000000,-7.2082858,-70.666077,-65.826706,72.30088,-65.642204,78.012032,-14.917806,62.791656
3630000000,-32.163349,-0.28719354,-62.828758,-30.900347,-61.935123,-38.335846,-21.342968,-164.01868
3635000000,-4.6872616,-81.47644,-63.597992,-133.70763,-63.094582,-139.96669,-16.353771,49.317211
3640000000,-10.963985,62.534004,-61.642178,137.0699,-62.415138,139.14684,-26.843195,103.20736
3645000000,-3.1221104,-56.745323,-60.951027,37.063427,-61.497341,32.615852,-32.588428,133.71829
3650000000,-16.631475,-146.3956,-63.305767,-51.701778,-62.979942,-58.187004,-16.434813,12.692262
3655000000,-3.9731944,-15.185403,-62.477497,-144.13409,-63.209511,-147.34093,-18.140333,113.08156
3660000000,-3.4031348,-111.53407,-65.968254,122.57508,-65.594307,109.83273,-20.792107,9.8104019
3665000000,-6.8658452,43.077072,-65.58094,15.159454,-65.800308,11.917754,-24.739948,40.950829
3670000000,-6.2962842,-79.856339,-69.787849,-97.484398,-70.490891,-99.497337,-15.234701,102.7113
3675000000,-15.589415,-14.590271,-73.206917,138.98592,-72.002945,143.36072,-17.408138,-55.655704
3680000000,-4.2678423,-50.946732,-67.718964,11.368887,-68.51841,14.430255,-15.475017,95.127129
3685000000,-8.1742792,-134.03847,-67.135307,-97.917755,-68.393486,-103.30473,-21.774488,-69.501656
3690000000,-8.8856363,-11.104794,-65.466682,176.10344,-65.534584,-179.23491,-22.254028,41.460773
3695000000,-10.235809,-52.600876,-63.244053,83.610748,-63.124355,81.136497,-17.541868,46.670742
3700000000,-12.486041,-84.978088,-62.013298,-23.7605,-62.262222,-31.872864,-21.314779,-154.89095
3705000000,-4.5355382,-39.310799,-63.492825,-111.9724,-63.271904,-113.4572,-14.826152,40.215851
3710000000,-8.4348431,-152.13066,-62.936646,148.90009,-63.732712,145.05954,-25.946871,156.66382
3715000000,-5.9764624,-24.141476,-65.626785,56.283855,-65.958611,58.03125,-31.121843,60.282166
3720000000,-7.3006439,-87.034363,-64.109993,-24.676764,-64.900803,-33.060627,-23.676458,50.652775
3725000000,-18.012127,77.592445,-67.312653,-150.54962,-67.08654,-148.75697,-27.974596,142.09251
3730000000,-1.4614979,-56.129715,-71.216049,83.452034,-69.339249,91.511879,-20.798403,5.1671014
3735000000,-12.494493,176.00974,-70.181229,-23.532711,-69.442863,-37.289097,-21.199301,104.20727
3740000000,-5.723649,-48.087048,-71.300468,-142.41049,-71.116898,-137.0939,-24.387768,114.32352
3745000000,-8.4492359,-105.51498,-66.928139,117.98387,-67.050652,122.75345,-22.237455,-16.087673
3750000000,-8.3076687,21.623209,-64.800659,19.066183,-64.660713,23.855143,-17.173365,117.72523
3755000000,-2.6251819,-97.146545,-64.478546,-68.923828,-64.357643,-81.41156,-35.596642,-66.039307
3760000000,-13.05071,1.1990998,-63.574207,-175.90993,-63.965588,-177.43416,-25.726112,84.786049
3765000000,-4.2977901,-78.290428,-64.64933,95.946037,-64.045525,89.538147,-27.455755,96.033791
3770000000,-10.377843,-146.25972,-65.395668,3.0781524,-65.316696,3.9470055,-30.69433,-116.79438
3775000000,-4.3194823,-7.9448667,-66.330887,-109.30365,-66.544327,-109.41608,-15.069841,66.788185
3780000000,-4.2185459,-111.8015,-69.969604,172.5808,-70.52774,-170.53032,-22.487621,-160.94173
3785000000,-10.5406,-36.406979,-71.297661,50.198689,-70.038124,49.716343,-20.660789,69.267609
3790000000,-6.3345776,-77.67054,-72.270172,-82.618492,-71.057236,-108.55875,-19.438845,94.895409
3795000000,-9.4652271,-145.51424,-75.598129,173.94168,-73.798485,172.18813,-20.476089,157.17805
3800000000,-5.0686064,-24.030697,-70.58802,58.156506,-70.241226,43.489326,-23.236015,25.407797
3805000000,-5.7970076,-103.96201,-67.838341,-44.215038,-69.266708,-50.539371,-18.483393,135.20195
3810000000,-18.977768,-68.658752,-68.816002,-132.74214,-68.704765,-132.55438,-22.685373,59.907951
3815000000,-1.8015453,-72.79493,-67.30941,118.81733,-67.334419,115.2132,-29.654324,23.218603
3820000000,-6.9045243,153.49808,-68.803291,44.755108,-68.468895,35.735249,-14.476272,105.77157
3825000000,-1.8004724,-47.007366,-67.392982,-51.037273,-68.287338,-48.74028,-26.527618,-2.7559116
3830000000,-6.9951286,-139.25572,-71.000244,-144.45836,-72.409462,-149.65227,-13.058985,103.75999
3835000000,-8.8812132,-34.12439,-69.657593,143.27361,-69.29863,141.60965,-24.345421,-161.87408
3840000000,-2.1433511,-105.76512,-77.065872,54.272125,-77.64537,46.67643,-24.20141,113.93929
3845000000,-14.513926,79.411499,-84.389,-130.53876,-77.132576,-107.20406,-16.821081,62.717613
3850000000,-2.2205393,-83.952652,-92.994843,104.64023,-85.548294,-18.406473,-21.693638,-163.08986
3855000000,-12.506827,-152.36574,-74.110992,-45.810688,-74.987877,-52.624256,-16.507561,46.98687
3860000000,-5.0486841,-55.651829,-74.919395,172.67647,-78.313667,174.71933,-18.027063,83.886513
3865000000,-4.2587352,-123.19854,-73.394684,171.76945,-76.438538,166.71928,-22.179613,96.044121
3870000000,-14.214781,-38.991474,-70.00383,47.13887,-71.242737,54.522278,-16.634329,64.057503
3875000000,-4.9015002,-97.343857,-77.179031,-35.976704,-73.983826,-36.171265,-16.732994,136.23116
3880000000,-11.134271,-146.42537,-75.980148,-98.032768,-77.11441,-90.781326,-19.386761,44.172222
3885000000,-4.6027932,-52.179001,-79.961197,-148.30756,-78.286217,178.52766,-23.277828,75.819038
3890000000,-2.3786135,-133.84943,-72.119926,117.92576,-74.514435,124.52834,-17.385004,127.60053
3895000000,-15.965647,-37.781651,-79.788651,70.067924,-79.614845,12.597437,-13.956203,-2.0203109
3900000000,-3.3666418,-92.008858,-77.680832,-51.926743,-75.980484,-41.286892,-13.206061,104.52296
3905000000,-10.811345,-152.67242,-75.123062,-107.65942,-77.067314,-125.68686,-21.606737,-0.3234885
3910000000,-4.2257996,-61.418892,-71.541687,173.067,-71.148216,167.92201,-16.870031,79.677574
3915000000,-3.5295496,-154.5036,-82.042671,44.846352,-75.840828,48.361568,-16.163328,74.273346
3920000000,-5.3810072,-38.542061,-77.86763,-0.049245097,-76.949425,19.634024,-28.228617,-72.750885
3925000000,-2.113251,-127.7067,-75.797195,-104.51295,-76.545959,-71.6866,-14.120109,77.785271
3930000000,-15.118616,86.398048,-93.806602,-63.682014,-85.457779,1.5943291,-28.356949,5.8152275
3935000000,-0.47713006,-96.536224,-86.624428,-3.8639662,-79.693932,-71.001289,-22.492699,29.331776
3940000000,-10.077524,141.66402,-70.627914,-154.40169,-73.11396,-158.23071,-13.809289,53.33062
3945000000,-3.0877044,-87.853424,-74.444077,68.956711,-73.200462,84.942009,-24.18,159.1355
3950000000,-5.3488216,-139.37926,-72.408401,35.022621,-69.859703,34.275116,-12.35464,41.123493
3955000000,-18.175648,-74.814873,-69.529076,-66.600578,-68.705566,-69.182922,-23.488771,170.66507
3960000000,-4.113523,-120.13743,-70.514107,-173.6761,-70.419487,-173.36464,-16.985737,59.163906
3965000000,-16.886459,-149.37563,-69.513016,85.282471,-68.688644,84.927353,-22.339613,25.145885
3970000000,-5.8882065,-100.3438,-71.018654,9.7513781,-71.926659,5.2751279,-24.367353,93.802345
3975000000,-2.1955738,-141.58167,-71.082474,-95.363014,-71.701988,-90.602753,-19.669418,3.4618616
3980000000,-18.987942,9.5211926,-77.790833,163.15308,-75.196861,158.8884,-19.092726,54.591148
3985000000,-3.3138967,-125.4183,-74.556068,56.331299,-75.340172,54.91053,-19.337942,57.640057
3990000000,-15.93619,-152.05774,-71.805481,-102.80158,-72.663376,-106.62065,-24.591078,-36.131741
3995000000,-4.777307,-98.813278,-72.740768,164.47722,-71.941551,161.19209,-15.806373,76.332657
4000000000,-1.8106759,-170.02364,-70.25676,53.281239,-70.507095,51.273899,-23.178988,-18.621387
END

