!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:49:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-13.286023,50.765175,-78.467087,56.03001,-78.125435,64.87059,-22.243185,-175.26563
3145000000,-10.34052,81.405312,-78.491592,119.69651,-74.302635,110.70107,-12.30518,102.19656
3150000000,-6.92588,99.001167,-67.394035,-37.848328,-66.612068,-40.9799,-16.400553,153.34795
3155000000,-10.158753,26.2386,-72.580093,-142.47678,-71.604599,-149.92198,-23.81563,102.21609
3160000000,-8.4534998,89.126175,-66.77179,-173.40146,-66.421608,179.53352,-13.326784,101.65386
3165000000,-12.609818,56.415867,-69.265442,76.388756,-68.125717,77.238472,-15.29136,153.14226
3170000000,-12.121827,102.62472,-65.938148,3.5019927,-65.92907,7.3555741,-16.843554,75.251511
3175000000,-5.6722407,70.01947,-67.636635,-99.997635,-67.032089,-101.22221,-13.99249,129.82628
3180000000,-19.773066,18.986919,-68.665413,-155.03268,-67.324593,-153.29236,-15.552879,148.08377
3185000000,-5.1269078,59.753117,-71.249573,101.64507,-71.373566,103.11626,-18.522739,59.666962
3190000000,-16.933559,51.402592,-79.543526,-6.4823089,-76.34671,-23.721901,-12.205956,143.36923
3195000000,-12.280725,94.146873,-73.590981,-84.953278,-75.611359,-86.471451,-29.044825,-4.532835
3200000000,-4.70364,54.312653,-81.263123,87.94825,-79.642265,70.958054,-12.573164,100.72626
3205000000,-11.710054,102.76809,-75.911087,-95.364067,-78.078331,-75.888718,-18.229223,138.6349
3210000000,-5.9557676,23.632805,-72.455376,-125.11893,-73.692024,-143.2542,-24.515398,86.466507
3215000000,-16.935493,80.05909,-68.772179,119.89629,-68.322212,123.2775,-11.760765,105.60247
3220000000,-8.7547979,80.503662,-69.714645,30.373209,-68.604286,25.508829,-19.485739,160.03709
3225000000,-7.4080567,36.632984,-68.895012,-58.589447,-68.405342,-63.080029,-18.998926,88.834694
3230000000,-9.0593987,64.844368,-72.270012,-158.6456,-69.992973,-160.53499,-13.870532,120.40941
3235000000,-10.072624,36.53896,-68.708519,145.86882,-68.131851,140.25708,-23.558939,155.57635
3240000000,-8.2703838,33.934082,-72.731323,19.659941,-72.690132,16.729761,-14.384127,77.846703
3245000000,-10.55905,89.41507,-79.098434,-104.0556,-79.370735,-107.28323,-14.708287,147.23006
3250000000,-9.6584072,20.485943,-87.909874,-18.605274,-90.368927,18.592474,-19.671251,84.954453
3255000000,-6.6958718,69.771545,-75.300522,-50.615025,-75.078125,-45.820564,-14.710424,89.723907
3260000000,-6.6573725,25.802246,-78.413437,-122.39448,-74.630852,-156.34625,-13.7967,141.84148
3265000000,-12.348176,-10.159367,-68.600616,152.98541,-68.749001,160.39107,-21.447233,68.109413
3270000000,-5.8342371,71.889099,-70.048378,60.512955,-68.834518,61.596512,-13.023966,110.5545
3275000000,-13.433329,-3.1229911,-68.908356,-37.300213,-67.478653,-47.28965,-23.078545,124.31578
3280000000,-5.7923493,60.753967,-67.706764,-126.29797,-68.810066,-138.0899,-16.979925,87.826767
3285000000,-7.0836616,17.159838,-71.42231,154.73399,-70.908241,157.41982,-12.672687,104.96094
3290000000,-19.020554,-18.414423,-69.294365,82.585579,-68.483421,74.395271,-24.389511,121.11034
3295000000,-5.2687216,29.275585,-72.345474,-45.366962,-76.745674,-46.616428,-13.885471,90.254967
3300000000,-16.614063,76.861282,-85.730515,-130.95795,-96.513695,85.574722,-14.12643,113.65659
3305000000,-6.9613876,28.95932,-85.379776,-12.231589,-80.020164,-39.807827,-21.769417,121.16338
3310000000,-6.8869724,25.096674,-72.837173,-125.81945,-71.490486,-161.30962,-13.034834,81.076553
3315000000,-14.79229,36.178822,-71.113693,155.15282,-71.102432,155.84995,-16.404985,153.27422
3320000000,-7.253583,2.7101059,-67.5429,68.892754,-68.359337,69.536118,-13.81974,60.819099
3325000000,-15.366312,45.954216,-69.55098,-34.850376,-69.407875,-23.124741,-16.77212,93.624817
3330000000,-11.003697,35.588406,-67.466103,-108.34226,-67.609238,-105.3083,-13.367194,110.13009
3335000000,-3.9839244,8.863718,-72.011688,137.29013,-71.302971,141.59573,-17.182381,44.936672
3340000000,-13.386741,33.531551,-74.489075,56.498955,-74.193054,71.218559,-10.678838,108.03289
3345000000,-7.951509,-11.386292,-81.883339,-17.987314,-77.662979,-21.549805,-33.61208,67.578247
3350000000,-11.936379,17.493475,-76.346306,45.361874,-75.897751,47.784088,-13.514302,77.159927
3355000000,-8.1136541,53.619484,-69.164932,-39.638107,-70.404114,-26.943092,-15.775492,102.79578
3360000000,-6.4420471,-23.31951,-66.683632,-117.32508,-66.31488,-120.80582,-21.044899,19.361784
3365000000,-5.7578139,34.183327,-64.310028,142.33295,-63.57428,139.4879,-11.365846,77.110504
3370000000,-7.4559317,-40.807537,-64.964516,45.224144,-64.315498,47.553146,-18.161812,90.152054
3375000000,-12.229802,40.816525,-62.851414,-45.407372,-62.386627,-52.31337,-18.30415,60.129169
3380000000,-6.5882196,22.539324,-64.985062,-141.57396,-65.872467,-143.3923,-12.026208,81.389519
3385000000,-17.097122,-17.897141,-67.174515,116.50289,-66.61422,119.52589,-29.125391,148.59163
3390000000,-3.3643818,4.2112103,-68.670807,-5.3835721,-69.549583,-7.2635145,-12.611622,51.497192
3395000000,-18.178926,-51.742733,-72.838196,-126.18705,-73.666069,-139.99248,-17.040201,94.323563
3400000000,-10.568571,-9.8912621,-72.165367,73.972717,-70.007751,81.28434,-24.075451,68.5009
3405000000,-8.7376719,-4.6756859,-65.292389,-20.730816,-65.52655,-22.881727,-11.874179,37.801311
3410000000,-11.66625,34.846306,-64.146706,-111.07845,-64.1017,-124.7014,-16.034805,119.62698
3415000000,-3.8996241,-18.243513,-62.180679,143.25015,-61.589783,140.23572,-14.973773,28.590448
3420000000,-10.847646,-5.2849126,-59.476818,43.05547,-60.138966,42.286034,-16.250954,69.597107
3425000000,-18.225452,-25.205456,-61.301407,-46.815666,-61.204803,-47.64735,-18.403214,100.40647
3430000000,-7.0849247,-7.1744556,-60.473766,-138.82927,-60.383312,-149.07817,-16.169151,4.9810624
3435000000,-15.218091,16.447674,-62.307819,121.09066,-62.355068,123.71649,-14.57501,91.835846
3440000000,-5.7034979,-16.256302,-63.81242,16.590458,-63.933739,13.815214,-20.052689,-15.163838
3445000000,-8.4506855,-35.228626,-62.900257,-115.30795,-62.948406,-114.43545,-16.303011,51.156944
3450000000,-10.390948,20.738972,-66.807121,139.18987,-67.384773,143.21753,-15.886784,67.205849
3455000000,-7.4642692,-61.815865,-64.253044,17.307426,-64.999855,10.935225,-27.480423,-50.774719
3460000000,-7.9226074,48.807137,-61.178318,-89.47113,-61.500332,-93.834717,-12.806625,56.712769
3465000000,-4.1034312,-30.584467,-61.918606,173.71762,-62.16256,168.90282,-24.65115,145.13145
3470000000,-13.489449,-65.391022,-59.053539,62.538403,-58.810089,60.402363,-20.185474,12.253959
3475000000,-6.5802579,2.3496003,-60.182472,-34.191174,-59.800495,-37.543625,-18.696178,66.869354
3480000000,-9.9240646,-87.391167,-59.69828,-125.63012,-59.513683,-130.96295,-47.128864,-10.085336
3485000000,-5.3291836,11.876755,-59.695148,127.85185,-59.173481,128.90945,-15.873821,22.729942
3490000000,-10.980048,-46.62075,-60.352173,34.451591,-59.99366,32.311539,-20.634876,91.7332
3495000000,-11.694577,-25.358067,-61.783951,-69.004974,-61.180874,-70.641983,-26.136862,35.882427
3500000000,-6.1019955,-25.226521,-61.957878,166.05722,-62.393654,166.61726,-16.31926,39.366165
3505000000,-22.337896,-104.43613,-62.450562,64.161804,-63.162907,64.357124,-18.313585,133.98866
3510000000,-7.2565708,-27.985212,-62.239281,-59.254684,-61.315693,-61.228226,-22.637997,-9.4833908
3515000000,-10.089725,-6.4445534,-59.484425,-153.33313,-60.094078,-156.95631,-21.040396,75.700989
3520000000,-15.192163,-60.110222,-60.296062,102.54427,-60.600994,99.01609,-29.44413,59.535843
3525000000,-6.2473412,-31.515736,-58.242641,-2.0488675,-58.45784,-3.7217267,-22.814249,-6.8798342
3530000000,-15.454353,-55.238834,-58.162926,-96.177124,-58.575531,-99.26815,-14.17101,74.799278
3535000000,-10.391271,-32.666039,-58.314384,163.7892,-58.229073,162.97496,-27.825243,-139.72948
3540000000,-8.5692844,-53.78709,-59.575058,55.032047,-59.65966,55.362118,-17.738462,61.46669
3545000000,-10.540117,46.85891,-59.39183,-39.269512,-59.265118,-41.130386,-22.285397,107.483
3550000000,-3.0118301,-49.513817,-62.480251,-141.64131,-62.23671,-144.5761,-28.752033,140.95596
3555000000,-33.936409,63.324024,-62.293957,101.42818,-61.756168,99.289497,-19.869513,30.379875
3560000000,-7.8095765,-44.148998,-61.106968,1.5237166,-60.739723,-7.1182518,-20.873558,126.71832
3565000000,-14.896955,-126.23684,-61.429352,-128.24889,-61.24649,-129.14207,-24.239695,18.568451
3570000000,-3.7300107,7.3023329,-60.435478,131.62726,-59.840527,126.51385,-18.809401,44.69558
3575000000,-6.839612,-96.871712,-59.29266,32.822327,-59.308556,29.40683,-16.727901,117.90349
3580000000,-9.7488823,-24.566868,-59.058834,-78.647316,-58.245243,-76.806099,-20.116005,-7.9538679
3585000000,-9.5297232,-57.100014,-59.000816,-171.36417,-59.152401,-169.22989,-14.402045,107.30183
3590000000,-14.131811,-163.22702,-58.614967,94.573807,-59.087784,94.173164,-28.287657,-54.826305
3595000000,-3.496336,-9.5601463,-59.910675,-7.47194,-59.894966,-13.424871,-22.420393,57.585968
3600000000,-10.842634,-83.780624,-60.133736,-102.53172,-59.75919,-104.25917,-18.166309,85.460297
3605000000,-7.3146982,-51.85128,-62.423424,146.68065,-62.90414,145.53177,-26.247231,-75.869865
3610000000,-12.166406,-67.928703,-64.416481,33.805965,-64.529305,28.913225,-15.141868,50.548439
3615000000,-18.155558,112.42511,-63.588779,-70.9739,-65.03495,-72.405228,-20.964918,106.80763
3620000000,-5.0267725,-23.184799,-64.358315,169.76021,-64.430595,165.64917,-29.277868,43.219318
3625000000,-6.8398423,-71.150909,-62.575527,63.54364,-61.74361,57.223503,-15.128775,63.10994
3630000000,-29.98814,49.462063,-60.511585,-33.4641,-60.209385,-35.244846,-21.285473,-166.98624
3635000000,-4.5751333,-79.185638,-62.159752,-145.02837,-61.378208,-146.54813,-16.251188,48.298389
3640000000,-11.095736,66.052879,-60.313786,132.4574,-60.28545,127.92499,-27.301867,105.47891
3645000000,-3.1437845,-54.291176,-60.883595,38.621693,-60.462387,28.649645,-31.588684,135.41684
3650000000,-15.94762,-143.27171,-62.140648,-59.383808,-61.703033,-63.238319,-16.349834,13.47273
3655000000,-4.0207138,-12.904496,-61.872181,-161.40375,-62.42841,-160.13129,-18.343599,112.649
3660000000,-3.3863053,-109.82265,-64.808884,108.2083,-64.052238,99.018097,-21.170887,9.1947918
3665000000,-6.986712,45.502487,-67.070457,8.6940823,-65.805855,8.6354389,-24.37553,44.066269
3670000000,-6.3754597,-75.967964,-68.441399,-112.65464,-69.13578,-112.5677,-15.366603,101.78815
3675000000,-16.121252,-19.332434,-69.534615,144.67784,-69.703911,130.77467,-17.423182,-56.962364
3680000000,-4.43366,-48.286419,-67.414696,-1.1496532,-66.760048,9.5894957,-15.376239,95.381813
3685000000,-8.0262709,-131.14384,-66.545959,-104.58511,-65.748291,-109.43737,-21.86042,-68.081322
3690000000,-9.2444296,-7.2441297,-65.390816,170.79523,-64.825043,169.32907,-22.369417,39.867752
3695000000,-9.6014709,-49.421818,-62.973713,83.580948,-63.074306,79.709503,-17.708208,47.702488
3700000000,-12.713811,-89.034492,-62.739079,-27.880621,-62.081718,-31.081329,-21.555868,-156.5741
3705000000,-4.4262857,-36.68544,-62.570515,-117.02914,-62.768093,-116.34733,-14.844092,39.228848
3710000000,-8.2142057,-150.0435,-62.281605,144.04454,-63.683372,142.83081,-25.576132,158.70082
3715000000,-6.1142278,-20.722654,-66.96241,61.637493,-65.195412,53.559624,-30.622374,62.36768
3720000000,-6.9522047,-84.980682,-65.981133,-21.802191,-65.443481,-36.175915,-23.553598,49.590816
3725000000,-17.114902,83.047287,-66.529335,-153.66409,-66.641022,-148.89879,-28.154348,143.96233
3730000000,-1.3773756,-54.436306,-69.573395,98.114143,-69.408142,99.195816,-21.062605,5.585259
3735000000,-12.12044,178.56924,-70.308258,-31.705431,-70.947548,-28.020542,-21.031981,102.94473
3740000000,-5.8475289,-44.795223,-71.286415,-151.31297,-72.753258,-131.27773,-24.847843,114.4082
3745000000,-8.1644812,-103.62305,-66.602463,120.59646,-68.513916,119.94452,-22.569979,-16.525476
3750000000,-8.3232584,24.443443,-64.951584,20.163721,-63.63879,18.271725,-17.127901,117.12664
3755000000,-2.6625383,-94.646019,-63.478577,-70.174461,-63.610897,-75.005592,-35.158951,-65.527313
3760000000,-13.792921,0.79036301,-62.882801,-173.24229,-63.830265,-176.2592,-25.917919,84.920532
3765000000,-4.5025859,-75.305794,-65.07988,93.883369,-64.938438,90.415085,-27.31118,98.688545
3770000000,-10.111643,-143.51913,-64.909637,5.7464871,-65.507622,-3.9080772,-31.369347,-116.05826
3775000000,-4.3912601,-5.4859638,-65.622002,-106.96739,-65.610893,-107.05061,-15.197886,66.357063
3780000000,-4.168427,-108.61442,-69.914108,-178.0013,-71.277138,169.21169,-22.239063,-162.08365
3785000000,-11.273416,-36.589283,-71.87429,53.902378,-72.37175,59.077389,-20.565384,68.935608
3790000000,-6.3090048,-73.512779,-70.978912,-91.812111,-70.755142,-92.675362,-19.543734,94.901253
3795000000,-9.0981369,-144.8177,-74.102516,-175.83888,-74.818207,150.02718,-20.45372,157.66034
3800000000,-5.0132909,-20.964872,-70.218742,51.614254,-71.045784,53.497707,-23.381397,26.093149
3805000000,-5.507442,-102.07959,-69.373299,-53.66684,-69.029373,-46.110512,-18.466068,134.32498
3810000000,-20.674452,-65.687912,-67.50042,-134.25688,-67.410591,-135.15341,-22.976484,58.915279
3815000000,-1.6974599,-71.105667,-65.560951,122.24165,-66.679565,114.99296,-30.1577,27.224001
3820000000,-6.7922301,154.52821,-68.244659,37.183723,-68.637856,39.505611,-14.479599,105.35206
3825000000,-1.7910955,-44.875862,-68.90696,-52.06881,-66.737488,-59.24017,-26.676741,-4.1324673
3830000000,-6.7978768,-136.88092,-72.409843,-146.09564,-72.303642,-143.28418,-13.090988,103.88727
3835000000,-9.0939703,-30.603151,-72.218681,133.20636,-72.411766,139.31087,-24.242334,-162.70532
3840000000,-2.1002476,-103.76932,-74.982376,41.440498,-73.389549,30.152903,-24.143847,112.64835
3845000000,-14.411948,82.964767,-83.503136,165.07559,-97.79174,-99.281235,-16.949465,62.535355
3850000000,-2.2934082,-81.481232,-100.8046,-62.943897,-84.730591,-63.811611,-21.534365,-164.33168
3855000000,-12.057213,-149.66273,-76.534737,-31.830189,-72.878365,-53.112507,-16.440609,46.860527
3860000000,-5.2317004,-52.826351,-82.281288,139.66705,-74.621529,-156.72623,-18.119663,84.317772
3865000000,-4.1394258,-120.65777,-75.537743,153.01596,-74.152611,156.29478,-22.181292,96.651619
3870000000,-15.053613,-36.113003,-72.856476,50.22958,-71.241425,50.922573,-16.657536,64.423111
3875000000,-4.8584213,-93.691299,-77.733696,-26.896082,-79.124313,-22.99552,-16.744255,135.82019
3880000000,-10.703391,-147.26077,-73.759216,-98.495361,-75.843002,-107.99403,-19.525272,43.668011
3885000000,-4.5133381,-48.894222,-82.936737,-147.09071,-77.039597,-147.74245,-23.171957,77.813148
3890000000,-2.2229145,-132.42632,-74.958435,111.0194,-72.224342,108.28651,-17.43626,126.91245
3895000000,-16.431152,-28.815653,-75.846275,43.033787,-80.077248,63.250065,-14.041991,-2.2372227
3900000000,-3.1535738,-89.778175,-73.861023,-71.166382,-73.831696,-69.347885,-13.201608,104.59716
3905000000,-10.610978,-154.86638,-79.438622,-89.717697,-73.896637,-124.53323,-21.74052,0.039459791
3910000000,-4.0821242,-58.723194,-71.658531,154.82642,-73.733437,155.24678,-16.851559,79.442078
3915000000,-3.4068182,-153.07306,-90.75209,89.900597,-80.046242,59.748802,-16.267244,74.367805
3920000000,-5.4268556,-35.821011,-76.514648,18.345371,-78.337578,22.044594,-28.748709,-74.303391
3925000000,-2.0351176,-125.51973,-77.442261,-102.74863,-78.688042,-97.932945,-14.119133,77.419594
3930000000,-14.669423,88.528343,-90.908569,-116.59474,-82.002487,-49.111389,-28.628044,5.2542987
3935000000,-0.50676316,-94.49099,-86.525955,-118.79324,-80.931473,-71.195801,-22.493622,30.161757
3940000000,-10.085513,145.61893,-72.688766,-150.82402,-72.013641,-159.95082,-13.839301,53.56572
3945000000,-3.3195424,-85.472137,-73.078323,89.447678,-71.320175,77.53231,-24.238913,158.22728
3950000000,-5.1442223,-136.66634,-70.306129,24.078356,-72.000694,22.71891,-12.430955,40.969963
3955000000,-19.526764,-72.072327,-67.680847,-78.285324,-68.319908,-62.782928,-23.340176,168.96512
3960000000,-4.1159239,-116.57912,-69.38839,179.33624,-68.765511,-166.88739,-16.986334,58.767616
3965000000,-16.002592,-152.07715,-68.026665,95.173988,-70.105453,77.055077,-22.479622,25.076365
3970000000,-6.0240231,-96.101059,-71.89016,-4.0094357,-71.429474,-0.034110811,-24.203516,93.880989
3975000000,-2.0149822,-140.58374,-71.119293,-93.540634,-71.217834,-98.503967,-19.737637,3.5238311
3980000000,-17.774317,16.312296,-76.108116,146.62354,-75.709106,166.86284,-19.01807,54.512234
3985000000,-3.1649919,-122.59061,-77.376282,89.08474,-77.052452,91.207817,-19.476192,57.742741
3990000000,-15.78736,-156.72482,-68.911964,-98.18396,-68.973267,-106.71069,-24.885923,-35.155884
3995000000,-4.6520472,-95.401039,-72.128601,153.02086,-73.433105,156.04907,-15.825399,75.702301
4000000000,-1.7266821,-169.19722,-71.119965,57.437908,-70.887939,60.062881,-23.370974,-19.169876
END

