!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-7.8653331,35.591881,-72.082123,26.954298,-71.144524,28.28513,-14.323301,77.773514
3245000000,-11.197434,86.185913,-74.874657,-79.385933,-82.411728,-102.70537,-14.755191,147.2065
3250000000,-9.856636,21.746845,-96.571053,-10.439969,-93.704918,-0.25993618,-19.597021,84.810722
3255000000,-6.5407023,66.548912,-74.030899,-32.947296,-76.595566,-27.547703,-14.699069,89.307838
3260000000,-7.0116396,24.594435,-75.843246,-150.48776,-75.06398,-153.68907,-13.782308,141.82315
3265000000,-11.728662,-6.5040016,-69.524712,158.94287,-67.851563,157.78337,-21.315729,67.529572
3270000000,-6.173315,70.521591,-68.463402,58.302624,-68.776428,56.299568,-13.049571,110.5844
3275000000,-13.671706,-0.34412292,-68.508728,-32.637939,-66.811607,-38.900631,-23.018814,123.20477
3280000000,-5.7565179,57.517094,-66.985809,-123.49878,-67.882965,-123.9735,-16.991083,87.432281
3285000000,-7.4553213,16.932302,-71.432716,149.09901,-73.656624,154.60471,-12.651195,104.87836
3290000000,-17.564201,-13.696514,-67.929413,76.162369,-68.153397,72.04303,-24.475199,119.71484
3295000000,-5.4408865,26.943289,-71.769096,-43.017975,-72.208588,-50.152077,-13.871448,90.291153
3300000000,-15.735015,78.625832,-100.99688,95.462242,-94.792397,-96.111557,-14.11237,113.20212
3305000000,-6.8197742,24.839891,-75.713631,-2.055511,-79.800323,-23.427572,-21.847361,121.28674
3310000000,-7.1142569,26.339012,-75.141975,-131.85011,-71.760841,-135.87271,-12.987662,80.960281
3315000000,-13.923197,31.393028,-70.467567,168.95976,-71.509613,156.0976,-16.482115,153.32314
3320000000,-7.492034,-0.33003309,-67.637772,63.70752,-67.84375,69.16024,-13.791539,60.842525
3325000000,-14.428664,46.973557,-68.515877,-37.613831,-68.405609,-41.520042,-16.782875,92.909386
3330000000,-11.356449,28.806683,-66.943695,-115.17017,-67.80825,-112.25934,-13.347479,110.10259
3335000000,-4.0629334,9.9108429,-71.486389,149.1451,-71.05336,141.59642,-17.102753,44.583725
3340000000,-12.826299,27.497898,-75.519875,26.377209,-73.564529,38.617561,-10.685326,107.99826
3345000000,-8.2791052,-14.046498,-88.054108,-6.6900501,-80.501701,-50.553558,-33.295212,67.056526
3350000000,-11.119918,17.772718,-75.384766,42.810787,-73.919548,50.505245,-13.526927,76.800598
3355000000,-8.7124357,51.931747,-70.108604,-16.82268,-70.635696,-38.726212,-15.762301,102.79031
3360000000,-6.5124731,-22.184299,-67.400017,-123.04619,-65.925186,-123.28546,-20.904352,18.83886
3365000000,-5.6901484,31.068741,-64.756111,139.91383,-64.394196,130.81947,-11.372012,77.025108
3370000000,-7.6996336,-42.83107,-64.917023,49.751373,-64.41507,42.180519,-18.111549,89.552841
3375000000,-11.614576,36.717014,-63.701275,-50.424774,-63.289822,-47.51136,-18.33773,59.828762
3380000000,-6.9594626,20.704252,-64.8423,-146.64139,-64.551216,-147.56871,-11.991437,81.27092
3385000000,-16.968222,-12.801678,-69.046547,122.44211,-66.298737,116.75365,-29.457657,149.32378
3390000000,-3.236824,1.7391018,-69.480408,-0.67481506,-68.831688,-2.6043136,-12.593928,51.529831
3395000000,-19.618116,-56.392696,-73.722725,-135.0526,-71.213882,-139.71762,-17.058369,93.775024
3400000000,-9.8179445,-12.137039,-71.225693,78.210991,-70.388641,78.249458,-24.166788,68.472153
3405000000,-9.1615105,-7.2290483,-64.934013,-23.394962,-65.150444,-23.759445,-11.824889,37.646076
3410000000,-11.118381,34.616959,-64.229195,-117.90039,-65.175812,-121.11875,-16.070673,119.71251
3415000000,-3.771296,-21.20237,-62.028778,141.15988,-61.770035,140.11076,-14.929032,28.599298
3420000000,-11.08095,-1.6023864,-59.623573,46.967159,-59.768787,42.187042,-16.277788,69.233131
3425000000,-16.436699,-31.982733,-61.025726,-47.771576,-60.809944,-46.004608,-18.363815,100.46233
3430000000,-7.5140629,-7.7539563,-60.816597,-145.32759,-60.481972,-149.71538,-16.098764,4.6991358
3435000000,-14.24719,14.233652,-62.703831,119.49065,-62.944469,117.62841,-14.586904,92.030739
3440000000,-5.8507085,-19.82222,-64.140732,13.866776,-63.303375,13.683625,-19.928139,-14.982671
3445000000,-8.4913206,-32.670975,-63.810478,-112.14819,-63.485001,-115.57043,-16.33007,50.951523
3450000000,-10.544354,15.051386,-67.525192,142.16597,-67.429642,139.74722,-15.837003,67.118195
3455000000,-7.7387085,-63.532597,-65.129059,12.276492,-64.867546,12.750981,-27.255493,-51.259663
3460000000,-7.7948914,45.321838,-61.362286,-88.804268,-61.775375,-94.035957,-12.775625,56.761688
3465000000,-4.2826862,-33.128967,-61.767609,173.14609,-61.953854,169.92375,-24.791233,145.2634
3470000000,-13.519154,-60.616886,-58.39431,64.888947,-58.762463,59.521152,-20.230288,12.248505
3475000000,-6.6829433,-1.1654781,-59.261238,-33.401711,-59.453526,-37.546894,-18.655779,66.511024
3480000000,-10.226677,-89.654747,-59.416058,-127.65278,-59.523525,-131.07065,-46.621487,-23.71236
3485000000,-5.0706806,9.3965302,-59.368507,129.00307,-60.030235,128.6942,-15.826367,22.927633
3490000000,-11.449715,-51.772842,-60.016712,33.992451,-60.471581,30.22994,-20.73068,91.522369
3495000000,-11.140372,-23.328871,-61.188187,-70.735397,-61.396145,-74.546455,-26.05303,36.321903
3500000000,-6.0933719,-28.832907,-61.844128,170.12421,-61.474312,164.33061,-16.282093,39.04023
3505000000,-24.678408,-112.71229,-62.31102,63.528793,-62.777424,58.389793,-18.264872,134.22087
3510000000,-6.7552323,-31.244741,-62.738087,-55.444157,-62.028297,-58.882195,-22.513145,-9.1033125
3515000000,-10.760135,-4.6333694,-60.33049,-154.16412,-59.673286,-157.65717,-21.143354,75.85804
3520000000,-14.221598,-56.71843,-59.976845,102.80582,-59.771164,101.53952,-29.199699,59.431725
3525000000,-6.4547086,-34.983295,-58.694469,-3.3556607,-58.985233,-4.1844931,-22.710138,-7.6256704
3530000000,-15.637425,-48.655334,-58.290127,-98.015465,-58.034,-96.346748,-14.127634,74.908783
3535000000,-10.066306,-38.753559,-58.426956,163.98112,-58.468079,158.98262,-27.927021,-138.12567
3540000000,-8.9701462,-53.385506,-59.082241,54.324348,-59.268337,54.872009,-17.733349,61.827202
3545000000,-10.694331,42.335419,-59.333866,-37.266712,-59.066917,-40.848454,-22.296356,106.60278
3550000000,-3.1644139,-51.432392,-61.779991,-145.99217,-61.897442,-145.81775,-28.757032,142.21175
3555000000,-28.748373,39.776726,-61.480938,99.654182,-62.032951,99.265625,-19.791142,30.632446
3560000000,-7.6831741,-48.605339,-60.808483,1.0184916,-61.630154,3.1172552,-20.97603,126.80361
3565000000,-15.43551,-130.16458,-61.371426,-126.8684,-61.379299,-126.29321,-24.257244,19.258303
3570000000,-3.6357923,4.9404097,-60.316582,131.39604,-60.356464,125.19022,-18.752562,43.95937
3575000000,-6.8984847,-100.7236,-59.303993,31.175467,-59.434872,28.384153,-16.685196,118.04399
3580000000,-9.108222,-24.341728,-58.888103,-77.691872,-58.237747,-79.130043,-20.005054,-7.7419839
3585000000,-9.522748,-62.510773,-58.549477,-170.17075,-59.205647,-172.41003,-14.407861,107.48401
3590000000,-14.579995,-166.85477,-58.658901,94.571495,-58.75988,92.990196,-28.313229,-53.742912
3595000000,-3.4348049,-12.383962,-59.729851,-10.972986,-60.206757,-13.368203,-22.460388,56.868912
3600000000,-11.50076,-87.89711,-60.692104,-105.61818,-59.739944,-106.61631,-18.123215,85.633698
3605000000,-6.7052975,-51.632565,-63.019039,145.75896,-62.238182,139.16309,-26.09153,-74.641953
3610000000,-12.419244,-75.167618,-64.756638,28.9067,-64.600998,26.831726,-15.151184,50.639656
3615000000,-18.095232,103.1013,-63.755207,-72.241699,-63.164192,-74.963753,-20.932579,106.0251
3620000000,-5.1133871,-26.91457,-64.403549,166.1127,-65.136688,162.2713,-29.452837,42.141117
3625000000,-7.2668314,-70.379532,-61.805653,60.126362,-61.836563,59.679436,-15.059828,63.172367
3630000000,-32.018593,-9.8332663,-60.631054,-38.151978,-60.690453,-37.678883,-21.281664,-166.10991
3635000000,-4.7255735,-81.701859,-62.289398,-146.89543,-61.002396,-147.01657,-16.209354,48.514645
3640000000,-10.96681,61.842419,-60.735008,130.25764,-60.542271,130.96451,-27.464178,104.70655
3645000000,-3.1392245,-57.070187,-60.917019,28.797359,-60.890415,29.168535,-31.46455,136.55206
3650000000,-16.821413,-146.43048,-62.05167,-61.818703,-62.879238,-66.367584,-16.271069,13.418277
3655000000,-3.9804814,-15.554783,-63.202457,-155.30864,-62.429382,-158.85858,-18.379467,112.89812
3660000000,-3.4349997,-111.71582,-65.312225,104.93235,-64.036865,104.50978,-21.102512,9.6533175
3665000000,-6.8734026,42.614185,-66.194298,5.3404131,-66.514168,-0.030225871,-24.418722,43.064365
3670000000,-6.3097291,-80.302879,-67.887711,-115.26947,-67.198006,-120.66297,-15.309192,101.83228
3675000000,-15.439126,-14.131313,-70.851608,144.00937,-69.658768,127.04392,-17.330027,-56.844921
3680000000,-4.2608552,-51.356823,-67.112503,-2.2205849,-66.11718,9.255806,-15.344968,95.690918
3685000000,-8.2309704,-134.29219,-65.838737,-103.24383,-66.500946,-111.57259,-21.774443,-67.423111
3690000000,-8.8418455,-11.739679,-64.896721,162.77831,-65.297462,167.74721,-22.449343,39.667343
3695000000,-10.347529,-52.847027,-61.870209,78.720863,-64.215958,79.801323,-17.631176,47.665562
3700000000,-12.40473,-84.18486,-61.669514,-27.494644,-62.557133,-34.304901,-21.520704,-155.99449
3705000000,-4.5720162,-39.65786,-63.993954,-115.56848,-62.955688,-115.22817,-14.807022,39.429665
3710000000,-8.5063133,-152.27361,-63.267609,144.4048,-63.301121,143.94443,-25.709324,159.07829
3715000000,-5.966877,-24.677919,-65.8666,60.285271,-65.784782,53.825001,-30.593149,63.855663
3720000000,-7.3686414,-87.174904,-65.133095,-31.788025,-64.631271,-33.440769,-23.464775,49.050941
3725000000,-18.210257,76.357643,-67.143997,-156.79642,-66.893494,-161.95612,-28.165686,145.43993
3730000000,-1.4890367,-56.325413,-71.760727,89.646942,-69.437859,92.232101,-20.967545,6.1223178
3735000000,-12.608562,175.78514,-68.550568,-35.567806,-69.210968,-36.236519,-21.098724,102.95792
3740000000,-5.7194238,-48.59483,-72.306381,-141.33611,-70.89238,-124.88829,-24.680752,114.15074
3745000000,-8.5210085,-105.56007,-66.985283,125.58939,-66.047112,120.48325,-22.434568,-16.885216
3750000000,-8.325985,21.125853,-64.130463,20.223398,-64.80069,11.369305,-17.065123,117.30122
3755000000,-2.6390314,-97.420341,-64.047371,-61.101376,-63.989315,-73.797905,-34.92934,-61.450264
3760000000,-12.931195,0.95446557,-63.003891,177.96948,-63.680286,-177.0851,-26.023357,85.903671
3765000000,-4.2836914,-78.71875,-64.991699,99.87516,-65.706116,94.981522,-27.154411,97.365852
3770000000,-10.463185,-146.47986,-65.789757,-1.6850183,-65.74839,-1.1063261,-31.106243,-114.52625
3775000000,-4.3220735,-8.3336744,-66.681664,-106.64482,-67.436005,-108.82893,-15.129707,66.46463
3780000000,-4.2480841,-112.1327,-68.856178,167.20512,-69.064003,159.41069,-22.302326,-161.33664
3785000000,-10.424537,-36.536263,-70.938133,53.656136,-70.185402,57.952072,-20.505482,69.337784
3790000000,-6.3567147,-78.233109,-73.028748,-97.013199,-74.281586,-107.6909,-19.514887,94.153473
3795000000,-9.5467777,-145.35283,-76.276192,166.32518,-75.948799,158.86003,-20.402493,158.12875
3800000000,-5.0900607,-24.487244,-68.916855,45.848083,-69.711281,37.259003,-23.222952,26.72374
3805000000,-5.8625717,-104.0974,-67.874252,-47.95974,-69.633514,-42.204437,-18.54525,134.60873
3810000000,-18.650005,-69.160255,-68.24514,-132.31512,-68.493286,-136.57523,-22.828251,59.376366
3815000000,-1.8344991,-72.964417,-65.845322,123.95269,-66.062729,112.85874,-29.957127,24.814264
3820000000,-6.9657269,153.41031,-67.205612,39.78009,-67.322151,25.949051,-14.428848,105.46056
3825000000,-1.8171384,-47.302406,-69.897232,-48.937073,-67.186852,-52.654243,-26.314512,-3.8407171
3830000000,-7.0595083,-139.4039,-72.942017,-141.76328,-70.775032,-151.67451,-13.072186,104.10758
3835000000,-8.8549814,-34.791916,-72.073746,127.89481,-70.061996,137.11137,-24.376913,-163.18759
3840000000,-2.1709268,-105.97578,-72.369797,24.073166,-75.209373,43.992599,-24.290483,112.84221
3845000000,-14.598607,78.574608,-86.66877,-121.141,-81.679169,155.57756,-16.890179,62.635014
3850000000,-2.2240655,-84.305603,-82.839935,-126.70113,-89.423409,-110.59055,-21.598385,-163.6144
3855000000,-12.634567,-152.44218,-73.830864,-45.84911,-77.249657,-29.354002,-16.437025,46.999416
3860000000,-5.0261846,-56.132103,-78.151703,-160.08066,-78.768036,166.19263,-18.092972,83.471375
3865000000,-4.295156,-123.44403,-75.584862,164.76373,-77.554382,144.05658,-22.2068,96.959534
3870000000,-14.0776,-39.678711,-69.742966,50.72401,-71.798958,49.873478,-16.565641,64.285233
3875000000,-4.9237576,-97.793167,-77.638878,-15.109292,-78.504173,-16.272476,-16.797419,136.03448
3880000000,-11.214842,-145.99017,-75.283981,-102.59959,-74.519562,-110.04028,-19.47176,43.98901
3885000000,-4.619164,-52.65868,-77.230988,-178.21494,-76.295563,-164.10243,-23.211571,76.627815
3890000000,-2.4182942,-133.95314,-72.518272,114.82228,-75.722893,111.42912,-17.381958,127.16187
3895000000,-15.864657,-39.251747,-75.793388,52.851852,-75.753342,75.597809,-13.93241,-2.3060699
3900000000,-3.4108133,-92.245491,-75.900192,-59.602001,-75.920906,-57.838089,-13.197304,104.83994
3905000000,-10.850151,-152.04453,-73.526802,-95.574867,-78.394341,-144.41357,-21.581463,0.42182818
3910000000,-4.2587247,-61.799503,-74.461952,164.60724,-73.052208,168.89821,-16.895811,79.259102
3915000000,-3.5671506,-154.55051,-79.467384,74.621796,-74.706772,39.624638,-16.214008,74.423729
3920000000,-5.3812313,-39.015259,-83.732216,6.5651016,-78.94381,-12.504035,-28.413658,-73.250931
3925000000,-2.1415668,-127.92806,-78.894608,-103.47749,-78.799103,-91.648636,-14.095164,77.580307
3930000000,-15.27394,86.005775,-84.458778,21.734697,-90.399612,66.74601,-28.308706,4.2372437
3935000000,-0.48498976,-96.791672,-84.446098,-60.784752,-78.103271,-62.500881,-22.593451,29.804081
3940000000,-10.127983,141.24739,-72.554298,-149.88541,-70.574837,-154.84721,-13.764164,53.401443
3945000000,-3.0596616,-88.204796,-72.85128,64.402771,-70.841568,89.084946,-24.324095,159.49919
3950000000,-5.3995118,-139.65208,-71.22522,30.917088,-70.613243,15.742645,-12.382948,41.149693
3955000000,-17.914473,-75.521378,-69.458099,-77.104645,-69.802895,-75.168678,-23.418583,170.11319
3960000000,-4.1351995,-120.59072,-68.935608,-178.14043,-67.49543,-172.21945,-16.945934,58.912029
3965000000,-16.987396,-148.14809,-69.020294,84.905731,-68.853722,83.32077,-22.38677,24.471039
3970000000,-5.8680453,-100.96839,-71.550323,8.7595167,-71.256226,-1.9188905,-24.316427,94.759216
3975000000,-2.2341549,-141.60875,-73.39579,-75.851448,-70.312431,-99.803154,-19.620256,3.8549802
3980000000,-19.218771,7.9684734,-75.202705,156.00177,-77.049438,155.15103,-19.115562,54.096703
3985000000,-3.3533099,-125.74023,-77.9095,40.120457,-75.361717,62.953075,-19.389404,57.893894
3990000000,-15.927613,-150.66698,-70.416054,-93.032173,-73.42128,-118.13759,-24.672314,-35.609997
3995000000,-4.8040919,-99.317703,-71.374283,148.90356,-72.550758,140.07292,-15.795328,76.057274
4000000000,-1.8389391,-170.00919,-69.995277,64.258919,-69.374168,62.052036,-23.166525,-19.441563
END

