!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-16.942846,-11.070425,-73.924591,-74.961075,-72.273613,-81.902405,-28.084036,149.60187
3390000000,-3.2448699,1.7646716,-67.98568,165.34117,-68.817207,171.69455,-12.393779,51.280617
3395000000,-19.809265,-55.795166,-67.000282,83.164955,-68.104668,81.623619,-17.416042,92.98233
3400000000,-9.7810659,-11.691624,-65.547234,-18.841209,-65.413635,-14.798133,-24.488947,73.772987
3405000000,-9.2186785,-6.9942288,-63.998985,-97.998878,-65.255981,-91.984436,-11.659472,38.504589
3410000000,-11.015816,34.852856,-66.099464,176.78427,-67.265327,173.21982,-16.396502,118.60163
3415000000,-3.7839036,-21.126774,-68.263046,96.213165,-67.947388,99.183228,-15.257865,28.245438
3420000000,-11.085612,-0.95882547,-64.834534,17.770391,-64.170822,10.845561,-15.963499,70.772232
3425000000,-16.391346,-31.388159,-68.214752,-70.927589,-69.308243,-70.590263,-18.464308,97.189621
3430000000,-7.5453949,-7.4235663,-68.822937,-144.98853,-70.049492,-144.07619,-16.278662,2.3801506
3435000000,-14.131363,14.587049,-73.272026,117.06156,-75.172508,105.23705,-14.362868,93.522072
3440000000,-5.8673439,-19.662542,-81.019943,32.259979,-79.539894,6.665689,-19.508818,-12.242432
3445000000,-8.5082207,-32.14423,-75.486832,-165.05524,-73.89286,-150.12111,-16.590223,48.879063
3450000000,-10.524129,15.016328,-73.427162,41.294956,-72.673454,28.988953,-15.947905,69.599167
3455000000,-7.8055224,-63.271744,-69.026222,-43.210354,-69.126289,-31.120314,-27.787577,-41.806087
3460000000,-7.7527132,45.195118,-64.940102,-130.23834,-65.73098,-137.51143,-12.83185,54.978436
3465000000,-4.3047595,-32.989628,-65.286659,140.31673,-64.88353,139.19887,-24.1772,151.14212
3470000000,-13.561348,-59.712963,-63.370712,45.026222,-63.451176,42.417061,-20.12862,16.331854
3475000000,-6.6954126,-1.162387,-62.713718,-61.403458,-63.760811,-55.326019,-18.554028,63.177692
3480000000,-10.348194,-89.352394,-64.275482,-142.88815,-63.768806,-147.2607,-42.161392,-85.146675
3485000000,-5.055758,9.3364201,-64.889236,122.98923,-65.185699,125.24241,-15.941566,25.330675
3490000000,-11.541912,-51.53117,-67.406883,28.433285,-66.93351,32.545982,-20.481813,87.529541
3495000000,-11.052203,-22.759916,-67.349869,-76.456169,-68.123734,-77.17588,-26.664036,28.950943
3500000000,-6.1324944,-28.858068,-71.186241,164.99831,-70.664612,161.39378,-16.504536,41.349133
3505000000,-25.276329,-110.81604,-68.654381,27.072758,-67.428192,19.104155,-18.188314,131.0256
3510000000,-6.7447424,-31.213528,-68.337914,-74.453369,-67.667656,-81.121628,-21.992416,-12.589228
3515000000,-10.782606,-4.041399,-64.542671,-179.27211,-64.637802,176.56509,-21.443703,79.683105
3520000000,-14.140438,-55.813744,-64.730415,92.781815,-64.462006,85.104477,-27.854847,63.639332
3525000000,-6.4953513,-34.884071,-62.24588,-10.008395,-62.485283,-15.037915,-22.027124,-8.6528111
3530000000,-15.619196,-47.375553,-63.083618,-103.78493,-62.445877,-101.44954,-14.378802,75.72641
3535000000,-10.041014,-38.71072,-63.105759,160.91132,-62.572517,159.54889,-28.110199,-147.19759
3540000000,-9.0377035,-52.993279,-63.376667,66.581146,-63.405445,61.157726,-17.494406,59.756275
3545000000,-10.645037,41.904064,-65.810944,-31.54001,-64.523346,-28.6322,-22.877184,108.866
3550000000,-3.1911213,-51.352825,-66.558624,-134.4872,-67.064064,-140.22565,-27.552902,142.77042
3555000000,-28.036642,38.531517,-67.647881,118.63408,-69.155998,112.78324,-19.38792,30.891668
3560000000,-7.683557,-48.593212,-66.262428,0.23502859,-67.006401,-4.2113304,-21.405567,127.79496
3565000000,-15.650618,-130.28049,-65.862961,-129.14841,-65.645142,-134.36214,-24.86278,20.701214
3570000000,-3.6236737,4.8685102,-64.597839,125.00509,-64.293106,123.75497,-18.478394,44.839916
3575000000,-6.9490228,-100.69477,-62.781986,28.229198,-63.109886,29.463381,-16.904768,117.52999
3580000000,-9.0467978,-24.023428,-60.6726,-72.3069,-61.269615,-78.615425,-20.253162,-8.8267899
3585000000,-9.5518332,-62.582161,-62.583408,-164.89174,-62.463154,-164.58853,-14.286655,107.25794
3590000000,-14.783146,-167.31631,-60.816021,103.10224,-60.507313,93.646439,-27.907764,-51.835346
3595000000,-3.4396043,-12.415127,-61.811256,-4.0078659,-61.304947,-9.0182257,-22.650764,56.930149
3600000000,-11.596012,-87.394302,-63.098274,-94.513123,-62.69672,-95.77211,-18.086641,86.050873
3605000000,-6.6735983,-51.484154,-65.053452,146.12714,-64.249641,145.47826,-26.206038,-73.957932
3610000000,-12.508898,-75.191826,-69.091057,25.081978,-68.437149,34.219753,-15.136121,50.341965
3615000000,-18.102337,101.4427,-68.022102,-69.346252,-67.754311,-66.641624,-20.999353,106.58905
3620000000,-5.1168962,-26.885532,-66.918732,147.77856,-65.500336,149.90715,-29.480587,44.291817
3625000000,-7.3006573,-69.989693,-66.232674,59.19173,-66.046196,57.854305,-15.003333,63.013119
3630000000,-31.354687,-11.942073,-62.608463,-46.853382,-63.097507,-51.124981,-21.32682,-165.21663
3635000000,-4.7783818,-81.583176,-63.992386,-149.06259,-63.81358,-143.32072,-16.290115,48.87553
3640000000,-10.926997,61.243355,-63.314716,134.54112,-62.812355,130.17268,-27.098276,104.20975
3645000000,-3.1515853,-57.051517,-63.593071,37.544556,-62.994213,30.10605,-32.12101,134.45671
3650000000,-17.084976,-146.6566,-64.346817,-60.892139,-64.433723,-54.52459,-16.377762,12.969979
3655000000,-3.9646978,-15.689763,-64.672813,-138.51823,-64.006554,-142.92941,-18.231899,112.99174
3660000000,-3.4936895,-111.78456,-66.032135,124.33641,-66.118538,118.08165,-20.920225,9.7390728
3665000000,-6.8680797,42.200657,-67.600365,27.642677,-67.762749,19.480385,-24.606113,41.756474
3670000000,-6.3658719,-80.310387,-70.796593,-90.622475,-70.588303,-101.63558,-15.271641,102.41302
3675000000,-15.215823,-13.563405,-74.479912,157.30968,-74.296364,157.66643,-17.393997,-56.087643
3680000000,-4.2657919,-51.439697,-70.064606,21.194221,-69.912621,11.77651,-15.433617,95.273582
3685000000,-8.3374996,-134.27869,-68.740578,-96.626282,-68.757324,-104.88665,-21.772818,-68.89357
3690000000,-8.8044453,-11.877593,-67.589661,169.37781,-66.946175,169.7782,-22.303654,41.007195
3695000000,-10.400782,-52.515289,-64.244423,86.300064,-64.557915,89.284035,-17.576853,46.985023
3700000000,-12.390703,-83.09597,-63.118034,-28.088011,-64.160439,-33.694984,-21.381313,-155.29919
3705000000,-4.5932388,-39.696732,-63.455227,-102.98942,-64.064522,-107.87757,-14.824154,39.965942
3710000000,-8.6192818,-152.20343,-63.890247,148.13658,-64.362335,154.32838,-25.860289,157.33112
3715000000,-5.9522281,-24.68314,-66.435272,61.716251,-65.56855,68.417038,-30.984228,61.078598
3720000000,-7.4148049,-86.973885,-65.911888,-21.24567,-65.8908,-33.616787,-23.638239,50.332371
3725000000,-18.190031,74.812019,-66.88102,-142.11214,-67.263351,-138.37135,-28.045977,142.72964
3730000000,-1.5022482,-56.275478,-71.411674,115.04069,-70.829201,101.41851,-20.86054,5.3490801
3735000000,-12.742085,175.49089,-72.712402,-12.135048,-70.07267,-23.7442,-21.16523,103.87458
3740000000,-5.7004061,-48.630821,-73.689072,-135.42757,-72.202637,-142.3759,-24.488232,114.21076
3745000000,-8.6164398,-105.26762,-68.474091,135.19748,-67.870079,128.60966,-22.295591,-16.207613
3750000000,-8.3151627,20.686304,-64.816963,23.549858,-65.183472,23.055574,-17.154562,117.59502
3755000000,-2.6816611,-97.325386,-64.903908,-69.040977,-64.750404,-74.364281,-35.470703,-65.363564
3760000000,-12.794961,0.76107234,-64.2929,179.28525,-64.217476,-177.56393,-25.786449,84.83477
3765000000,-4.2939954,-78.700829,-65.344238,93.013191,-65.567039,92.774506,-27.415007,96.530266
3770000000,-10.603543,-146.29225,-66.296654,10.22822,-65.65789,9.293685,-30.860126,-116.63797
3775000000,-4.3253236,-8.4657373,-66.19873,-102.1637,-66.598633,-102.38679,-15.092136,66.650139
3780000000,-4.3029642,-111.90691,-70.949181,-178.02853,-70.418114,170.09631,-22.42992,-161.06564
3785000000,-10.34845,-36.541317,-69.663559,58.833305,-72.289749,55.465115,-20.621632,69.255943
3790000000,-6.3887863,-78.103722,-72.26281,-91.299065,-73.407799,-100.60484,-19.453796,94.823845
3795000000,-9.6511135,-144.85915,-74.776375,152.5394,-75.18222,151.61002,-20.481308,157.36697
3800000000,-5.0864878,-24.531914,-71.327576,46.123661,-71.906876,44.360779,-23.261189,25.670662
3805000000,-5.912456,-103.81755,-69.498672,-52.301609,-69.323021,-41.536251,-18.48563,135.00922
3810000000,-18.38319,-68.027176,-69.872559,-133.35789,-68.178223,-131.16441,-22.725697,59.650154
3815000000,-1.8688606,-72.931801,-67.018501,117.59855,-67.452187,120.73135,-29.772364,23.842789
3820000000,-7.0852094,153.28432,-69.304482,37.545193,-69.990776,21.640486,-14.468656,105.67323
3825000000,-1.8271961,-47.333023,-69.274849,-49.676735,-69.449142,-47.714226,-26.509581,-2.935941
3830000000,-7.1491003,-139.1573,-74.178825,-141.58304,-72.556206,-144.86392,-13.065019,103.80124
3835000000,-8.7858896,-34.970932,-71.514641,144.08606,-72.228935,140.46017,-24.335392,-162.05898
3840000000,-2.208806,-105.91311,-72.258987,65.224861,-74.134071,60.638931,-24.191263,113.54581
3845000000,-14.687792,77.042564,-84.630592,-140.45361,-84.431473,51.500164,-16.845171,62.633198
3850000000,-2.2437072,-84.304817,-87.189224,-34.916103,-88.775345,-95.299675,-21.655602,-163.2632
3855000000,-12.812103,-151.71722,-75.682632,-63.534081,-71.790054,-56.726341,-16.487814,46.970909
3860000000,-5.0124536,-56.181355,-75.903625,168.02904,-73.597527,157.11404,-18.040815,83.870369
3865000000,-4.3519053,-123.18427,-73.561836,162.3163,-75.439003,158.6244,-22.180939,96.174942
3870000000,-13.961542,-39.7668,-73.017593,70.090691,-74.890121,54.029652,-16.633598,64.145348
3875000000,-4.9404974,-97.580093,-76.850098,-18.118517,-81.570602,-39.155716,-16.742559,136.08601
3880000000,-11.289675,-145.37665,-77.13028,-77.51902,-75.661263,-104.20307,-19.412565,44.058582
3885000000,-4.5996323,-52.565079,-75.61586,-153.72307,-76.725868,-173.97554,-23.261028,76.217331
3890000000,-2.4501157,-133.72087,-73.684334,119.29628,-71.801567,111.87077,-17.391987,127.44976
3895000000,-15.74979,-39.277451,-80.330345,46.273643,-74.578987,53.26096,-13.960713,-2.097954
3900000000,-3.42588,-91.990082,-72.423424,-55.393078,-73.135063,-41.97086,-13.202679,104.5697
3905000000,-10.888049,-151.29549,-75.124794,-106.73937,-75.852501,-111.31024,-21.616697,-0.30263355
3910000000,-4.2622657,-61.686451,-71.656181,164.04915,-72.160782,159.70219,-16.867493,79.595207
3915000000,-3.6244962,-154.24123,-76.293686,51.401321,-75.155228,36.309742,-16.186209,74.258133
3920000000,-5.3661361,-39.09586,-77.299606,8.6801653,-77.200905,16.788492,-28.315369,-73.028595
3925000000,-2.1778581,-127.75645,-79.322632,-80.269463,-75.620834,-93.368309,-14.117656,77.71653
3930000000,-15.483227,85.08812,-81.005569,32.311962,-83.779434,55.982922,-28.360788,5.5391951
3935000000,-0.50730497,-96.736984,-86.46685,16.133999,-81.199463,-37.085434,-22.496206,29.460501
3940000000,-10.306632,141.18402,-71.151619,-141.60745,-71.799149,-161.83183,-13.809859,53.377693
3945000000,-3.0485718,-88.24408,-72.750404,94.757301,-74.568642,89.594254,-24.208771,159.04427
3950000000,-5.4747329,-139.30522,-70.663322,30.270439,-69.743362,18.455883,-12.361324,41.111191
3955000000,-17.627083,-75.807335,-68.2117,-61.767551,-70.785973,-71.380478,-23.451965,170.48187
3960000000,-4.1725802,-120.41076,-69.005394,-174.09639,-69.782478,179.18622,-16.975622,59.032875
3965000000,-17.033228,-145.91391,-68.630112,73.961617,-67.964493,86.689941,-22.369429,25.075033
3970000000,-5.854382,-100.8815,-70.113113,3.8384647,-69.571777,10.850588,-24.342211,93.863533
3975000000,-2.2733748,-141.31639,-69.252861,-91.499779,-70.647827,-84.468033,-19.677544,3.5105186
3980000000,-19.287222,6.2436156,-73.774704,159.46727,-73.206459,151.89734,-19.078445,54.542912
3985000000,-3.3804309,-125.49988,-77.63678,81.194916,-74.338181,68.630875,-19.361521,57.623596
3990000000,-15.92076,-148.92455,-70.393013,-81.650124,-70.054726,-90.855484,-24.63166,-35.916039
3995000000,-4.7930136,-99.231308,-71.950104,148.59372,-72.266899,143.74791,-15.802813,76.238617
4000000000,-1.879487,-169.73997,-68.997627,54.97036,-69.898438,55.13044,-23.191036,-18.852636
END

