!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.0357862,98.598839,-68.818428,-46.466461,-69.216362,-41.250206,-16.410938,153.14548
3155000000,-10.148408,26.748981,-74.858086,-130.21687,-78.115952,-136.35794,-23.812485,101.72218
3160000000,-8.4451017,87.883919,-67.595383,-168.43437,-67.453194,-170.08322,-13.322792,101.50682
3165000000,-12.749791,56.586082,-69.910103,75.557747,-69.114433,72.93924,-15.28697,153.13118
3170000000,-12.025962,101.05467,-65.196907,10.365791,-65.588997,11.503063,-16.778706,75.255455
3175000000,-5.7456088,69.588486,-69.048424,-85.647308,-67.529388,-88.681519,-14.023718,129.67879
3180000000,-19.672539,20.5557,-67.179451,-140.30954,-67.781731,-145.99115,-15.530875,148.1077
3185000000,-5.0956779,58.870411,-69.039261,118.24993,-69.808815,112.77323,-18.46686,59.561142
3190000000,-17.085571,52.278511,-74.298866,23.592834,-73.802879,1.6506531,-12.210654,143.31168
3195000000,-12.252097,92.257378,-71.55909,-53.253513,-72.095863,-58.62167,-28.831802,-4.5246606
3200000000,-4.7442508,53.933907,-91.247681,89.7808,-89.769569,135.444,-12.560759,100.80307
3205000000,-11.577222,102.43478,-89.113182,3.2757235,-94.96447,-73.598755,-18.229128,138.09944
3210000000,-5.8746128,22.576071,-76.424606,-87.891502,-76.927589,-108.38936,-24.552555,85.619263
3215000000,-16.855133,81.678741,-71.43351,123.88675,-69.453476,126.62529,-11.747681,105.67572
3220000000,-8.7331581,79.051048,-69.148094,37.296257,-70.773872,35.42527,-19.509176,159.57458
3225000000,-7.4995971,36.189354,-69.285446,-42.805344,-68.58168,-44.051922,-18.991865,88.539215
3230000000,-8.8865652,64.464134,-72.737137,-126.70177,-70.257416,-126.33241,-13.888715,120.37843
3235000000,-10.158759,34.883209,-67.047356,158.23344,-66.910263,149.45793,-23.514206,155.45517
3240000000,-8.1923666,34.469643,-69.854729,54.763977,-70.625908,43.068115,-14.326716,77.672157
3245000000,-10.694551,88.095863,-73.003624,-10.571952,-74.643471,-43.484367,-14.764845,147.33754
3250000000,-9.7495413,20.224913,-78.578812,-90.489601,-79.733116,-79.268097,-19.640589,85.303345
3255000000,-6.6118588,68.965767,-79.228584,-105.51057,-79.206627,-96.017952,-14.65745,89.477097
3260000000,-6.7357039,24.9862,-81.342751,125.51533,-81.529617,88.353813,-13.83379,141.7571
3265000000,-12.260286,-9.0519018,-73.544838,-178.73131,-73.141388,-179.82301,-21.475124,68.036331
3270000000,-5.8992152,71.149124,-73.96537,71.15657,-73.973328,50.975014,-12.994549,110.60269
3275000000,-13.583217,-3.1798718,-69.55603,-17.279966,-68.624496,-14.138578,-23.088694,122.81352
3280000000,-5.7345824,59.794926,-70.258087,-94.420311,-70.070908,-101.76725,-17.05722,87.575012
3285000000,-7.1911755,16.646868,-69.839104,-160.06459,-69.911316,-165.98183,-12.640233,105.16553
3290000000,-18.727219,-16.552059,-65.801476,104.22349,-66.020187,95.099266,-24.319986,119.27245
3295000000,-5.2757053,28.306183,-69.5858,4.5249968,-71.1716,-0.0013340682,-13.922217,89.973808
3300000000,-16.464981,78.337227,-72.052315,-68.881584,-71.603188,-62.201927,-14.128614,113.88406
3305000000,-6.8664026,27.71257,-72.901306,-147.74219,-72.042458,-146.75111,-21.624687,120.77982
3310000000,-6.9828377,25.072664,-74.908943,166.85716,-72.466858,144.27515,-13.002557,80.519005
3315000000,-14.503896,35.504337,-80.717468,-45.127884,-83.55349,-13.31744,-16.45471,154.04396
3320000000,-7.2694139,1.4118122,-87.730408,79.740082,-77.080154,106.88784,-13.786236,61.401955
3325000000,-15.155807,46.958923,-89.451851,13.773692,-85.002106,-37.028576,-16.709017,92.440628
3330000000,-11.049714,33.300331,-70.052452,-51.966534,-71.461792,-56.424686,-13.454964,110.13123
3335000000,-4.0315185,8.9492111,-71.63015,-126.55797,-73.017242,-140.41156,-17.268204,45.55975
3340000000,-13.148585,32.11134,-70.472,149.99507,-70.726097,152.66188,-10.613043,107.66311
3345000000,-8.0067043,-12.642536,-67.586365,61.679527,-68.867592,58.850769,-33.644802,58.530254
3350000000,-11.722659,18.029436,-66.229729,-18.042168,-65.714561,-17.68779,-13.620275,77.641396
3355000000,-8.2652092,52.714966,-67.867813,-102.85329,-68.226479,-109.636,-15.58199,102.78027
3360000000,-6.4943142,-23.375715,-67.664154,173.2068,-66.537361,170.07292,-20.63711,18.142134
3365000000,-5.6883235,33.292362,-67.854149,88.40654,-68.446526,88.239532,-11.497237,77.220985
3370000000,-7.4863138,-41.868519,-70.938423,-10.070709,-70.787987,-7.4650707,-17.938913,91.262505
3375000000,-12.008626,40.016949,-73.813568,-100.18232,-71.788025,-89.003967,-18.048132,58.852558
3380000000,-6.673502,21.585087,-77.800659,123.94438,-76.732872,145.31134,-12.166403,80.967072
3385000000,-17.282923,-16.759617,-76.988815,-54.249893,-74.632866,-65.186363,-28.161505,151.47681
3390000000,-3.2814081,3.4511366,-70.605949,-171.4847,-70.913925,-169.96579,-12.411993,51.663868
3395000000,-18.523882,-54.892925,-67.701324,108.92896,-67.431656,104.20428,-17.333776,92.663071
3400000000,-10.335722,-10.159987,-64.754944,0.12529851,-64.719658,-0.52027154,-24.610231,72.771996
3405000000,-8.8176422,-5.9731832,-64.223686,-78.688164,-63.752872,-86.650955,-11.716777,38.70269
3410000000,-11.550279,35.444633,-63.771339,-179.14363,-64.714561,176.97221,-16.327555,118.32677
3415000000,-3.8086793,-19.185102,-64.535446,94.594978,-64.323532,91.573555,-15.233785,27.958212
3420000000,-11.019788,-4.558002,-63.305912,12.172025,-62.41074,3.5557356,-16.016552,71.021141
3425000000,-17.613888,-26.395275,-67.970612,-81.127716,-66.999847,-88.988907,-18.406158,97.494835
3430000000,-7.2080197,-7.8991523,-68.367004,-167.33229,-68.891159,-177.08401,-16.243896,2.6577966
3435000000,-14.953107,16.789089,-75.637398,87.479233,-71.814644,105.71584,-14.412422,93.410492
3440000000,-5.6923666,-17.558294,-78.967476,12.116067,-76.705078,-16.0343,-19.640078,-12.347812
3445000000,-8.5180941,-34.781036,-74.553436,-170.65424,-72.576759,-166.47527,-16.519012,49.123638
3450000000,-10.366905,19.029356,-71.414413,47.954529,-71.080124,46.382339,-15.974964,69.188515
3455000000,-7.5027113,-62.811375,-68.250595,-46.499485,-67.91111,-50.910912,-27.880135,-43.425995
3460000000,-7.8353357,47.947929,-64.256447,-134.27293,-63.984344,-141.15352,-12.818926,55.242825
3465000000,-4.1188555,-31.597322,-65.018089,139.91087,-63.740658,130.44193,-24.299736,150.33624
3470000000,-13.598636,-64.540352,-61.80508,39.248711,-62.446167,37.013306,-20.166212,15.629851
3475000000,-6.5593729,1.2231821,-62.722145,-57.396854,-62.643654,-60.358513,-18.564882,63.919827
3480000000,-9.9542007,-88.726707,-63.515781,-147.58444,-64.004341,-152.88654,-43.81826,-76.56353
3485000000,-5.205194,11.262113,-64.697762,119.3811,-65.024849,120.23828,-15.944619,24.760187
3490000000,-11.067352,-48.782944,-68.665863,15.784368,-67.402405,9.7744179,-20.494806,88.353508
3495000000,-11.597379,-24.414625,-68.888885,-72.32193,-66.834663,-83.617676,-26.580643,30.446457
3500000000,-6.0461268,-26.464283,-70.910576,133.57013,-70.696091,144.88866,-16.472664,40.983036
3505000000,-22.872793,-109.4728,-68.936783,15.063549,-67.642731,6.6171708,-18.231897,131.57762
3510000000,-7.0610747,-28.824816,-67.105492,-87.185959,-67.935814,-89.901199,-22.162228,-12.087902
3515000000,-10.33462,-6.4871264,-64.061691,172.92746,-63.742825,169.78642,-21.324221,78.816681
3520000000,-15.02158,-58.663162,-64.102242,84.956192,-64.853325,82.429382,-28.217777,62.460133
3525000000,-6.2573085,-32.871849,-62.522015,-16.734022,-61.906342,-22.495911,-22.222054,-8.4422188
3530000000,-15.686065,-53.712589,-61.926426,-109.44933,-62.754269,-113.11694,-14.326005,75.582092
3535000000,-10.216887,-34.426662,-62.895206,160.65123,-62.487106,156.16791,-28.148726,-145.49416
3540000000,-8.6911888,-54.248222,-64.421204,52.078079,-63.637756,57.652725,-17.587963,59.897781
3545000000,-10.507001,45.637024,-65.100021,-34.622124,-65.073051,-36.991154,-22.685638,109.11706
3550000000,-3.0236142,-50.362034,-67.417915,-147.30072,-66.526505,-145.61913,-27.811983,141.07956
3555000000,-31.644144,60.242039,-70.104538,106.36234,-70.900795,94.840118,-19.507,30.2677
3560000000,-7.7013879,-45.500607,-66.724907,-6.7208271,-67.677757,-16.852781,-21.217464,128.05305
3565000000,-14.91902,-128.30565,-66.885719,-141.0813,-65.088531,-147.61325,-24.610325,20.919863
3570000000,-3.6574886,6.6509023,-64.819458,111.84852,-64.69873,115.77373,-18.55175,44.375893
3575000000,-6.788238,-98.338646,-62.661037,20.982857,-63.772324,16.74106,-16.871271,118.05939
3580000000,-9.5796318,-24.029243,-61.467918,-85.266312,-61.336052,-84.845009,-20.27702,-8.0283728
3585000000,-9.4429636,-58.815968,-63.563114,-174.83549,-62.819736,-174.75467,-14.336685,106.94032
3590000000,-14.112553,-164.94241,-61.688129,97.29689,-62.146069,91.650276,-27.894012,-54.152969
3595000000,-3.4346497,-10.434783,-62.3214,-8.3267202,-62.701752,-7.2958374,-22.564543,58.178131
3600000000,-11.003876,-85.781448,-64.893791,-91.579575,-64.554283,-92.125175,-18.068193,85.40976
3605000000,-7.13445,-51.47813,-66.513809,151.32184,-67.57856,149.66527,-26.013861,-74.686661
3610000000,-12.146304,-70.406776,-72.303696,32.973763,-71.39917,30.775156,-15.17478,50.74575
3615000000,-17.939089,110.12861,-71.354439,-48.487255,-70.897476,-55.20248,-20.897013,106.15865
3620000000,-5.0070348,-24.417536,-66.845291,157.40378,-67.703285,155.89052,-29.390566,41.559483
3625000000,-6.9857759,-71.41391,-66.994514,65.142403,-67.714882,53.256165,-15.103526,63.332733
3630000000,-30.594498,35.6633,-64.322052,-38.881096,-63.296223,-36.786041,-21.342686,-166.89993
3635000000,-4.5741229,-80.219543,-65.016312,-141.72404,-64.527321,-145.21973,-16.244217,48.13641
3640000000,-10.974135,65.147743,-62.597443,137.39841,-63.447609,143.90349,-27.355179,106.21986
3645000000,-3.0936358,-55.218891,-63.817303,39.679573,-63.314861,35.908524,-31.406221,133.69904
3650000000,-16.077318,-145.28644,-64.614227,-48.253658,-64.487785,-52.504871,-16.281342,13.064468
3655000000,-3.9644434,-13.66205,-63.113636,-137.97667,-64.054543,-140.60526,-18.356016,113.3513
3660000000,-3.3539093,-110.64514,-66.649261,125.07694,-65.907738,120.68481,-21.103165,10.251082
3665000000,-6.8866777,44.725986,-67.619759,33.654076,-67.19297,24.97274,-24.323515,42.464455
3670000000,-6.2959924,-77.536438,-72.033783,-78.127953,-70.476295,-81.430885,-15.375932,102.19451
3675000000,-16.059633,-17.106586,-71.679085,160.59402,-76.306885,163.83887,-17.459581,-56.819134
3680000000,-4.3377829,-49.172516,-70.598259,6.2909389,-70.526512,20.53084,-15.361502,95.1007
3685000000,-8.0178604,-132.45593,-68.99054,-97.201981,-68.223068,-99.329262,-21.694365,-68.161743
3690000000,-9.0580053,-8.3845863,-67.634636,171.85425,-66.889122,176.68536,-22.465456,40.747326
3695000000,-9.7969408,-51.070557,-63.285675,85.426857,-63.54248,84.633255,-17.588442,47.608486
3700000000,-12.730489,-87.648773,-63.544926,-24.138613,-64.499352,-30.115608,-21.544901,-155.38142
3705000000,-4.4273896,-37.733765,-63.780334,-103.31351,-63.658161,-106.13242,-14.873528,39.577686
3710000000,-8.2423973,-151.15855,-64.184578,151.05603,-62.859581,153.81038,-25.597597,157.48427
3715000000,-6.0225611,-21.861053,-65.332115,71.822304,-65.570251,62.932167,-30.601257,60.597404
3720000000,-7.0327344,-86.028847,-65.260155,-16.178438,-64.359947,-26.355064,-23.670605,49.405869
3725000000,-17.230806,81.395477,-68.36219,-142.42201,-68.345337,-141.9491,-27.924719,143.81236
3730000000,-1.370671,-55.161266,-72.010406,110.89363,-72.077141,107.84733,-20.900639,5.8600068
3735000000,-12.15113,177.01717,-71.814796,-17.047457,-73.513832,-20.492018,-21.180149,103.17503
3740000000,-5.7587371,-45.93174,-71.911728,-137.68079,-76.312447,-132.75708,-24.644455,115.00984
3745000000,-8.2212372,-104.69357,-68.126152,123.29467,-68.853081,116.10896,-22.453978,-15.881001
3750000000,-8.2620831,23.620375,-64.927124,21.24608,-65.928055,22.501556,-17.16984,117.14864
3755000000,-2.6094604,-95.645866,-64.98259,-68.346748,-64.630959,-73.112785,-35.087738,-66.689224
3760000000,-13.54593,1.7192892,-64.052704,-178.3213,-65.262329,179.77156,-25.788269,85.594276
3765000000,-4.3890018,-76.319046,-65.643044,99.906563,-64.930916,97.294228,-27.302973,96.718178
3770000000,-10.132562,-144.93201,-64.575653,7.2090163,-65.638405,12.076565,-30.93646,-115.27769
3775000000,-4.3307667,-6.3120961,-67.888306,-106.98481,-67.781715,-95.538239,-15.149561,66.675621
3780000000,-4.1488624,-109.93305,-69.195267,174.03006,-69.300392,-167.54922,-22.382305,-161.92723
3785000000,-11.035426,-36.184082,-72.506523,61.171783,-70.568436,62.25658,-20.603346,68.75428
3790000000,-6.2804518,-75.004593,-73.287254,-91.42025,-75.496277,-109.18421,-19.526478,95.058228
3795000000,-9.1792412,-145.5889,-78.006294,175.72076,-77.607933,156.18727,-20.422297,157.31512
3800000000,-4.9917216,-22.006079,-72.254837,43.778919,-71.431648,38.808811,-23.241215,25.844719
3805000000,-5.5782328,-103.10277,-70.567368,-49.557266,-70.434761,-40.228401,-18.505564,134.88826
3810000000,-20.142118,-65.495979,-70.534523,-125.28176,-68.841583,-128.69496,-22.847172,59.644314
3815000000,-1.7067325,-71.865036,-66.592445,119.06464,-68.526375,116.51295,-29.81348,25.74198
3820000000,-6.7799201,153.87772,-67.533844,51.388821,-69.360619,30.512703,-14.487958,105.46941
3825000000,-1.7639815,-45.672009,-69.975388,-41.52047,-69.467743,-52.107273,-26.643839,-3.7919166
3830000000,-6.8265986,-138.11534,-73.495712,-129.04593,-75.293831,-138.09883,-13.057696,103.85666
3835000000,-8.9880142,-31.551598,-70.761642,137.43044,-71.344025,147.52138,-24.374199,-162.25832
3840000000,-2.08038,-104.62724,-74.340645,37.003029,-73.886055,29.495886,-24.209761,113.47781
3845000000,-14.287658,81.77256,-93.07814,19.00654,-91.60817,97.710854,-16.89253,62.740261
3850000000,-2.2342269,-82.390327,-78.997391,-32.055519,-78.90316,-108.73737,-21.647726,-163.8736
3855000000,-12.164625,-151.2384,-74.976212,-43.271786,-73.480515,-68.047409,-16.47094,46.784203
3860000000,-5.1429539,-53.694508,-79.099388,157.43988,-77.502815,163.68097,-18.091774,84.201973
3865000000,-4.1387382,-121.74815,-78.142616,175.48466,-76.575195,162.81636,-22.136271,96.360588
3870000000,-14.796772,-36.345322,-73.436829,58.109882,-74.477303,64.215332,-16.635374,64.127968
3875000000,-4.8272281,-95.021355,-77.260498,-24.13644,-79.106117,-35.844669,-16.751942,136.12715
3880000000,-10.837849,-147.71124,-77.097275,-83.391525,-72.985222,-88.579521,-19.457859,44.125061
3885000000,-4.5094466,-50.001423,-78.071831,-120.43722,-76.509697,-140.95038,-23.187187,76.657669
3890000000,-2.2473903,-133.14642,-70.316483,122.41765,-74.042671,119.73737,-17.431688,127.29537
3895000000,-16.249317,-31.182922,-73.839302,51.21244,-76.349701,52.238285,-14.001496,-2.1421142
3900000000,-3.1960404,-90.698914,-72.488571,-60.848675,-72.550224,-54.963627,-13.189555,104.54747
3905000000,-10.677117,-154.71159,-76.47039,-117.52419,-74.04303,-112.65103,-21.629782,-0.21787338
3910000000,-4.0971084,-59.678299,-71.414276,173.26994,-73.13343,159.38501,-16.879402,79.600784
3915000000,-3.4115148,-153.84438,-77.681396,59.239452,-76.782509,30.000725,-16.206944,74.391632
3920000000,-5.381331,-36.625217,-75.172073,1.9915899,-78.601982,3.870276,-28.48941,-73.003922
3925000000,-2.0285609,-126.39974,-78.265236,-101.20381,-76.712387,-92.369499,-14.13238,77.55941
3930000000,-14.676025,87.623123,-79.676659,-10.58577,-85.680893,71.269714,-28.518612,5.4880819
3935000000,-0.46837696,-95.25795,-85.1409,-5.4272313,-80.431213,-93.94886,-22.463881,29.929077
3940000000,-9.9951277,143.90797,-70.637154,-156.23222,-69.871323,-156.85614,-13.821443,53.351059
3945000000,-3.2197974,-86.233139,-71.729286,95.837524,-72.177673,92.279305,-24.212332,158.95926
3950000000,-5.1803269,-137.82649,-71.890099,39.477264,-69.971405,26.172518,-12.387747,41.126957
3955000000,-19.121735,-72.187775,-68.329895,-70.465073,-67.302208,-75.523544,-23.450335,169.79137
3960000000,-4.0778928,-117.92024,-69.778923,177.75912,-68.041168,178.96011,-16.996405,58.882141
3965000000,-16.366396,-152.3802,-68.682457,85.698204,-69.681389,75.210999,-22.435219,25.19219
3970000000,-5.9470911,-97.484703,-70.203125,-4.021462,-70.471466,7.4104447,-24.257027,93.696205
3975000000,-2.0548706,-141.18115,-69.706749,-82.763214,-70.953758,-94.271172,-19.683336,3.3465455
3980000000,-18.008289,14.039181,-74.899925,156.91165,-74.215149,146.10323,-19.069866,54.594395
3985000000,-3.1826239,-123.78069,-75.349068,63.16893,-74.024399,51.556767,-19.38862,57.755146
3990000000,-15.965951,-155.98618,-70.279709,-97.156197,-71.920311,-88.024231,-24.691193,-35.430153
3995000000,-4.6595211,-96.571587,-72.816849,153.18025,-74.944542,174.31512,-15.82611,76.025146
4000000000,-1.7284126,-169.71069,-68.692268,51.06337,-68.547852,49.396812,-23.310049,-18.896811
END

