!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-8.5403681,-31.809055,-75.248398,-159.78122,-79.089325,-179.20216,-16.574066,48.951637
3450000000,-10.483537,15.677796,-71.411766,31.319204,-73.940361,25.895794,-15.970213,69.678886
3455000000,-7.8685446,-62.801628,-70.631027,-31.680632,-70.977341,-42.870113,-27.889725,-41.435684
3460000000,-7.7189345,45.521164,-65.163353,-135.55348,-65.776161,-130.85985,-12.845313,54.972878
3465000000,-4.3069501,-32.482304,-64.282074,144.05888,-64.894714,133.78317,-24.125183,151.07828
3470000000,-13.66281,-59.254009,-63.819611,45.349346,-62.987011,44.435173,-20.113857,16.319139
3475000000,-6.6863337,-0.69111741,-62.966873,-58.038208,-62.762333,-60.40012,-18.566235,63.314358
3480000000,-10.439765,-88.725861,-64.348671,-138.74591,-64.548737,-145.71416,-42.811161,-84.182922
3485000000,-5.0728636,9.7081099,-65.343727,120.53886,-65.519821,127.1031,-15.967219,25.214233
3490000000,-11.544513,-50.537315,-67.564178,29.51375,-67.315727,26.597584,-20.434864,87.616539
3495000000,-11.059163,-22.237112,-68.12384,-74.900948,-68.042366,-69.569229,-26.70393,28.801409
3500000000,-6.1612668,-28.31953,-72.24733,170.39398,-73.181549,154.5425,-16.527554,41.503422
3505000000,-25.524849,-107.75524,-69.143028,20.031025,-69.661743,21.364321,-18.206781,130.87694
3510000000,-6.796967,-30.59087,-67.592735,-76.932053,-68.474899,-80.195534,-22.041016,-12.826669
3515000000,-10.712334,-3.7369494,-64.667496,-174.472,-64.924622,174.60344,-21.388662,79.568237
3520000000,-14.202448,-55.024181,-65.001534,84.751236,-64.592407,89.369568,-27.972332,63.809956
3525000000,-6.5116343,-34.250114,-62.256264,-14.038172,-62.588123,-11.05058,-22.060331,-8.3449469
3530000000,-15.602385,-46.748241,-63.090508,-107.52393,-62.229259,-109.20647,-14.402102,75.644363
3535000000,-10.068813,-37.889164,-62.552261,163.94531,-62.455681,157.74625,-28.031607,-147.97026
3540000000,-9.0794649,-52.494171,-62.869377,62.770882,-64.073891,63.343285,-17.49754,59.577766
3545000000,-10.588862,41.975857,-64.711632,-27.817163,-65.39151,-34.395454,-22.87014,109.33341
3550000000,-3.2134757,-50.929211,-66.190674,-132.44218,-65.535233,-127.65222,-27.544914,142.3477
3555000000,-27.885139,38.319942,-67.993477,119.3466,-69.280571,112.80022,-19.418461,30.830713
3560000000,-7.7079282,-47.9884,-66.458618,1.1384151,-66.815765,1.9995317,-21.358366,127.77728
3565000000,-15.841552,-129.99774,-65.575867,-130.4558,-64.745995,-134.66937,-24.841969,20.340876
3570000000,-3.6253963,5.0983152,-64.55056,126.06912,-64.622345,117.41285,-18.505285,45.191032
3575000000,-7.0049553,-100.07159,-62.668217,28.371754,-61.740555,27.929672,-16.925072,117.43889
3580000000,-9.0705175,-23.594704,-60.947643,-76.91053,-60.402546,-79.4338,-20.307888,-9.0036545
3585000000,-9.5734615,-61.944565,-62.192139,-158.04321,-62.931854,-167.26302,-14.283172,107.18904
3590000000,-14.949837,-167.49614,-60.359688,95.698036,-60.437088,96.73793,-27.910915,-52.234264
3595000000,-3.4472234,-12.036413,-61.7001,-3.0838838,-61.189255,-1.5024548,-22.630075,57.282509
3600000000,-11.60263,-86.365746,-63.238728,-99.908295,-62.463188,-100.30827,-18.108198,85.959839
3605000000,-6.7288866,-51.15189,-64.882019,155.49629,-64.381409,151.6982,-26.287252,-74.555344
3610000000,-12.555908,-74.350304,-68.244591,40.317764,-68.348564,30.42893,-15.131194,50.309517
3615000000,-18.097281,100.46867,-68.182526,-55.72826,-67.880463,-64.963974,-21.024361,106.97442
3620000000,-5.1093745,-26.322634,-66.341721,154.04156,-66.799332,150.62509,-29.394821,44.843296
3625000000,-7.2889609,-69.65358,-66.568863,61.823177,-65.716949,54.482376,-15.038192,62.99881
3630000000,-30.909267,-7.0888681,-62.693382,-41.146023,-63.016613,-44.160889,-21.328241,-165.67982
3635000000,-4.8133736,-81.069046,-63.6101,-144.35144,-63.000492,-147.99538,-16.311636,48.764328
3640000000,-10.902696,61.120987,-63.99411,130.99767,-62.698349,135.68236,-27.017782,104.43127
3645000000,-3.1748106,-56.605156,-63.327141,38.483364,-63.263233,31.946058,-32.165016,133.98241
3650000000,-17.250692,-146.19067,-64.338341,-57.68148,-63.960972,-57.232815,-16.412315,12.987677
3655000000,-3.9629078,-15.406702,-64.54467,-143.57748,-64.008415,-146.16718,-18.217182,112.88728
3660000000,-3.5508773,-111.48237,-67.230194,126.74961,-67.637634,118.40662,-20.950581,9.5635719
3665000000,-6.8778033,42.275414,-67.602081,30.764727,-66.98542,24.274485,-24.588297,42.252884
3670000000,-6.4215846,-79.585526,-71.173088,-101.0419,-71.37175,-93.170982,-15.300079,102.39225
3675000000,-15.116257,-13.45082,-73.945221,168.30037,-74.776321,169.34904,-17.438625,-56.117847
3680000000,-4.2863746,-51.062931,-69.485863,9.1733561,-69.726418,22.372879,-15.448505,95.140022
3685000000,-8.4275408,-133.88625,-68.742287,-95.145081,-67.985901,-104.67513,-21.814871,-69.123787
3690000000,-8.8086843,-11.37523,-67.604973,172.66197,-66.779213,170.66736,-22.278303,41.060223
3695000000,-10.352471,-51.591618,-63.851669,85.110435,-63.50423,81.661819,-17.608116,47.001591
3700000000,-12.432073,-82.550552,-62.983757,-23.667419,-64.067162,-29.318491,-21.393835,-155.54347
3705000000,-4.5974364,-39.279007,-64.129295,-107.06599,-63.553978,-109.4259,-14.843354,39.911606
3710000000,-8.7066488,-151.85316,-64.111961,154.52888,-64.447296,147.91212,-25.789349,157.18785
3715000000,-5.9514461,-24.143064,-67.11647,60.228405,-65.783028,64.12455,-30.9958,60.246082
3720000000,-7.4233308,-86.520668,-65.762718,-21.28544,-66.090385,-24.533285,-23.67543,50.562675
3725000000,-18.032337,73.427902,-68.322762,-148.44792,-67.07386,-143.57513,-28.035061,142.06177
3730000000,-1.5152019,-55.95639,-71.220146,103.10258,-72.856766,98.951332,-20.897337,5.0628738
3735000000,-12.863482,175.70183,-71.606895,-24.243578,-70.520683,-24.236914,-21.12269,103.84351
3740000000,-5.7109075,-48.057922,-72.37867,-147.17566,-74.827423,-146.90842,-24.549162,114.35922
3745000000,-8.6748228,-104.6812,-68.288239,124.28046,-67.976067,122.44445,-22.360645,-16.066429
3750000000,-8.2898445,20.68408,-65.190048,20.278118,-64.850891,15.684659,-17.187429,117.49245
3755000000,-2.7293937,-96.803925,-64.323601,-70.393227,-64.346977,-68.765419,-35.615494,-67.401512
3760000000,-12.760896,0.72263896,-63.692505,-172.40941,-64.141426,-171.01056,-25.746565,84.443527
3765000000,-4.3240509,-78.127785,-66.39579,98.872337,-64.380791,94.719574,-27.505798,97.253387
3770000000,-10.712873,-145.83461,-65.421829,13.372742,-65.375938,3.790834,-30.997972,-117.29173
3775000000,-4.3239655,-8.2276344,-66.452148,-101.85596,-66.786148,-103.0425,-15.118596,66.596176
3780000000,-4.3494186,-111.2061,-68.968796,-170.85982,-70.622421,175.77054,-22.399105,-161.47144
3785000000,-10.366291,-36.20636,-71.504288,66.42878,-73.571716,50.510437,-20.653946,69.058868
3790000000,-6.4005065,-77.367912,-75.687378,-106.93517,-76.538376,-90.714699,-19.470041,95.132095
3795000000,-9.7313814,-144.36812,-75.3097,161.71187,-76.726631,141.65036,-20.497643,157.13316
3800000000,-5.0727544,-24.100231,-70.139046,40.775429,-70.562523,25.804432,-23.334692,25.378555
3805000000,-5.9272819,-103.17311,-70.781586,-59.32066,-70.802788,-39.440258,-18.442255,134.85062
3810000000,-18.336735,-66.318382,-70.329124,-133.3334,-70.992104,-135.66058,-22.802202,59.385571
3815000000,-1.8804563,-72.56118,-67.014565,116.15874,-67.232201,118.67854,-29.86022,24.954386
3820000000,-7.1886764,153.30713,-67.946526,41.963116,-68.121529,36.061485,-14.489164,105.6179
3825000000,-1.8311619,-46.954716,-70.395836,-42.040154,-68.577942,-54.108494,-26.677496,-3.103025
3830000000,-7.2113318,-138.42471,-72.129463,-135.48334,-70.396561,-138.29752,-13.074545,103.69531
3835000000,-8.7428436,-34.539944,-70.905273,137.94649,-69.532928,142.09943,-24.270527,-161.87729
3840000000,-2.2443826,-105.49374,-79.899811,59.958702,-75.058662,63.603344,-24.11944,113.51691
3845000000,-14.733588,76.007576,-85.581688,-141.96045,-94.006348,58.371132,-16.877588,62.605392
3850000000,-2.2628884,-83.826904,-89.126472,24.109365,-82.269684,-129.136,-21.632227,-163.59064
3855000000,-12.936728,-150.80522,-74.032166,-57.317772,-71.563232,-55.756706,-16.487711,46.926651
3860000000,-5.0013776,-55.720898,-73.960114,155.88315,-80.091927,-175.65671,-18.057249,84.255913
3865000000,-4.3929482,-122.62431,-76.478172,150.1696,-75.157524,156.81468,-22.169596,96.020241
3870000000,-13.864366,-39.256924,-72.966743,42.257092,-74.75666,62.256191,-16.675291,64.224586
3875000000,-4.9533396,-96.893333,-77.320969,-26.061069,-78.885574,-22.452858,-16.716221,136.03423
3880000000,-11.378897,-144.76395,-75.511421,-104.2066,-74.186539,-95.664986,-19.433273,43.909817
3885000000,-4.5534563,-52.095043,-77.270889,-149.01904,-76.268295,-171.6281,-23.23773,76.754616
3890000000,-2.482362,-133.3046,-75.105919,115.00169,-73.483253,113.7953,-17.415932,127.35351
3895000000,-15.591773,-38.141846,-75.017525,52.037395,-74.120636,58.572166,-14.009026,-2.0302372
3900000000,-3.4175293,-91.467529,-74.815331,-64.689835,-74.596329,-45.722321,-13.209188,104.43608
3905000000,-10.987627,-150.70924,-75.318359,-113.1227,-74.669304,-94.097328,-21.69945,-0.40633786
3910000000,-4.2415695,-61.270432,-71.500725,165.92648,-71.134331,169.64467,-16.847631,79.698944
3915000000,-3.6818058,-153.73758,-81.060539,49.169506,-74.481888,71.245361,-16.210712,74.230499
3920000000,-5.334177,-38.775051,-77.693939,16.527878,-75.597214,13.376819,-28.446753,-73.517174
3925000000,-2.2008152,-127.27574,-78.656845,-112.59471,-75.927567,-108.87756,-14.130085,77.641121
3930000000,-15.599698,83.908257,-82.150505,86.245407,-84.746902,28.107998,-28.517385,6.0177984
3935000000,-0.5250873,-96.328232,-78.934174,-43.001148,-82.977859,-71.666786,-22.455482,29.646105
3940000000,-10.477767,141.64709,-70.795876,-143.80385,-73.09507,-144.12811,-13.846121,53.447437
3945000000,-3.0577986,-87.714333,-74.320938,94.564842,-77.078552,103.73185,-24.180164,158.37039
3950000000,-5.4994073,-138.63333,-70.700661,40.295277,-70.924164,35.284359,-12.385907,41.033958
3955000000,-17.494244,-74.907387,-68.957283,-59.078686,-69.790192,-71.685677,-23.424892,169.98177
3960000000,-4.2019253,-119.6658,-70.076408,-164.17117,-69.228012,179.68007,-16.995953,59.012146
3965000000,-17.013781,-144.33839,-68.248924,78.867073,-68.62075,86.029984,-22.402563,25.328524
3970000000,-5.8353195,-100.04794,-69.988808,6.6962819,-71.619293,2.9915988,-24.297533,93.488899
3975000000,-2.30005,-140.87476,-71.232643,-92.364136,-70.89006,-92.908493,-19.733501,3.3208904
3980000000,-19.085911,5.1432791,-75.675308,149.16835,-73.6436,162.57045,-19.028889,54.69495
3985000000,-3.3967307,-124.81431,-75.034767,46.640858,-72.522583,83.345512,-19.400072,57.565964
3990000000,-15.982147,-147.48669,-69.002731,-97.545952,-69.777596,-88.472649,-24.739977,-35.718201
3995000000,-4.7580299,-98.660332,-74.558289,139.19647,-75.332703,162.9801,-15.820415,76.067955
4000000000,-1.9318572,-169.33502,-67.979469,54.695747,-69.874336,62.816559,-23.291471,-18.701933
END

