!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-8.5396891,114.90078,-78.378235,85.695938,-79.14196,99.089775,-13.092315,128.39742
3140000000,-13.506811,50.695976,-75.879608,43.267147,-76.512703,66.543198,-22.236059,-175.74426
3145000000,-10.079753,79.96608,-80.203705,86.909103,-77.485527,102.66029,-12.268899,101.96716
3150000000,-7.0746117,99.021912,-68.435204,-52.178459,-69.487778,-46.279408,-16.478878,153.42139
3155000000,-10.031953,27.146421,-76.35363,-142.52298,-77.59581,-147.74641,-23.809452,102.92247
3160000000,-8.5344267,87.663177,-67.998665,-165.94101,-67.305649,178.49969,-13.265263,101.39433
3165000000,-12.686259,57.36771,-69.006569,81.084076,-68.876083,86.811241,-15.367124,153.02719
3170000000,-12.111291,100.05154,-66.314819,8.8773966,-66.652275,8.2024622,-16.859421,75.452477
3175000000,-5.7672577,69.927559,-68.642113,-83.92408,-68.181396,-91.499046,-13.955107,129.68683
3180000000,-19.300123,20.86397,-69.402122,-139.45375,-68.689529,-146.14169,-15.569894,147.58853
3185000000,-5.1458397,58.720135,-69.096527,108.84191,-69.126526,108.30382,-18.557859,58.928379
3190000000,-16.896891,53.229584,-74.889847,-0.13480529,-73.581696,11.630794,-12.155427,143.53702
3195000000,-12.378724,91.472473,-72.068527,-52.555576,-71.486046,-54.807976,-28.684076,-1.7000139
3200000000,-4.7484841,54.202785,-85.682838,-124.16325,-85.431763,107.20815,-12.615519,100.45446
3205000000,-11.586607,101.5657,-78.546104,-48.203075,-82.921112,-54.30246,-18.212103,139.00589
3210000000,-5.9242067,22.332375,-75.455269,-109.71918,-76.961319,-119.75537,-24.30645,86.464722
3215000000,-16.595047,81.179146,-71.47226,116.93945,-70.353554,121.07109,-11.750228,105.22778
3220000000,-8.8341923,78.631706,-70.411407,35.914223,-68.98732,27.98481,-19.570078,160.6409
3225000000,-7.4994154,36.656994,-69.127998,-37.056606,-70.285339,-52.369148,-18.934469,89.616837
3230000000,-8.8568335,63.673286,-72.009956,-130.37733,-71.594841,-128.30183,-13.843398,119.74471
3235000000,-10.273273,34.977474,-67.674652,161.00081,-68.098831,154.41454,-23.81568,156.48965
3240000000,-8.0702715,34.47961,-73.010345,59.695595,-71.069557,41.829067,-14.3859,78.278152
3245000000,-10.843726,88.282875,-75.213249,-28.72282,-77.710724,-50.157585,-14.686502,146.70615
3250000000,-9.7136497,20.878942,-77.193481,-82.867256,-75.856384,-76.4328,-19.641155,83.783585
3255000000,-6.6473913,68.365776,-89.350693,-95.064468,-80.565414,-147.58102,-14.78497,89.777702
3260000000,-6.7954521,25.275066,-92.045959,96.791557,-91.645119,137.48901,-13.698771,141.72568
3265000000,-12.051929,-8.7577515,-71.278473,-171.94334,-71.355972,171.79439,-21.194839,66.818199
3270000000,-5.9645867,71.345116,-72.319,74.306732,-74.175644,66.131828,-13.130807,110.64211
3275000000,-13.505994,-2.1830807,-70.910286,-21.325529,-69.068909,-16.047178,-22.856482,125.0443
3280000000,-5.7841616,59.353485,-69.728951,-102.22201,-70.289108,-102.4072,-16.842108,87.232521
3285000000,-7.2266264,17.075769,-69.063728,-162.91818,-71.112274,-153.77715,-12.733929,104.51268
3290000000,-18.327269,-16.90148,-65.927803,93.91938,-66.202126,91.509377,-24.479332,122.82126
3295000000,-5.3352656,28.283161,-71.527214,-12.653826,-70.519676,-12.457641,-13.764501,90.492058
3300000000,-16.265194,77.380379,-71.699883,-65.874428,-73.097977,-76.789886,-14.162857,112.59391
3305000000,-6.9158154,27.124174,-75.05056,-135.6911,-75.852959,-147.35301,-22.027163,122.79649
3310000000,-6.9664326,25.551817,-74.023598,148.56493,-74.432777,136.00127,-12.959622,81.694138
3315000000,-14.445981,33.919861,-87.862,114.17835,-83.353279,-145.64302,-16.521704,152.17531
3320000000,-7.3465009,1.4111738,-85.010139,115.13105,-80.62619,69.604691,-13.873495,60.115318
3325000000,-14.96132,46.080429,-80.836472,-27.013323,-79.671509,3.4552774,-16.799168,94.473801
3330000000,-11.204324,32.767159,-70.161522,-56.447414,-70.926445,-52.845112,-13.24197,109.64191
3335000000,-3.9976168,9.2712507,-74.112381,-136.42358,-72.730751,-140.05293,-17.068653,43.388954
3340000000,-13.183242,30.631863,-71.092552,142.21359,-70.68576,139.31395,-10.726528,108.60531
3345000000,-8.0834837,-12.47628,-69.338394,47.030083,-70.541718,63.968807,-32.509033,73.463028
3350000000,-11.562791,17.320141,-66.069283,-20.485229,-68.009682,-12.371101,-13.46344,76.091156
3355000000,-8.3664303,53.043293,-66.736237,-95.090363,-67.8591,-99.880859,-15.939415,103.10147
3360000000,-6.4465642,-22.950148,-68.978729,-172.80936,-69.552025,-177.79947,-21.204594,20.479963
3365000000,-5.7405157,32.842335,-67.731194,86.397438,-68.689178,92.963837,-11.278013,76.739044
3370000000,-7.5466399,-41.655922,-69.855255,16.31311,-68.573708,-2.084563,-18.309134,88.795639
3375000000,-11.978733,38.736984,-71.056168,-83.182259,-70.423622,-81.235519,-18.504251,60.909805
3380000000,-6.7465281,21.767389,-77.725357,-177.41672,-75.900269,165.06659,-11.900398,81.48864
3385000000,-17.03581,-15.945803,-76.421608,-69.399216,-76.827469,-70.825829,-30.102598,146.71062
3390000000,-3.3074105,3.0906556,-73.039505,-163.65561,-74.618103,-163.54451,-12.70521,51.289913
3395000000,-18.753677,-53.651722,-68.398102,105.74036,-68.640839,113.21209,-16.93614,94.953415
3400000000,-10.242676,-11.121292,-65.283592,7.0301304,-65.892181,7.0138969,-23.738935,67.322853
3405000000,-8.9121008,-5.7810102,-64.954254,-75.94371,-63.525494,-80.663467,-11.852229,36.933838
3410000000,-11.446436,34.659843,-64.031792,179.14409,-64.36721,-172.10406,-16.018913,120.91942
3415000000,-3.8402517,-19.586155,-64.509285,99.080147,-63.959221,102.18041,-14.87381,29.717676
3420000000,-10.937297,-3.7651029,-62.223595,9.0774326,-62.728836,8.3869133,-16.223557,67.879364
3425000000,-17.433437,-28.877737,-66.662819,-80.699638,-66.320107,-83.728081,-18.632795,101.62547
3430000000,-7.2508903,-7.4586701,-67.946587,-179.23712,-68.461235,-169.83806,-16.305759,6.0323048
3435000000,-14.821742,15.305535,-79.116425,104.39402,-78.008072,99.79895,-14.465602,90.685669
3440000000,-5.7713685,-17.792833,-81.945648,3.8728685,-81.109039,-28.012272,-19.716679,-17.496159
3445000000,-8.4461832,-34.242844,-71.547806,-167.69994,-72.250076,-176.17674,-16.521292,52.728008
3450000000,-10.49139,18.336092,-70.392563,41.294857,-69.615234,41.063236,-15.544228,67.382622
3455000000,-7.5647612,-62.525131,-67.372177,-43.075432,-66.510643,-50.250851,-26.171589,-48.900639
3460000000,-7.8832765,47.265549,-63.622494,-139.94649,-64.5811,-140.64304,-13.024029,57.244438
3465000000,-4.1814365,-31.674252,-65.26619,138.17751,-64.770157,132.08345,-23.881636,141.69221
3470000000,-13.457044,-63.491062,-62.408592,37.253086,-62.622509,38.201874,-19.59613,11.600163
3475000000,-6.635582,0.88753909,-63.538471,-66.439873,-63.238075,-58.826569,-19.256353,65.961411
3480000000,-10.026134,-88.33609,-63.722317,-148.05844,-64.261292,-151.22002,-48.708691,129.85861
3485000000,-5.2183223,10.710117,-65.202499,119.77738,-66.205254,122.89879,-15.428897,23.680489
3490000000,-11.205369,-48.801731,-67.839012,27.052057,-68.284851,19.125452,-21.490389,89.605415
3495000000,-11.432948,-24.681084,-67.60318,-72.249977,-67.054565,-79.058113,-27.4398,42.320816
3500000000,-6.115674,-26.82428,-70.155853,134.62508,-70.411476,142.287,-15.880596,41.145531
3505000000,-23.269756,-107.23372,-69.230423,17.294437,-68.818275,9.6914148,-18.97065,133.041
3510000000,-7.0482454,-29.628513,-68.047745,-93.31398,-68.180931,-88.518822,-23.282087,-15.266204
3515000000,-10.35443,-5.5814776,-64.560295,175.09288,-65.492256,173.51022,-20.337315,79.294838
3520000000,-14.741097,-59.001675,-64.313713,81.225807,-64.383652,80.22216,-27.754976,47.616936
3525000000,-6.3416362,-33.009541,-62.85091,-13.346757,-62.252686,-18.290358,-22.807692,-15.591896
3530000000,-15.507357,-52.4706,-63.980129,-105.66204,-63.02121,-109.39706,-13.995386,77.748474
3535000000,-10.280019,-35.530582,-64.117996,164.0921,-63.899559,158.1102,-30.666576,-138.39641
3540000000,-8.7210627,-53.620361,-63.77533,57.031719,-64.295929,59.163277,-18.221989,57.75235
3545000000,-10.629093,45.030392,-65.305412,-31.138195,-65.373169,-30.388103,-21.900581,114.92551
3550000000,-3.0741589,-50.356583,-68.262505,-141.4747,-68.786163,-140.18442,-27.455141,126.69441
3555000000,-31.657936,49.66045,-70.11541,108.57842,-71.554947,118.88194,-19.368612,24.635452
3560000000,-7.7624302,-46.169994,-67.876465,3.8283434,-69.747101,-2.758543,-20.819445,134.44804
3565000000,-15.096445,-127.7548,-67.488091,-136.63556,-66.978233,-133.29262,-24.009859,30.017305
3570000000,-3.6943274,6.2513189,-64.796944,117.27917,-65.98806,114.35589,-18.137501,39.993698
3575000000,-6.8655133,-98.58136,-63.564983,18.145012,-63.519161,22.817942,-17.147669,121.8772
3580000000,-9.4604778,-24.628603,-62.464611,-79.072632,-62.294273,-79.275429,-20.967812,-3.4979808
3585000000,-9.5465269,-59.436661,-64.093521,-154.90804,-63.468418,-161.72568,-14.289576,103.892
3590000000,-14.297716,-164.48013,-60.999245,100.15415,-61.962494,99.375618,-26.102058,-60.10078
3595000000,-3.4765308,-10.827787,-62.949276,-0.73690504,-63.400379,-3.802953,-22.897858,65.894852
3600000000,-11.141485,-85.472137,-63.862232,-87.022919,-63.703983,-82.71891,-17.446686,83.671638
3605000000,-7.0289383,-51.951534,-67.740654,166.04308,-66.059296,159.53656,-24.547895,-70.017021
3610000000,-12.316962,-70.923439,-68.459396,64.347206,-69.774292,44.801888,-15.616059,52.215954
3615000000,-18.21841,108.76437,-67.563263,-45.6367,-70.079117,-45.098297,-20.011118,105.33543
3620000000,-5.0803428,-24.782011,-68.82663,-178.38925,-68.256996,167.55206,-27.844574,31.23106
3625000000,-7.0024681,-70.801201,-66.336601,71.94001,-66.821663,72.344337,-15.563116,63.30492
3630000000,-32.384197,29.619267,-63.892113,-28.074747,-64.671478,-34.84798,-20.825291,-171.52563
3635000000,-4.6346993,-80.238205,-64.749771,-126.17782,-63.343929,-129.0466,-15.789929,47.193466
3640000000,-11.073188,64.338402,-61.581131,143.96779,-61.405693,141.67558,-29.292593,106.85175
3645000000,-3.1437423,-55.518452,-62.41769,43.916862,-62.198555,37.044083,-29.476175,143.39442
3650000000,-16.294165,-144.32173,-63.902977,-48.889854,-63.031212,-53.566483,-16.011732,15.502141
3655000000,-4.0113311,-14.077044,-62.972416,-142.62648,-63.19342,-140.39511,-18.866142,111.46583
3660000000,-3.4003174,-110.62595,-65.337685,122.52899,-64.807388,121.60474,-21.78969,7.9164863
3665000000,-6.9470978,44.225761,-65.477608,23.047752,-65.368721,25.017696,-23.885193,48.40221
3670000000,-6.3658533,-77.957382,-69.90239,-88.327072,-69.598335,-94.677628,-15.409484,99.862167
3675000000,-15.787933,-17.42775,-73.252296,152.64798,-71.944267,156.08029,-17.132936,-58.827499
3680000000,-4.3736467,-49.689976,-69.767761,14.976867,-69.893196,13.708757,-15.167033,96.944969
3685000000,-8.11691,-132.43179,-68.04126,-86.749794,-69.68924,-91.893837,-21.934696,-63.851048
3690000000,-9.0935564,-9.3679066,-65.974373,177.51422,-68.264153,172.78043,-22.595201,35.987579
3695000000,-9.9325008,-50.751678,-63.61137,86.897888,-63.265648,89.027107,-17.92061,49.144623
3700000000,-12.538418,-87.070168,-62.809025,-24.729683,-63.250103,-30.082384,-21.797424,-159.06749
3705000000,-4.5037551,-37.933319,-63.561913,-113.12581,-63.247341,-109.65796,-14.712712,38.113235
3710000000,-8.3288956,-150.88721,-63.119167,157.16272,-63.640011,147.55605,-25.392817,163.53624
3715000000,-6.0732942,-22.502613,-65.654854,63.400253,-64.890266,57.355625,-29.946737,69.997711
3720000000,-7.1182375,-85.782219,-64.819359,-26.556934,-64.932549,-34.498695,-23.029989,47.614147
3725000000,-17.605907,81.288132,-67.215736,-139.47581,-67.297348,-148.60349,-28.736435,149.72864
3730000000,-1.416461,-55.22401,-69.534042,111.38137,-69.384895,97.76841,-21.378216,6.7399344
3735000000,-12.293152,177.45972,-75.257248,-31.989454,-70.468857,-19.128895,-20.788126,101.40486
3740000000,-5.8085194,-46.530289,-71.683975,-129.6698,-70.847214,-139.05367,-25.248407,112.68405
3745000000,-8.2993755,-104.33681,-67.39727,124.98447,-66.326477,119.85452,-22.750744,-18.8515
3750000000,-8.3510675,23.095776,-65.192215,19.257133,-65.147568,18.864582,-16.888906,117.00037
3755000000,-2.6523933,-95.852364,-64.498154,-68.267532,-64.346092,-76.431549,-34.302921,-53.683609
3760000000,-13.431477,0.58173996,-64.304741,-173.46262,-64.549721,-178.23637,-26.551895,86.104301
3765000000,-4.422472,-76.881508,-64.952148,90.478188,-64.73185,91.892441,-26.843178,101.0785
3770000000,-10.243316,-144.6098,-65.74295,8.2559471,-65.634834,5.8675699,-32.165016,-112.89275
3775000000,-4.3793344,-6.7224493,-66.033524,-99.957825,-66.833305,-106.21897,-15.228662,65.620888
3780000000,-4.208796,-110.10886,-70.316391,171.75761,-70.240288,-175.73851,-21.961542,-161.61981
3785000000,-10.906528,-37.045944,-71.627098,67.883163,-70.917152,55.7505,-20.295166,69.835922
3790000000,-6.3652544,-75.442459,-74.162224,-88.349892,-72.07254,-66.68969,-19.580669,93.03624
3795000000,-9.2325478,-144.89827,-77.008545,178.57767,-80.326942,172.92479,-20.408228,159.50064
3800000000,-5.0666819,-22.398024,-72.809204,34.207188,-71.653839,40.794403,-23.401024,28.553226
3805000000,-5.6479659,-102.89255,-68.382523,-49.232265,-69.921127,-50.985806,-18.548302,133.31229
3810000000,-19.812819,-68.300056,-70.130913,-121.91787,-69.269089,-122.88335,-23.062672,57.621525
3815000000,-1.7567127,-71.884132,-67.476707,121.59102,-67.349785,116.20347,-30.661793,27.258638
3820000000,-6.8437915,154.16653,-67.966675,42.557606,-67.680565,40.65963,-14.352021,105.10541
3825000000,-1.8106463,-45.921867,-69.317337,-44.870567,-67.306152,-47.584713,-26.077755,-4.8527279
3830000000,-6.8999109,-137.9194,-72.881203,-136.7485,-72.254936,-121.28239,-13.131244,104.47782
3835000000,-9.036128,-32.507847,-71.093643,146.92673,-72.587837,134.08279,-24.232212,-164.92354
3840000000,-2.1240628,-104.7001,-75.743599,39.456558,-77.277512,35.581463,-24.217695,110.85619
3845000000,-14.503677,81.498177,-89.325256,-43.95068,-90.219887,-17.117887,-17.014126,62.067329
3850000000,-2.2740443,-82.729164,-82.036919,-59.534348,-84.428299,-105.46725,-21.38397,-164.39104
3855000000,-12.271636,-150.57031,-73.400291,-44.816391,-74.351898,-73.022316,-16.332813,47.193718
3860000000,-5.1759439,-54.323425,-76.089417,163.13254,-78.667694,164.16696,-18.160824,83.011986
3865000000,-4.1992879,-121.7552,-77.648949,172.34869,-76.010559,167.23549,-22.307835,97.990974
3870000000,-14.721055,-37.98534,-71.302895,56.1241,-72.78215,55.945221,-16.536263,64.915451
3875000000,-4.8956079,-95.363434,-77.066406,-19.093304,-78.725952,-34.006714,-16.841606,135.31094
3880000000,-10.86069,-146.83504,-76.236366,-103.14326,-76.269585,-103.92299,-19.594372,43.199413
3885000000,-4.5833402,-50.411579,-80.063606,-151.58408,-78.948601,-141.85413,-23.181023,78.569145
3890000000,-2.2877998,-133.01201,-73.218979,128.98921,-71.317825,115.80124,-17.367792,126.36774
3895000000,-16.362425,-33.49818,-77.477135,55.422371,-76.190872,78.549179,-13.913722,-2.6191444
3900000000,-3.2581499,-90.717628,-73.511398,-66.498001,-73.993095,-65.582161,-13.214738,105.16693
3905000000,-10.623734,-153.85068,-74.08345,-95.89389,-74.426849,-134.38531,-21.67156,1.4330362
3910000000,-4.1715889,-59.878807,-71.487854,161.89343,-70.06443,172.10576,-16.862059,78.683273
3915000000,-3.4449482,-153.65126,-80.289429,45.652008,-78.414574,42.174294,-16.322731,74.331879
3920000000,-5.4382315,-37.123409,-75.403481,22.371393,-76.657181,27.378229,-28.796585,-75.392319
3925000000,-2.0796013,-126.48834,-80.576103,-130.02786,-83.668121,-117.26069,-14.044261,77.281776
3930000000,-14.884558,88.275429,-80.077744,-22.436502,-82.771935,58.414982,-28.23522,2.6090636
3935000000,-0.50331813,-95.478569,-79.752617,-61.384209,-82.080711,-45.535671,-22.725384,30.160957
3940000000,-10.098517,143.93123,-72.39344,-156.61438,-70.945648,-159.39029,-13.744617,53.743599
3945000000,-3.2292438,-86.812119,-71.906326,81.17569,-77.194023,78.617485,-24.516157,158.67851
3950000000,-5.2531719,-137.76747,-70.183571,29.082365,-71.421173,22.705748,-12.445256,40.910954
3955000000,-18.934687,-74.867249,-68.518784,-67.872078,-68.666191,-59.334934,-23.21949,169.15459
3960000000,-4.1398616,-118.24782,-69.104675,179.91859,-69.212082,172.35046,-16.882793,58.614498
3965000000,-16.295601,-150.68341,-68.323067,87.061707,-68.779953,89.221954,-22.422537,23.566496
3970000000,-6.0037723,-98.240471,-73.936302,-2.5308106,-70.481682,2.2002747,-24.284929,95.703819
3975000000,-2.087908,-140.99232,-72.147316,-76.331429,-72.575348,-113.98376,-19.642946,4.5316153
3980000000,-18.430861,14.125693,-75.521248,173.25995,-77.851936,175.09904,-19.044651,53.520569
3985000000,-3.2457709,-123.88396,-73.010696,79.21241,-77.44323,63.598625,-19.534121,57.854065
3990000000,-15.749895,-154.69106,-70.636597,-77.103737,-69.58371,-98.952385,-24.954012,-35.000164
3995000000,-4.7417026,-96.948341,-74.773117,153.12595,-73.197556,143.52501,-15.758578,75.566811
4000000000,-1.7449422,-169.52803,-71.585068,62.674156,-69.024033,56.175293,-23.142826,-20.448931
END

