!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.075747,84.42688,-73.589706,-73.426315,-73.671989,-79.636559,-19.361021,173.18791
3130000000,-8.1923532,46.366184,-69.022072,-146.08777,-68.887329,-148.52075,-14.496361,99.277
3135000000,-8.6583633,113.02734,-73.743744,87.882767,-76.720612,87.248207,-13.067389,128.16589
3140000000,-13.965027,51.844681,-75.31324,59.025063,-73.628677,66.731438,-22.355394,-175.28976
3145000000,-9.7051048,78.856445,-83.251282,144.15042,-78.414398,92.842796,-12.289062,102.16946
3150000000,-7.3219204,99.336548,-69.011139,-49.954041,-68.587433,-47.14925,-16.421392,153.17606
3155000000,-9.9612808,29.411669,-75.248367,-150.61104,-77.700714,-162.89113,-23.78854,101.88187
3160000000,-8.6656218,85.849022,-67.133797,-168.74271,-68.066376,179.74767,-13.307862,101.39838
3165000000,-12.871405,59.900631,-70.128098,77.215706,-71.474205,70.024544,-15.307655,153.09395
3170000000,-11.954159,96.950386,-65.682396,12.945353,-66.455917,8.6189108,-16.770706,75.279442
3175000000,-5.96103,70.142357,-68.517891,-88.244385,-68.97776,-100.36949,-14.020568,129.62126
3180000000,-18.770348,26.292139,-68.677864,-137.84868,-67.600143,-141.44557,-15.536602,148.00069
3185000000,-5.2189469,57.518589,-69.157959,110.32223,-68.792107,108.48166,-18.475325,59.421757
3190000000,-16.905453,57.926273,-74.362793,38.431137,-75.052399,23.423767,-12.199226,143.32625
3195000000,-12.373434,88.024086,-72.991371,-62.717003,-72.980827,-70.820679,-28.732615,-4.0327663
3200000000,-4.8813114,54.628429,-81.892212,168.3399,-82.918739,153.70668,-12.567478,100.75626
3205000000,-11.300347,99.826248,-86.13163,-56.500881,-84.00444,-10.617475,-18.222759,138.09993
3210000000,-5.9612737,20.798042,-76.557129,-105.01823,-76.27578,-90.975731,-24.508913,85.418839
3215000000,-15.978707,84.206245,-71.880585,126.46098,-69.980263,123.12196,-11.748406,105.58973
3220000000,-8.9125795,76.182426,-69.242699,38.833393,-69.772118,44.53923,-19.528658,159.60507
3225000000,-7.7112746,37.60564,-69.720497,-30.628235,-68.757759,-44.830616,-18.970499,88.67952
3230000000,-8.5440884,62.440601,-70.511955,-128.97751,-72.622803,-130.2498,-13.886363,120.20958
3235000000,-10.600122,33.321877,-67.820503,164.75192,-68.528008,159.74301,-23.561588,155.71104
3240000000,-7.8630452,36.203171,-70.53463,49.800571,-69.944115,42.022629,-14.314515,77.750008
3245000000,-11.225583,86.312531,-74.220993,-49.712814,-74.729462,-36.904594,-14.767853,147.22621
3250000000,-9.9117355,22.672901,-74.371651,-84.369263,-75.329048,-94.733742,-19.635889,85.064293
3255000000,-6.5248432,66.607468,-83.092537,-96.186562,-83.325905,-68.14859,-14.668628,89.454308
3260000000,-7.0581036,24.905493,-79.051224,84.960945,-80.922699,145.19652,-13.812596,141.68242
3265000000,-11.802115,-5.6200624,-74.420715,179.51764,-73.732056,173.62488,-21.417175,67.623154
3270000000,-6.1921129,70.706474,-72.530365,92.00074,-73.983704,82.151337,-13.016997,110.66449
3275000000,-13.754984,0.82569456,-67.697853,-17.054026,-67.760559,-11.987676,-23.03487,122.77656
3280000000,-5.7513647,57.653069,-69.986115,-100.25173,-70.425095,-100.42211,-17.037075,87.377449
3285000000,-7.4957137,17.366337,-69.684509,-156.56851,-69.851608,-164.18187,-12.653398,105.09684
3290000000,-17.564119,-12.212134,-64.979568,101.52225,-66.170692,95.887657,-24.326284,119.34597
3295000000,-5.4885516,27.287434,-68.624336,0.78229421,-67.56147,8.6095314,-13.89675,89.968605
3300000000,-15.548397,78.725433,-72.989403,-70.031853,-73.045898,-66.548485,-14.140115,113.62151
3305000000,-6.8310814,25.071589,-73.955467,-155.19995,-71.878242,-144.51097,-21.681492,121.11715
3310000000,-7.134872,26.891201,-75.129433,140.77031,-76.038383,159.8063,-12.981284,80.627617
3315000000,-13.826262,31.641985,-86.641205,-2.8825378,-81.341537,-37.144417,-16.49571,153.86855
3320000000,-7.5555596,0.027108207,-81.602089,165.05872,-90.888893,165.04141,-13.797801,61.315887
3325000000,-14.280647,47.543259,-82.309792,40.098984,-79.202072,12.272744,-16.708321,92.532288
3330000000,-11.376278,29.206083,-70.209854,-48.835518,-70.433472,-48.688732,-13.428511,109.99488
3335000000,-4.071353,10.436431,-72.826599,-119.84474,-71.719025,-120.28247,-17.23558,45.184074
3340000000,-12.804655,27.39295,-70.058487,148.0914,-68.912392,148.80452,-10.623321,107.76143
3345000000,-8.362915,-13.462154,-67.919991,56.193821,-66.974518,60.525414,-33.457775,60.033943
3350000000,-11.060502,18.261364,-65.434898,-13.735485,-64.591476,-16.180124,-13.614017,77.314941
3355000000,-8.7209654,52.250454,-67.534889,-95.828476,-67.247719,-108.96838,-15.621279,102.89668
3360000000,-6.5419993,-21.463976,-68.498619,164.18729,-66.983978,165.69571,-20.664162,18.440649
3365000000,-5.7034135,31.101892,-68.148438,77.518211,-67.929329,76.487953,-11.475051,77.100365
3370000000,-7.7974925,-42.507362,-70.277832,-17.333813,-69.399979,-25.718237,-17.979065,90.884651
3375000000,-11.521843,36.889362,-73.215866,-114.34225,-73.170433,-113.42986,-18.102907,59.058311
3380000000,-7.0061269,21.009773,-77.846085,110.37962,-79.124077,121.86713,-12.121149,80.973656
3385000000,-16.906328,-10.636781,-74.007828,-77.507774,-74.223892,-59.674866,-28.496126,151.3658
3390000000,-3.2536898,1.792558,-69.364037,-171.22993,-69.040504,174.58827,-12.451142,51.645679
3395000000,-19.9084,-55.29076,-65.592346,100.72243,-66.118301,95.714653,-17.272205,92.809006
3400000000,-9.7642536,-11.598512,-63.927799,-4.6772366,-63.344597,-5.8826928,-24.534998,71.672821
3405000000,-9.2411451,-6.7952719,-63.139465,-89.616783,-63.185093,-90.037209,-11.737309,38.442837
3410000000,-10.973256,34.894947,-63.769955,174.62709,-64.284332,172.01425,-16.274313,118.60889
3415000000,-3.7977965,-21.096054,-65.844017,89.357796,-64.707375,87.598816,-15.159051,28.118931
3420000000,-11.069435,-0.72341323,-64.149239,1.7994076,-64.082909,-6.6960559,-16.072809,70.532089
3425000000,-16.373964,-31.318768,-70.296295,-99.272469,-69.464897,-90.36747,-18.418005,98.120415
3430000000,-7.5564294,-7.2031646,-69.627762,-163.96246,-69.912621,179.11121,-16.218952,3.1216822
3435000000,-14.089709,14.619097,-81.732018,91.801308,-79.499825,72.758736,-14.436763,93.035599
3440000000,-5.880043,-19.545908,-85.828529,6.8670788,-85.400452,-28.331503,-19.668234,-13.150725
3445000000,-8.5058479,-31.958097,-74.06768,155.2287,-75.268829,156.11299,-16.49996,49.660908
3450000000,-10.529245,15.030312,-69.816345,31.873396,-68.789955,33.726692,-15.909318,68.742958
3455000000,-7.8378754,-63.141602,-67.378372,-53.070278,-67.94136,-66.943253,-27.606522,-45.114033
3460000000,-7.7452583,45.145893,-65.263313,-147.45514,-65.269524,-144.42625,-12.828342,55.614422
3465000000,-4.3155789,-32.896942,-65.845573,125.87701,-65.380966,123.3847,-24.340607,148.89378
3470000000,-13.581401,-59.426029,-63.398518,31.756771,-63.285828,31.862095,-20.117714,14.755296
3475000000,-6.7017612,-1.100294,-63.133347,-65.899254,-63.675228,-62.234253,-18.646145,64.392349
3480000000,-10.385485,-89.139587,-65.66349,-149.7711,-66.078659,-152.60612,-45.762501,-72.505051
3485000000,-5.055337,9.3327303,-65.411118,122.17043,-66.317009,121.22935,-15.862737,24.411037
3490000000,-11.573428,-51.352192,-70.144989,31.293455,-71.331192,22.390577,-20.639431,88.911346
3495000000,-11.018046,-22.608509,-69.139679,-77.472931,-68.508369,-82.261879,-26.585257,32.471088
3500000000,-6.1482182,-28.802345,-74.340919,139.91046,-74.231377,114.1906,-16.376055,40.684315
3505000000,-25.498302,-109.79089,-70.394981,11.670163,-69.811539,0.077449463,-18.306353,132.14682
3510000000,-6.7513757,-31.200006,-68.758553,-92.377655,-69.855728,-100.19904,-22.310446,-11.90586
3515000000,-10.770405,-3.7535279,-66.206421,165.02205,-67.221321,172.86362,-21.204975,78.472664
3520000000,-14.102159,-55.60339,-65.049919,80.183426,-65.176819,83.423355,-28.29377,60.228985
3525000000,-6.5141892,-34.771362,-64.189796,-13.793939,-63.692474,-16.703142,-22.352833,-9.2156057
3530000000,-15.590999,-46.94286,-63.81076,-101.36137,-64.371292,-102.56276,-14.251907,75.774117
3535000000,-10.057208,-38.68148,-65.065887,162.52585,-63.786587,162.29906,-28.413267,-143.39383
3540000000,-9.0579405,-52.74659,-64.294823,65.321533,-64.220665,60.092918,-17.680258,59.994511
3545000000,-10.644096,41.795658,-65.077003,-22.202724,-67.055801,-27.156395,-22.540926,109.39603
3550000000,-3.2036881,-51.265736,-68.930191,-128.43977,-68.263107,-127.20736,-27.936623,139.375
3555000000,-27.896353,37.5882,-71.077438,119.56142,-71.440483,124.11877,-19.533096,29.580696
3560000000,-7.6911736,-48.563385,-68.427078,10.551759,-70.056923,3.8379166,-21.14628,128.75078
3565000000,-15.736455,-130.25696,-68.13813,-132.84439,-68.294975,-122.50457,-24.485144,22.065363
3570000000,-3.6281822,4.8405309,-67.389412,123.7396,-66.481293,118.21969,-18.519903,43.531708
3575000000,-6.9756422,-100.62048,-64.875549,30.257189,-63.830162,25.906029,-16.873941,118.60845
3580000000,-9.0291929,-23.955677,-62.334759,-75.082977,-62.820984,-75.665123,-20.307898,-7.2294307
3585000000,-9.56812,-62.557804,-63.110794,-159.02907,-63.002754,-158.38249,-14.35008,106.53323
3590000000,-14.864119,-167.40012,-61.758022,106.92963,-61.75222,104.03979,-27.677959,-55.391739
3595000000,-3.4460278,-12.404753,-62.048653,2.0751963,-62.40633,3.8555429,-22.575634,59.099476
3600000000,-11.634212,-87.122223,-63.160854,-79.097496,-62.880684,-81.107613,-17.979259,84.963043
3605000000,-6.6654267,-51.443604,-66.00898,170.4969,-65.207077,166.95537,-25.717222,-74.152267
3610000000,-12.560915,-75.148369,-68.768959,53.109241,-69.114426,47.567673,-15.225007,51.12978
3615000000,-18.14641,100.79194,-67.74469,-34.346169,-68.263741,-46.840832,-20.763412,105.47849
3620000000,-5.129693,-26.819195,-67.23571,168.87479,-68.026421,173.86615,-29.328028,38.991486
3625000000,-7.3058639,-69.807983,-65.939781,65.785484,-66.470711,73.14389,-15.147779,63.530506
3630000000,-31.287695,-13.04153,-63.382519,-33.865189,-62.854473,-35.025639,-21.320097,-167.47012
3635000000,-4.7987461,-81.451851,-64.177879,-132.88841,-63.565479,-135.42914,-16.181829,47.893196
3640000000,-10.926519,61.078175,-62.029015,143.18547,-62.444756,140.34883,-27.62369,106.83908
3645000000,-3.165241,-57.002453,-62.676357,40.047714,-61.872879,39.370213,-31.061018,134.88231
3650000000,-17.164419,-146.4104,-63.860737,-51.001434,-63.364944,-55.214989,-16.209099,13.329064
3655000000,-3.9671659,-15.691349,-63.17836,-136.2173,-63.169888,-142.59364,-18.45121,113.28462
3660000000,-3.5165501,-111.72624,-66.177788,121.21271,-65.411865,126.31133,-21.212326,10.248092
3665000000,-6.8715181,42.097881,-65.417412,30.431137,-65.378815,24.958544,-24.216259,42.89463
3670000000,-6.3945904,-80.256882,-70.246628,-84.971352,-69.029968,-91.958961,-15.389205,101.86486
3675000000,-15.129666,-13.481714,-72.211159,163.28836,-71.15023,157.81058,-17.415388,-57.247231
3680000000,-4.2729497,-51.451,-70.784744,15.555165,-68.646873,18.722689,-15.308622,95.331955
3685000000,-8.3794003,-134.18869,-67.596054,-93.870499,-69.206207,-88.294899,-21.661041,-67.399742
3690000000,-8.8032055,-11.935505,-65.490395,-179.89893,-65.651878,179.46217,-22.535217,40.193619
3695000000,-10.419293,-52.214809,-63.11919,87.954567,-63.066826,91.503632,-17.597692,47.959343
3700000000,-12.365397,-82.823486,-62.648708,-24.437443,-62.339443,-27.472782,-21.610872,-155.58476
3705000000,-4.6067224,-39.637882,-63.204384,-103.4651,-62.809071,-104.3139,-14.859072,39.333225
3710000000,-8.6597891,-152.06519,-63.593616,153.73524,-63.485394,144.4001,-25.538279,158.33217
3715000000,-5.961513,-24.65889,-66.430672,59.909367,-65.62252,60.713531,-30.42523,61.864071
3720000000,-7.4320397,-86.833443,-65.031052,-25.159286,-64.746246,-27.415268,-23.594883,48.764786
3725000000,-18.213593,74.376465,-66.205849,-150.00832,-67.397949,-152.24402,-27.979635,145.23991
3730000000,-1.5119292,-56.199852,-73.45462,104.74001,-71.451927,109.704,-20.932449,6.3339396
3735000000,-12.798546,175.58397,-72.953636,-21.432426,-70.044159,-28.905071,-21.157455,102.77287
3740000000,-5.7104678,-48.566963,-73.409996,-141.40894,-72.003983,-123.42516,-24.704763,114.93605
3745000000,-8.6479378,-105.09097,-67.259354,124.54227,-66.964249,128.63628,-22.486269,-16.150415
3750000000,-8.3171377,20.578999,-64.593651,22.470377,-65.629173,19.933514,-17.120209,117.04077
3755000000,-2.7006752,-97.237221,-65.115532,-66.93187,-64.817078,-76.644623,-34.801098,-64.236877
3760000000,-12.751741,0.59518629,-64.445831,177.73883,-63.726318,-178.55441,-25.891422,86.134453
3765000000,-4.3061452,-78.6464,-66.031639,93.828239,-65.354294,96.094513,-27.168535,96.819077
3770000000,-10.657486,-146.17581,-66.050987,9.5111217,-65.840187,2.9604151,-31.018066,-114.31331
3775000000,-4.3295441,-8.4966021,-65.76506,-98.672119,-66.814072,-108.15147,-15.155107,66.607307
3780000000,-4.3270588,-111.76254,-71.01799,-165.38791,-70.866173,-178.50414,-22.342098,-161.86653
3785000000,-10.322857,-36.592091,-70.2379,66.527115,-73.40554,72.30687,-20.537157,68.871918
3790000000,-6.4071369,-77.991455,-72.950058,-60.252548,-72.555908,-103.17886,-19.543852,94.650093
3795000000,-9.6772642,-144.57526,-73.83062,156.14558,-79.86039,126.75487,-20.396217,157.66353
3800000000,-5.09483,-24.480396,-72.783676,48.776302,-71.209305,41.42466,-23.206434,26.362152
3805000000,-5.9285822,-103.6049,-69.295113,-46.466892,-69.360092,-43.314522,-18.549921,134.77708
3810000000,-18.320793,-67.983841,-69.021439,-122.95702,-68.898232,-127.2261,-22.86079,59.605175
3815000000,-1.8757206,-72.827553,-66.935822,120.37537,-67.620285,114.9687,-29.870035,25.755531
3820000000,-7.1178422,153.38162,-70.649994,33.312378,-67.598465,35.680302,-14.462797,105.37667
3825000000,-1.8324835,-47.272083,-68.591278,-49.179039,-68.712578,-50.842007,-26.487206,-4.0528769
3830000000,-7.177804,-138.93597,-74.245911,-145.66971,-73.342308,-127.15707,-13.054521,104.00502
3835000000,-8.7729845,-35.017254,-69.112442,143.90836,-70.866585,142.17067,-24.402327,-162.72249
3840000000,-2.2245328,-105.82677,-76.251465,34.650852,-77.327393,34.949467,-24.278227,113.11691
3845000000,-14.729182,76.693924,-86.877563,-23.795298,-84.93824,50.440891,-16.90358,62.709656
3850000000,-2.2534933,-84.238548,-78.960655,-31.833931,-83.345314,-159.94527,-21.631363,-163.90353
3855000000,-12.868526,-151.39713,-73.733521,-73.254211,-77.479553,-49.298279,-16.44919,46.791424
3860000000,-5.0122299,-56.181416,-76.178474,169.88754,-76.93705,175.36288,-18.099619,83.905952
3865000000,-4.3727036,-123.0259,-74.401466,175.30821,-75.652512,149.99644,-22.153566,96.643585
3870000000,-13.913981,-39.870872,-70.760437,56.715805,-73.107811,48.038181,-16.592461,64.175819
3875000000,-4.9565063,-97.434998,-75.344406,-36.943939,-79.809349,-30.39979,-16.783937,136.09027
3880000000,-11.315345,-145.03227,-74.00499,-93.024139,-78.784073,-122.18845,-19.47127,44.08997
3885000000,-4.6005416,-52.498486,-79.692505,-138.01953,-76.641899,-143.71326,-23.177912,76.603065
3890000000,-2.4627042,-133.58917,-73.073517,120.68606,-74.571175,110.36324,-17.424673,127.19955
3895000000,-15.732078,-39.220726,-75.274567,60.16151,-74.782677,67.325951,-13.970642,-2.2482898
3900000000,-3.4280705,-91.824104,-72.887154,-56.856129,-72.033981,-61.676334,-13.184985,104.68774
3905000000,-10.897565,-151.04251,-74.834091,-109.90337,-76.020943,-116.85797,-21.5835,0.086621068
3910000000,-4.2670712,-61.592072,-71.402519,164.4557,-71.920441,159.27812,-16.890678,79.435341
3915000000,-3.6411188,-154.06349,-77.580032,44.425385,-80.367851,68.990768,-16.210165,74.428726
3920000000,-5.362874,-39.081921,-76.654762,29.518988,-75.932564,-14.78278,-28.487432,-72.901863
3925000000,-2.1901004,-127.64449,-77.226868,-128.48383,-74.173744,-104.3232,-14.119316,77.512825
3930000000,-15.534083,84.798332,-83.881943,14.031991,-81.895882,42.539757,-28.463661,4.6988974
3935000000,-0.5164758,-96.670677,-79.370911,-111.39948,-84.404091,-38.348282,-22.515566,29.959679
3940000000,-10.370264,141.24675,-72.769806,-148.6989,-71.135254,-153.0072,-13.790438,53.345295
3945000000,-3.0515671,-88.197868,-72.536758,98.238258,-72.542999,91.21431,-24.271477,159.33926
3950000000,-5.4929733,-139.1013,-73.530014,38.871613,-70.477501,21.917173,-12.383574,41.155663
3955000000,-17.564653,-75.953552,-68.02932,-70.472511,-69.342056,-67.436615,-23.438499,169.88078
3960000000,-4.1936631,-120.26218,-70.396133,-168.73164,-70.313698,178.43407,-16.969784,58.812473
3965000000,-17.017889,-145.19339,-69.890678,97.953056,-68.160736,81.026634,-22.435583,24.836117
3970000000,-5.862114,-100.76096,-71.832489,9.398448,-69.504189,2.6764274,-24.273586,94.113686
3975000000,-2.2839699,-141.1474,-72.362312,-63.242123,-71.273872,-90.95713,-19.641029,3.6005113
3980000000,-19.279762,6.0080862,-74.706169,160.7435,-76.067665,166.53978,-19.104553,54.335819
3985000000,-3.3953133,-125.33208,-73.634537,73.300163,-72.167885,57.905407,-19.392893,57.864292
3990000000,-15.892097,-148.47249,-69.963875,-103.10268,-72.016876,-102.7654,-24.684778,-35.400162
3995000000,-4.7968869,-99.097282,-74.113838,157.82254,-75.176987,161.46648,-15.815611,76.031731
4000000000,-1.8941162,-169.60504,-69.679245,64.170242,-70.003349,51.440529,-23.237572,-19.225546
END

