!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:50:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-8.1790981,46.130806,-69.127556,-150.57257,-68.412926,-151.59485,-14.481031,99.326691
3135000000,-8.6490669,112.8461,-73.913216,89.721817,-75.226974,60.620476,-13.065289,128.03636
3140000000,-13.952338,51.316166,-74.053825,62.939205,-74.821747,63.402271,-22.365253,-174.92017
3145000000,-9.6924229,78.669418,-77.61335,87.660019,-78.78334,107.05454,-12.275675,102.27378
3150000000,-7.3296566,99.146439,-69.120605,-45.61422,-69.853546,-46.305992,-16.430445,152.93999
3155000000,-9.9392319,29.212996,-79.072601,-155.25917,-76.303932,-155.064,-23.847427,101.56017
3160000000,-8.6551514,85.642731,-67.950623,-176.71625,-67.577965,-176.67734,-13.315896,101.48174
3165000000,-12.869254,59.530563,-69.963326,85.668083,-68.195374,82.33844,-15.28882,152.98537
3170000000,-11.961337,96.747505,-66.013344,15.020998,-66.544006,17.052961,-16.750486,75.067772
3175000000,-5.956151,69.96405,-67.321381,-88.10923,-68.372658,-92.698212,-14.042078,129.74327
3180000000,-18.750566,25.869612,-68.27047,-143.88785,-67.991982,-148.64018,-15.493097,148.01033
3185000000,-5.2033954,57.325039,-69.069122,122.55029,-69.731209,114.06882,-18.41209,59.321457
3190000000,-16.918537,57.554672,-76.287987,32.441917,-76.661179,10.168642,-12.220467,143.39908
3195000000,-12.385784,87.694023,-73.452095,-52.16264,-73.513428,-55.390949,-28.837254,-4.418087
3200000000,-4.8709874,54.439053,-82.286026,119.53497,-78.866249,161.70103,-12.540667,100.72827
3205000000,-11.318604,99.824913,-91.341255,178.02081,-96.2565,-121.01704,-18.268562,137.89304
3210000000,-5.9301467,20.686562,-79.040848,-89.406395,-74.977104,-98.61097,-24.630991,85.557541
3215000000,-16.028473,83.823349,-70.381157,134.39134,-70.869804,121.94882,-11.718497,105.68662
3220000000,-8.9093618,75.985092,-69.687996,47.147385,-70.009308,41.973595,-19.576456,159.22469
3225000000,-7.7011013,37.352421,-68.431473,-46.614948,-68.326355,-42.1367,-19.03557,88.5868
3230000000,-8.5454769,62.346008,-69.871758,-129.36676,-72.752945,-131.77766,-13.865359,120.37556
3235000000,-10.578874,32.954151,-67.132256,162.88786,-68.551048,147.88081,-23.556257,154.96767
3240000000,-7.8619061,35.994545,-70.043983,57.723652,-71.514511,61.838928,-14.321172,77.459862
3245000000,-11.226254,86.177811,-74.731712,-40.871834,-73.512032,-16.615025,-14.764406,147.53699
3250000000,-9.8984308,22.268204,-74.556091,-74.346764,-73.415031,-74.320473,-19.554729,85.375107
3255000000,-6.5222902,66.526428,-83.645508,-157.51736,-82.221283,-162.28709,-14.656768,89.051094
3260000000,-7.0457153,24.662098,-82.277,61.009956,-78.863106,67.405067,-13.835551,141.98874
3265000000,-11.756254,-5.8809123,-71.942459,-166.73413,-74.723343,-177.8694,-21.398628,68.378929
3270000000,-6.1932516,70.557655,-72.644142,86.179825,-74.926682,85.965233,-12.996173,110.38047
3275000000,-13.73477,0.34780434,-69.456123,-9.1286821,-69.388542,-12.657496,-23.184507,122.60335
3280000000,-5.7511396,57.510643,-70.523239,-78.081909,-69.945061,-81.912971,-17.067345,87.856606
3285000000,-7.4866376,17.14155,-68.938416,-158.29655,-68.786682,-153.92052,-12.597237,105.01421
3290000000,-17.527357,-12.658692,-65.554527,102.80627,-64.781273,98.090179,-24.492182,118.17664
3295000000,-5.4717312,27.065172,-68.271149,2.7650604,-68.854393,0.062651262,-13.950526,90.231064
3300000000,-15.614692,78.743477,-70.149124,-65.08065,-70.889183,-70.074303,-14.069742,113.70879
3305000000,-6.8231964,24.872236,-72.253128,-142.42639,-72.79718,-148.54341,-21.712519,120.03506
3310000000,-7.1300979,26.667566,-72.654335,117.19628,-73.912941,138.91095,-13.040059,80.504768
3315000000,-13.850004,31.467911,-81.426849,-19.289114,-80.282425,-35.172935,-16.400799,154.03288
3320000000,-7.5310636,-0.2122158,-85.001709,140.06329,-79.85804,166.43988,-13.719024,61.318863
3325000000,-14.322637,47.325577,-79.522644,83.888618,-80.737213,86.516197,-16.802996,91.942207
3330000000,-11.366418,28.824223,-67.475716,-40.254112,-69.332649,-46.840034,-13.428118,110.55013
3335000000,-4.0756726,10.219277,-69.804764,-120.27831,-69.455635,-125.05447,-17.143465,45.754395
3340000000,-12.784249,27.245741,-67.998642,147.53232,-68.334709,153.09344,-10.652806,107.45293
3345000000,-8.3307629,-13.821614,-66.948677,51.700089,-66.218758,45.891548,-34.229961,60.214642
3350000000,-11.064131,18.096972,-64.121048,-21.719902,-63.957554,-29.202023,-13.567587,77.735832
3355000000,-8.7324886,52.009678,-65.256981,-111.03501,-65.488548,-116.20156,-15.595305,102.24554
3360000000,-6.531373,-21.735958,-68.827507,157.42995,-67.437897,153.35577,-20.67643,17.11002
3365000000,-5.6929512,31.000214,-70.320953,70.061722,-68.564819,59.963551,-11.475157,77.529106
3370000000,-7.7596288,-42.719582,-71.332146,-35.501038,-70.787987,-29.575945,-17.852596,90.439056
3375000000,-11.531257,36.724907,-81.511154,-81.415543,-80.673035,-127.13732,-18.133966,58.16906
3380000000,-6.9946365,20.765902,-87.565445,65.504059,-81.429604,61.138596,-12.159941,81.297874
3385000000,-16.935139,-11.293916,-71.276466,-89.086304,-72.335434,-86.61499,-28.198561,149.57446
3390000000,-3.2425108,1.6893036,-69.287453,166.80251,-68.795227,177.26347,-12.403359,51.333836
3395000000,-19.79557,-56.004848,-69.354088,85.604698,-68.386238,91.11705,-17.389759,92.965012
3400000000,-9.7703018,-11.847711,-64.904938,-8.0065651,-64.721786,-9.1360388,-24.482855,73.557144
3405000000,-9.2150326,-7.1074605,-63.959686,-88.208168,-63.765465,-88.809654,-11.659919,38.484623
3410000000,-11.026006,34.814518,-63.982941,176.94427,-63.572567,167.22649,-16.396587,118.64561
3415000000,-3.7765028,-21.194447,-66.264694,96.020927,-64.898643,94.545036,-15.256341,28.274628
3420000000,-11.087822,-1.0285165,-64.152359,8.6242886,-64.182617,-5.5868888,-15.967052,70.738174
3425000000,-16.347683,-31.599703,-67.68837,-93.944603,-67.420975,-95.017548,-18.466913,97.221657
3430000000,-7.5467505,-7.5287776,-71.549789,-172.19389,-69.786636,-173.68953,-16.279049,2.3875632
3435000000,-14.134978,14.504329,-85.424438,117.22096,-83.751808,51.281189,-14.358871,93.533066
3440000000,-5.864789,-19.774437,-85.521004,-69.732346,-91.579918,-177.30882,-19.493551,-12.218561
3445000000,-8.508399,-32.22361,-74.776978,144.57861,-74.287514,151.47588,-16.598776,48.871933
3450000000,-10.535664,14.864824,-69.819595,23.165403,-69.874458,22.826271,-15.939398,69.633362
3455000000,-7.8039594,-63.37878,-67.497253,-67.184204,-67.05452,-64.021339,-27.760017,-41.906242
3460000000,-7.7586899,45.151791,-64.618607,-142.45099,-64.575821,-148.57501,-12.830525,55.022198
3465000000,-4.3059435,-33.073792,-65.075081,130.8073,-64.909828,124.08059,-24.188023,151.24861
3470000000,-13.551394,-59.77124,-63.472061,33.142746,-63.374374,31.446962,-20.144138,16.364401
3475000000,-6.6962242,-1.2414938,-63.318542,-67.454857,-63.612255,-67.826828,-18.530054,63.123405
3480000000,-10.326811,-89.460884,-65.796623,-154.1059,-65.358147,-158.90768,-41.902676,-84.385178
3485000000,-5.0538936,9.2954769,-67.044678,114.80904,-66.022568,114.0362,-15.95271,25.356882
3490000000,-11.535558,-51.680008,-68.9972,17.908409,-71.514793,14.209345,-20.456923,87.460007
3495000000,-11.048116,-22.861643,-74.418961,-69.561462,-70.647766,-85.228256,-26.6537,28.645554
3500000000,-6.1258268,-28.930666,-72.178947,128.00099,-76.445969,136.56195,-16.530664,41.347916
3505000000,-25.211617,-111.47925,-69.376183,-1.6963613,-68.480576,-5.7971959,-18.155489,130.94716
3510000000,-6.7389622,-31.282602,-68.32563,-98.043831,-67.793884,-100.71239,-21.927076,-12.480608
3515000000,-10.793215,-4.1292987,-64.761627,159.55835,-65.905029,161.13675,-21.506346,79.830002
3520000000,-14.136839,-55.883835,-65.444641,74.227142,-64.442345,69.703072,-27.818729,64.460976
3525000000,-6.4921865,-34.98465,-63.28651,-19.989843,-63.463634,-27.749538,-21.955915,-8.4678583
3530000000,-15.624923,-47.484707,-63.238266,-110.00432,-64.160095,-114.69944,-14.404991,75.6483
3535000000,-10.038575,-38.834888,-64.13102,156.08391,-64.469055,152.19231,-27.977888,-147.74536
3540000000,-9.0372305,-53.084194,-65.900024,60.378654,-65.402611,56.813297,-17.443966,59.778717
3545000000,-10.657238,41.876621,-67.186211,-38.699467,-68.546402,-27.180313,-22.982683,108.51464
3550000000,-3.1902587,-51.407791,-69.632668,-132.2021,-69.994995,-131.93921,-27.440882,144.03546
3555000000,-28.134197,38.290653,-70.677757,114.75719,-73.736946,97.203255,-19.342234,31.44602
3560000000,-7.6783504,-48.686447,-69.752319,-1.3420347,-69.569496,6.9712038,-21.50967,127.36436
3565000000,-15.619384,-130.36394,-67.686966,-140.26714,-67.896843,-154.01331,-25.012589,20.127069
3570000000,-3.6300619,4.8336768,-66.569214,105.88032,-66.270325,106.65874,-18.459797,45.403461
3575000000,-6.9407568,-100.76992,-64.385559,22.82732,-64.455078,19.021852,-16.917921,117.05662
3580000000,-9.0456676,-24.119089,-62.358101,-82.877083,-61.884964,-84.039841,-20.247829,-9.6945124
3585000000,-9.5435486,-62.676575,-65.477737,-164.32245,-65.022896,-160.60249,-14.230045,107.58904
3590000000,-14.7552,-167.25412,-63.093922,101.73122,-63.134167,97.644928,-27.91234,-49.43084
3595000000,-3.4382186,-12.46713,-63.782604,0.72951806,-63.852585,-1.8600128,-22.799389,55.944096
3600000000,-11.590215,-87.570503,-65.209679,-86.425957,-64.841133,-86.237091,-18.0665,86.816299
3605000000,-6.6662631,-51.520657,-67.744659,170.97011,-67.866035,168.53046,-26.378086,-72.333244
3610000000,-12.50039,-75.380669,-73.562393,56.856007,-75.769386,66.973938,-15.164764,49.863392
3615000000,-18.101677,101.58025,-71.990479,-41.632938,-71.0905,-39.072018,-20.978281,107.51524
3620000000,-5.1184773,-26.96314,-69.75029,169.40579,-72.376312,159.9949,-29.187473,45.361889
3625000000,-7.2997742,-70.065033,-68.002121,78.166016,-69.051842,68.857887,-15.011065,62.609325
3630000000,-31.387209,-13.27611,-64.19442,-35.983051,-64.972443,-31.9035,-21.203798,-164.99413
3635000000,-4.7720113,-81.664413,-64.406891,-135.06772,-64.474068,-142.52582,-16.250322,49.208759
3640000000,-10.934258,61.256531,-63.084751,145.63393,-63.719688,142.98424,-27.19396,102.81291
3645000000,-3.1479778,-57.114883,-62.670254,41.644703,-61.964687,37.443478,-32.177273,136.54742
3650000000,-17.060907,-146.64357,-64.157303,-42.120651,-64.011238,-51.841198,-16.393553,13.209417
3655000000,-3.967458,-15.734977,-63.951931,-134.55624,-64.281464,-139.43602,-18.232655,112.70507
3660000000,-3.48576,-111.81943,-66.247917,135.15024,-65.764618,121.50778,-20.908756,9.3600473
3665000000,-6.872211,42.223663,-66.006981,44.698421,-66.241943,33.62323,-24.673071,42.142986
3670000000,-6.3550825,-80.424408,-71.410271,-79.961739,-69.002274,-88.616371,-15.242811,102.33764
3675000000,-15.240437,-13.563062,-71.549751,-176.52834,-73.970787,158.46323,-17.357664,-55.990128
3680000000,-4.2636113,-51.489185,-71.633369,31.074741,-72.616005,22.63101,-15.44567,95.422173
3685000000,-8.3253126,-134.34506,-70.161194,-94.322685,-70.826843,-101.23605,-21.82819,-68.852043
3690000000,-8.8063364,-11.97142,-67.937035,177.80789,-67.65081,177.52492,-22.264944,40.746197
3695000000,-10.408796,-52.656818,-64.171692,93.169998,-63.580807,86.483681,-17.591991,46.842533
3700000000,-12.387102,-83.271744,-63.23315,-20.648527,-62.753498,-24.596609,-21.345137,-155.42336
3705000000,-4.5909657,-39.742451,-63.298889,-106.03331,-63.984085,-97.724655,-14.805028,40.033138
3710000000,-8.6019993,-152.23454,-64.329178,150.95422,-64.087631,151.89899,-25.933838,157.62355
3715000000,-5.9549932,-24.784775,-65.608444,68.212296,-65.614609,71.570961,-31.066446,61.754864
3720000000,-7.4135308,-87.054871,-65.722092,-18.359497,-64.717125,-22.58489,-23.585356,50.491436
3725000000,-18.233917,74.948914,-67.274834,-137.0737,-65.900101,-145.37643,-28.111662,142.57281
3730000000,-1.5049006,-56.327862,-70.468216,111.12864,-70.00869,103.06647,-20.864105,5.2228775
3735000000,-12.7363,175.49913,-71.859573,-3.4885695,-72.796921,-14.983212,-21.144152,103.997
3740000000,-5.7042813,-48.716949,-72.386772,-132.07219,-74.477043,-137.03865,-24.465666,113.97997
3745000000,-8.6096029,-105.3667,-67.259895,129.50317,-67.096245,133.74409,-22.270699,-16.451975
3750000000,-8.3217535,20.67618,-65.524017,17.305771,-65.310806,20.660131,-17.143242,117.72402
3755000000,-2.6764977,-97.39695,-64.737938,-62.24559,-64.951042,-72.698029,-35.575748,-64.509552
3760000000,-12.801904,0.70768279,-64.076065,-175.01892,-63.944683,177.99576,-25.813967,84.674828
3765000000,-4.2902098,-78.784576,-66.20504,103.34457,-65.461548,93.574005,-27.428505,96.795197
3770000000,-10.583577,-146.34781,-65.914116,4.1817455,-65.001511,6.8733635,-30.856724,-116.81042
3775000000,-4.3288579,-8.4993925,-66.731483,-94.912918,-66.317207,-105.55663,-15.078035,66.619904
3780000000,-4.2936721,-111.98905,-69.09996,-168.44798,-70.081169,178.18091,-22.426865,-160.84584
3785000000,-10.346891,-36.591698,-71.018501,63.401676,-72.270882,60.46669,-20.628452,69.469872
3790000000,-6.3845391,-78.241364,-72.061462,-69.763168,-75.983833,-97.163452,-19.440296,94.722435
3795000000,-9.6387644,-144.93414,-76.371826,167.75603,-78.357605,175.34781,-20.485165,157.40837
3800000000,-5.0933108,-24.619963,-72.208557,31.846079,-73.019745,46.493893,-23.275009,25.665977
3805000000,-5.913373,-103.91742,-69.5811,-47.645954,-70.181686,-52.642826,-18.475111,135.02325
3810000000,-18.381533,-68.479538,-68.753983,-120.34803,-69.217346,-135.44684,-22.703291,59.595196
3815000000,-1.8660389,-72.969917,-67.915588,122.0786,-67.733757,119.92147,-29.773029,23.326492
3820000000,-7.0668859,153.27693,-69.524765,41.234776,-68.554047,42.84676,-14.459562,105.74644
3825000000,-1.8270308,-47.393768,-69.478371,-51.254238,-68.233307,-44.760838,-26.473743,-2.7539778
3830000000,-7.1391211,-139.24152,-76.194817,-141.51538,-72.242188,-128.435,-13.071658,103.80284
3835000000,-8.7943983,-35.063545,-68.778748,148.54886,-70.606682,157.74902,-24.322515,-162.11989
3840000000,-2.2088845,-105.97807,-76.362106,73.329292,-75.639511,39.860905,-24.18907,113.6028
3845000000,-14.697665,77.280281,-83.431328,85.638283,-86.736488,-44.189003,-16.834377,62.6222
3850000000,-2.2420216,-84.368004,-91.935158,-128.99785,-83.568535,-125.50596,-21.647057,-163.06329
3855000000,-12.786912,-151.85258,-76.257973,-53.603279,-73.926796,-49.092381,-16.4893,47.052822
3860000000,-5.01651,-56.264732,-77.246613,139.28967,-76.256729,176.36201,-18.029644,83.768219
3865000000,-4.3447585,-123.26411,-77.546562,156.89284,-74.576714,172.49872,-22.20101,96.173096
3870000000,-13.9682,-39.915817,-71.16954,48.312176,-72.579376,44.208252,-16.633331,64.156189
3875000000,-4.942193,-97.719223,-74.129753,-10.439664,-81.714638,-13.478265,-16.73625,136.08417
3880000000,-11.28291,-145.50076,-76.561661,-97.814232,-74.492813,-102.66138,-19.4007,44.038441
3885000000,-4.608902,-52.651924,-76.612343,-130.41681,-75.404175,-140.88246,-23.286577,76.134941
3890000000,-2.4461646,-133.80038,-72.788658,118.96095,-72.624519,122.23698,-17.376156,127.48267
3895000000,-15.770391,-39.498047,-76.941086,41.879936,-75.503349,55.946705,-13.949842,-2.0461278
3900000000,-3.4261105,-92.083344,-74.365555,-71.616577,-75.449791,-51.513103,-13.210067,104.58182
3905000000,-10.889414,-151.38235,-75.433853,-119.07825,-74.369682,-126.01374,-21.62257,-0.26208901
3910000000,-4.2698803,-61.782948,-71.45858,166.03276,-69.934509,165.00909,-16.865009,79.593056
3915000000,-3.6180189,-154.31171,-75.165207,45.899971,-75.000481,48.734005,-16.179712,74.23629
3920000000,-5.3753629,-39.192383,-80.959961,-4.1252098,-81.731842,-27.302608,-28.253456,-73.147995
3925000000,-2.1790352,-127.83155,-75.622414,-95.435738,-74.360939,-117.37904,-14.111355,77.774696
3930000000,-15.474967,85.374695,-80.463921,0.49458009,-89.6884,105.67183,-28.307152,5.5630436
3935000000,-0.50632161,-96.800301,-88.073708,-49.743786,-77.385681,-36.7211,-22.510811,29.351929
3940000000,-10.28111,141.17166,-70.727913,-145.21667,-71.973778,-161.37602,-13.805551,53.38995
3945000000,-3.0503249,-88.312508,-72.461082,80.05056,-75.399048,103.61579,-24.213739,159.03464
3950000000,-5.4657555,-139.39853,-71.038818,34.017269,-70.200294,28.615541,-12.357243,41.095783
3955000000,-17.653465,-76.025116,-70.095734,-68.683083,-67.941803,-71.921135,-23.462517,170.67212
3960000000,-4.1702075,-120.52835,-67.831001,175.75357,-68.451454,-174.58965,-16.97459,59.144672
3965000000,-17.020655,-146.28331,-69.352646,85.34687,-67.591293,80.655891,-22.343544,25.004299
3970000000,-5.8584466,-101.00963,-70.273254,-2.8008246,-72.024132,11.913824,-24.368368,93.995255
3975000000,-2.2698758,-141.39926,-72.485863,-82.666344,-72.22374,-99.054268,-19.678522,3.5751648
3980000000,-19.288126,6.4302745,-73.706848,163.67163,-74.245865,147.86795,-19.076841,54.544334
3985000000,-3.3806307,-125.63398,-76.445175,72.561325,-72.715393,55.982719,-19.350113,57.579041
3990000000,-15.930081,-149.20599,-72.859703,-100.02705,-69.603531,-108.47081,-24.626867,-36.090603
3995000000,-4.8029871,-99.351166,-73.711136,160.1886,-71.035072,154.16098,-15.795939,76.309654
4000000000,-1.8753253,-169.79753,-68.958092,70.510727,-70.6633,58.632961,-23.152945,-18.770887
END

