!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:59:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,7.0779037,137.92328,-56.213238,-163.63168,-57.418999,-158.62616,-18.502314,151.62051
3240000000,11.171009,41.254211,-57.294289,98.741653,-54.137096,94.147423,-17.8922,156.13522
3245000000,6.7998776,-39.16954,-55.506454,-2.0644767,-56.32708,-2.6361451,-18.035505,157.53433
3250000000,7.7624345,-159.72044,-55.887119,-107.2031,-56.118248,-115.16505,-18.206867,153.46623
3255000000,9.1367254,120.16898,-56.446175,149.97482,-55.884731,168.87845,-17.976074,150.83321
3260000000,9.661623,11.237305,-56.997986,56.555931,-55.906998,39.29192,-17.905737,148.07515
3265000000,7.5541863,-68.948219,-57.812958,-50.272537,-58.222733,-50.235893,-17.755699,145.97758
3270000000,7.2054873,167.76778,-58.447594,-169.34244,-59.413502,-169.30876,-17.534607,150.03104
3275000000,11.192052,90.250992,-59.538334,85.712273,-56.839676,99.419586,-17.648203,151.9045
3280000000,8.3480806,-13.855578,-57.536449,-18.384516,-58.024834,-34.548363,-17.628788,146.54639
3285000000,7.4239478,-97.165237,-56.28801,-126.9856,-56.378918,-122.61674,-17.063822,143.44789
3290000000,6.9536057,146.68507,-56.381012,128.14954,-57.684017,132.78072,-17.061518,144.92445
3295000000,12.187011,42.126682,-58.14716,32.385292,-54.284718,21.003727,-17.50061,142.132
3300000000,7.2045732,-33.346725,-55.940823,-63.35849,-57.217731,-66.389885,-17.47542,140.61992
3305000000,8.4795542,-144.58981,-56.321991,-171.74469,-56.015892,-177.74313,-17.36813,143.03728
3310000000,9.0000095,123.69785,-57.73222,82.824463,-57.102005,97.652,-17.517374,139.15636
3315000000,10.665183,18.381683,-57.904926,-17.247328,-56.674141,-34.630943,-16.884377,132.93558
3320000000,8.1707354,-51.286465,-57.679897,-125.59192,-58.548893,-120.67747,-16.75334,134.78032
3325000000,7.5777822,178.83763,-57.393192,119.63729,-57.824814,114.14245,-17.539173,134.06395
3330000000,10.550841,99.409447,-57.710743,16.611185,-56.130558,27.561197,-17.485558,126.36568
3335000000,9.2598801,-7.9320755,-56.061348,-80.732422,-56.613491,-96.246719,-16.627918,127.57349
3340000000,8.6956711,-86.590569,-54.104362,169.88837,-53.683384,176.35245,-16.762583,131.76163
3345000000,6.4703312,157.97334,-54.688759,68.429047,-56.557102,68.125214,-17.173208,126.93628
3350000000,12.900649,57.734737,-55.509686,-31.131186,-50.87093,-34.719131,-16.839109,120.6089
3355000000,7.8971009,-23.842138,-53.714657,-132.93506,-55.078491,-139.63065,-16.904955,121.92323
3360000000,9.2609482,-124.04798,-53.67437,125.89365,-53.078857,116.21585,-17.575529,121.3579
3365000000,8.1997519,132.97241,-54.755314,16.307714,-54.856918,30.605467,-17.664431,116.97911
3370000000,11.09033,23.968052,-54.27557,-81.20311,-52.741276,-98.569283,-17.623655,114.95425
3375000000,8.9210176,-46.885494,-54.494194,161.85715,-54.842323,162.88643,-17.602337,113.20457
3380000000,7.3523779,-162.88304,-53.808506,45.252014,-54.063328,41.751629,-17.278734,109.1935
3385000000,8.9490051,110.96168,-53.795837,-60.641239,-52.742348,-48.620144,-17.507635,107.1489
3390000000,9.4979582,0.36400977,-52.499359,-160.05942,-52.413338,-178.26024,-18.168051,105.3457
3395000000,8.7170229,-67.888557,-50.442459,90.198975,-50.694656,96.110748,-18.09482,105.18565
3400000000,6.7716894,169.14189,-51.078514,-16.960306,-52.312416,-21.006975,-17.976992,105.55959
3405000000,12.338715,73.80114,-52.058632,-114.82738,-48.450241,-114.73843,-18.869341,105.16606
3410000000,8.9097824,-20.393147,-50.953308,140.67128,-52.595913,131.14984,-19.139446,100.58658
3415000000,10.601904,-113.44508,-51.633129,29.360703,-50.376488,25.908478,-18.891695,96.342178
3420000000,7.3025408,138.3654,-52.675655,-83.099159,-53.385487,-75.838516,-19.788151,94.387367
3425000000,11.379869,35.671673,-52.778652,171.99178,-50.77269,163.51628,-20.953537,92.465492
3430000000,8.9074278,-41.156826,-52.096554,64.024719,-53.227085,61.826298,-20.077604,88.438164
3435000000,9.1085587,-150.70837,-50.936058,-50.161739,-51.041096,-56.894032,-19.717731,87.210472
3440000000,8.4885988,119.36089,-51.257008,-157.36101,-51.366058,-143.18082,-20.592066,89.243706
3445000000,10.498202,2.2330256,-51.111866,109.28934,-50.416901,89.279442,-20.779903,86.631142
3450000000,9.0707512,-64.745499,-49.727993,-1.3784707,-50.291996,3.4802358,-20.384554,81.38266
3455000000,7.1024079,175.65469,-50.532631,-110.89632,-51.665936,-115.33773,-21.45886,86.24192
3460000000,10.58945,83.970856,-52.093178,149.69456,-49.458035,155.26437,-22.603325,96.161064
3465000000,9.3365097,-15.389429,-50.869026,46.999313,-51.856743,33.441753,-23.276299,89.227921
3470000000,10.522959,-98.367264,-51.116127,-65.262505,-50.421429,-66.507202,-23.709839,80.448662
3475000000,6.8282046,149.4951,-51.929962,179.70461,-52.529293,-176.15154,-24.287649,85.605721
3480000000,11.435527,46.623699,-51.745121,82.048935,-49.501171,71.912483,-24.519911,81.097443
3485000000,9.4723082,-39.656311,-50.762619,-32.265625,-51.632736,-36.694138,-24.426441,70.703781
3490000000,9.1319313,-135.13922,-49.989704,-145.76305,-49.636791,-146.86955,-24.820618,85.364365
3495000000,7.1564789,128.98906,-50.634907,108.53001,-51.278416,117.88528,-24.743431,99.137794
3500000000,10.68179,9.7076197,-50.531147,14.159938,-49.084141,-5.1967883,-25.603306,89.381248
3505000000,8.5119791,-57.556183,-49.335499,-94.010406,-50.639462,-91.565659,-26.111572,85.985664
3510000000,8.1013241,-172.09764,-50.188026,154.36758,-50.708511,146.56119,-25.720387,99.48616
3515000000,9.1579285,94.963379,-51.681419,48.960567,-50.110649,58.271015,-25.948854,98.786674
3520000000,9.0173197,-8.088172,-50.666393,-55.513721,-50.88298,-68.315781,-27.521471,105.84299
3525000000,10.079443,-83.842796,-50.810223,-168.1665,-50.318329,-167.03067,-27.654612,124.79802
3530000000,6.5728364,161.65344,-51.040363,78.580811,-52.2313,78.954437,-28.7803,112.60589
3535000000,10.852714,61.932911,-50.998379,-25.772207,-48.190922,-25.582285,-27.940256,88.147125
3540000000,8.7516098,-32.205723,-49.851494,-129.0938,-51.53204,-140.44514,-26.877977,104.33321
3545000000,9.7963867,-117.11492,-49.407349,116.66974,-48.955765,119.46567,-26.930735,113.71397
3550000000,6.2689114,139.49638,-50.426388,12.312471,-51.32748,16.261021,-28.163717,100.70684
3555000000,10.218174,25.825041,-50.844009,-90.502769,-49.185265,-102.75086,-26.689573,108.92065
3560000000,7.9564381,-49.50843,-49.987625,161.04958,-51.769485,162.10294,-25.230465,118.09518
3565000000,8.6332741,-159.1062,-50.725491,45.815533,-50.690704,36.043999,-25.622847,105.12934
3570000000,7.9005656,108.184,-51.520836,-66.531364,-50.910873,-56.628441,-24.609621,101.91197
3575000000,9.0512524,-2.9632046,-50.319912,-168.25417,-50.521885,174.50694,-23.400295,121.40971
3580000000,9.0252857,-72.297058,-49.796677,78.119781,-50.306061,81.702591,-25.006321,132.16179
3585000000,6.8548398,174.29129,-50.633865,-37.676388,-51.145443,-39.416714,-27.780363,121.28232
3590000000,8.9342813,81.327805,-51.168129,-136.34512,-49.695026,-130.35507,-25.937218,114.55002
3595000000,8.659668,-25.233059,-50.619282,117.94527,-51.763775,106.1743,-25.197565,115.76167
3600000000,9.5355463,-102.87235,-50.91116,2.2965763,-50.644047,6.6262455,-26.768026,99.887306
3605000000,5.9541268,147.63136,-52.627018,-106.23485,-53.928696,-104.06081,-25.595518,95.464684
3610000000,9.8570099,42.672688,-53.870865,147.67912,-51.921585,143.3936,-24.186377,104.35721
3615000000,7.9007545,-44.259983,-53.508923,36.654789,-54.964306,33.173599,-24.598736,106.84031
3620000000,9.6371984,-140.87466,-54.193863,-77.471069,-53.619469,-84.280777,-24.467037,104.7429
3625000000,6.8215609,123.27445,-55.214546,174.04378,-55.442116,-177.93697,-23.725657,110.67489
3630000000,9.5608902,15.699272,-54.935268,73.360542,-53.620323,62.863941,-25.01417,107.98885
3635000000,8.5611897,-58.534031,-54.149933,-34.227573,-54.776348,-34.301655,-26.721958,97.738808
3640000000,7.6924186,-170.95569,-54.785957,-143.91862,-54.877613,-150.34337,-25.833664,99.084702
3645000000,7.9873228,100.60039,-55.726376,118.02489,-55.20118,128.47508,-25.487095,104.81851
3650000000,9.225564,-14.921963,-56.399132,15.751738,-56.262268,1.9290481,-26.496555,103.28347
3655000000,9.4157734,-83.754448,-56.63652,-96.403793,-57.184612,-91.735329,-26.846106,100.37503
3660000000,6.6977916,162.34042,-58.116261,152.23029,-59.289722,150.39844,-26.885738,93.321136
3665000000,9.0000544,59.230656,-59.842197,43.499393,-58.146641,43.600555,-26.999716,81.456268
3670000000,7.6070051,-35.211948,-58.18618,-67.658112,-59.558475,-77.095459,-26.741856,84.293732
3675000000,9.8593807,-120.85643,-57.628342,179.90688,-56.700825,178.06154,-26.536247,99.111389
3680000000,6.3820004,137.34299,-58.126026,76.765953,-58.730259,79.862358,-27.524925,104.60693
3685000000,10.229573,30.40542,-57.364037,-19.713408,-56.083984,-25.742489,-28.98068,98.557259
3690000000,8.8862963,-56.63065,-57.478695,-124.88177,-58.449379,-124.481,-28.496611,98.259888
3695000000,8.2223616,-154.89554,-58.489727,122.63084,-58.31448,121.83604,-29.59918,100.505
3700000000,6.5260463,113.28435,-60.140793,29.41408,-60.307358,38.908409,-34.190483,96.151566
3705000000,9.5965452,-4.9729829,-60.531315,-75.847183,-59.967308,-90.890396,-35.414894,83.752274
3710000000,8.3166351,-71.399933,-61.356411,171.33441,-62.634861,176.17456,-31.644745,91.981216
3715000000,7.488781,175.68347,-61.512775,53.325417,-62.009876,45.395031,-31.380844,98.154976
3720000000,8.1522045,77.787102,-61.129051,-57.532227,-59.863808,-51.440544,-32.895966,106.34243
3725000000,8.313961,-26.033596,-60.23616,-153.7758,-61.11628,-164.9043,-32.38192,101.86158
3730000000,10.138613,-105.88291,-59.542831,87.853043,-58.974018,91.70771,-32.527622,105.28896
3735000000,5.9548426,149.22812,-60.695435,-15.903981,-61.172062,-15.490987,-33.98111,120.52746
3740000000,9.0641861,49.741486,-60.041443,-106.11199,-58.705811,-105.37975,-30.977249,131.61629
3745000000,8.6052361,-46.11895,-60.301529,146.62158,-61.212635,141.41637,-28.632271,136.74368
3750000000,9.2992868,-135.2587,-62.349651,31.837461,-61.805363,33.507694,-29.7962,155.87152
3755000000,5.7759228,129.36122,-63.241631,-65.957657,-64.017975,-61.074028,-32.561039,162.29881
3760000000,9.9695444,11.361933,-64.389694,-174.22379,-62.173882,170.86539,-32.307495,142.21703
3765000000,8.2560091,-61.683796,-65.25872,61.320427,-66.360947,64.300034,-31.116163,149.02086
3770000000,8.8333445,-167.6113,-63.685207,-35.759918,-63.797611,-47.662014,-30.881046,162.13356
3775000000,7.2415886,96.985245,-63.27536,-152.09737,-63.016029,-137.63846,-29.445894,143.42896
3780000000,9.2320261,-17.565105,-61.30365,110.67136,-61.432796,94.75795,-27.010798,137.88048
3785000000,10.125198,-84.484993,-61.56366,12.893741,-61.691917,16.908817,-26.433756,148.772
3790000000,7.3959336,164.47919,-61.419758,-92.997421,-61.817265,-97.329552,-26.18346,152.8714
3795000000,8.1027107,73.738884,-61.728111,171.58388,-60.832714,-179.37454,-25.675465,152.07375
3800000000,8.6993103,-40.042488,-61.977936,65.545036,-62.73378,57.957733,-25.827002,159.70688
3805000000,9.7407837,-116.24416,-62.531078,-42.890278,-63.394161,-38.658295,-25.506845,157.30585
3810000000,6.3121815,139.10834,-63.531796,-154.39859,-65.278259,-155.10677,-24.208338,149.28362
3815000000,10.519758,26.952156,-63.859859,93.84597,-61.985542,83.948555,-24.753262,154.34859
3820000000,8.2940969,-56.867035,-61.633183,-15.781342,-64.226181,-16.767622,-27.355213,154.45706
3825000000,10.048063,-153.40578,-62.028149,-124.50245,-60.835155,-129.64735,-25.681585,132.35648
3830000000,5.6854916,111.79041,-61.323086,130.54399,-61.577305,139.53261,-23.201859,134.20509
3835000000,9.5205898,-5.3723173,-60.67144,38.518734,-59.988564,24.308771,-23.430882,146.37987
3840000000,9.4862862,-78.085342,-60.418461,-66.160706,-61.466335,-62.748791,-24.054468,139.58855
3845000000,8.6021166,176.96722,-61.934711,-174.75354,-61.866856,178.98444,-22.809351,128.92638
3850000000,7.8769541,89.807152,-62.972279,83.778549,-63.351376,94.565605,-22.712393,132.17494
3855000000,9.1879768,-31.093832,-62.311905,-23.231279,-63.307793,-35.988716,-23.246881,135.61363
3860000000,10.310653,-100.61012,-62.226681,-136.82889,-62.564384,-128.20714,-22.701452,129.4019
3865000000,6.6004372,151.11195,-63.988571,114.10459,-65.030075,106.53374,-22.416418,129.16138
3870000000,8.695466,51.587643,-63.177624,8.1300545,-60.766312,14.751237,-22.68021,130.78862
3875000000,8.2619352,-52.076855,-61.274864,-100.49059,-63.226387,-104.61114,-22.233328,125.94152
3880000000,10.785333,-134.52213,-61.284653,159.97066,-60.215355,160.31145,-22.468513,120.37221
3885000000,6.0249867,129.23466,-60.843605,58.629723,-62.074905,62.791161,-23.57465,115.81451
3890000000,10.003078,15.971504,-60.725735,-41.261459,-59.40509,-48.03495,-22.362812,109.93923
3895000000,8.797842,-69.397758,-61.254158,-145.27942,-62.780319,-145.7179,-20.603388,111.78936
3900000000,9.9045048,-167.77689,-60.73122,107.5798,-60.005627,104.51266,-20.960699,117.47485
3905000000,7.1291795,99.464714,-63.299957,12.502796,-63.078209,15.818074,-21.915453,119.01746
3910000000,9.4210558,-21.175634,-62.606403,-97.061539,-61.859169,-105.41908,-21.875715,112.3149
3915000000,10.319153,-91.081772,-62.90007,144.41783,-62.300129,148.03271,-22.377733,108.05684
3920000000,8.1206656,160.92787,-63.015118,37.159283,-64.033913,27.720844,-23.194696,108.45949
3925000000,8.2293396,71.715439,-62.102451,-68.134529,-61.044277,-58.313404,-23.044073,106.70504
3930000000,8.4817057,-44.393536,-60.839569,-179.62801,-62.080502,173.21216,-23.004414,99.212593
3935000000,11.189099,-124.33589,-61.082481,81.697968,-60.362801,82.178093,-23.245579,89.184898
3940000000,6.7245507,139.57613,-60.894058,-23.297659,-61.19009,-19.401051,-22.051249,88.009544
3945000000,9.8976612,32.348583,-60.961857,-117.38773,-59.783974,-122.38708,-21.094654,90.93882
3950000000,9.4822445,-63.922852,-61.037041,130.82635,-62.489864,134.15663,-22.336618,94.761253
3955000000,10.530519,-154.67732,-61.621635,22.573729,-60.218445,19.185638,-23.984997,95.107712
3960000000,6.1063933,118.83862,-62.677383,-78.002899,-63.274445,-74.425179,-23.219837,89.64399
3965000000,8.8434792,-9.1566753,-61.909473,-179.57462,-61.113712,165.20355,-22.698593,85.180069
3970000000,8.8012457,-81.169128,-60.943317,61.617008,-62.456055,70.445068,-24.106176,83.93351
3975000000,9.2701769,172.05615,-62.216949,-43.192154,-62.274418,-54.897678,-24.433781,78.733604
3980000000,7.8673182,87.667076,-61.506409,-137.36916,-60.756599,-130.34764,-23.615192,74.822548
3985000000,7.9560461,-33.374722,-61.175583,115.75448,-61.766773,103.88815,-24.575052,75.281273
3990000000,10.157839,-108.37255,-61.63905,7.3796659,-60.97805,13.428316,-25.298979,75.292175
3995000000,6.74156,150.82236,-62.194706,-96.583794,-62.105843,-99.133125,-23.44521,71.711296
4000000000,6.2828336,54.859638,-61.515175,170.94023,-60.375584,174.46091,-23.129028,72.756493
END

