!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:01:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,9.1593485,120.44065,-56.347427,133.84155,-55.83411,152.92706,-17.970905,151.10008
3260000000,9.6442366,11.471485,-56.897263,38.597401,-55.764126,21.96208,-17.891342,148.24155
3265000000,7.5183816,-69.149551,-57.692001,-72.991768,-58.07,-71.572205,-17.775343,146.16641
3270000000,7.2601871,167.69774,-58.187202,163.58267,-58.708988,166.62831,-17.555452,150.32516
3275000000,11.212256,90.587593,-59.259777,61.159988,-56.108082,73.204666,-17.634739,152.02272
3280000000,8.3255205,-13.663143,-56.576435,-42.348541,-57.229103,-55.183559,-17.63143,146.58044
3285000000,7.4288006,-97.522545,-55.555328,-150.96629,-55.506668,-144.73241,-17.083811,143.78183
3290000000,6.9882135,146.68498,-55.913975,104.38289,-57.158581,109.17989,-17.046278,145.22755
3295000000,12.202127,42.615288,-58.068485,4.672081,-53.995106,-6.024529,-17.499189,142.12062
3300000000,7.1717672,-33.30423,-56.487041,-92.639473,-58.044197,-96.96051,-17.523245,140.80942
3305000000,8.4652462,-144.87656,-57.485226,156.35327,-56.721317,149.81546,-17.357441,143.37457
3310000000,9.0353756,123.91839,-58.773003,45.712761,-58.656555,62.027935,-17.47451,139.15198
3315000000,10.668256,18.646524,-59.193069,-59.903053,-57.738762,-76.441826,-16.923397,133.06357
3320000000,8.1286812,-51.364597,-58.904263,-170.61458,-59.880363,-170.61302,-16.780867,135.28072
3325000000,7.6013136,178.60112,-58.330276,73.30365,-58.912682,68.043419,-17.491289,134.08882
3330000000,10.572847,99.62442,-58.929279,-30.111835,-57.068298,-19.821577,-17.490927,126.14791
3335000000,9.2397728,-7.6170278,-58.480042,-125.08626,-59.086021,-142.01462,-16.66824,128.15451
3340000000,8.6597843,-86.765518,-57.071354,128.22673,-56.732647,136.81735,-16.717461,132.29414
3345000000,6.4849668,157.77522,-58.656673,23.381668,-60.948956,24.447104,-17.190136,126.62075
3350000000,12.92052,58.120396,-60.697159,-69.109741,-56.169643,-74.149544,-16.920717,120.71596
3355000000,7.8703561,-23.718039,-60.502331,-172.55356,-61.546864,-178.42239,-16.855848,122.54417
3360000000,9.1962233,-124.25393,-62.632114,89.455429,-62.95171,82.048279,-17.514427,121.13232
3365000000,8.2375565,133.06761,-66.276955,-14.381609,-65.523773,1.7763383,-17.770214,116.83625
3370000000,11.100211,24.244011,-67.410332,-114.28283,-66.186111,-129.60716,-17.637054,115.7915
3375000000,8.8741665,-46.76828,-67.460899,98.967827,-67.505356,106.74719,-17.482935,113.3176
3380000000,7.3470597,-163.19351,-64.811958,-0.9051531,-65.332764,-0.68465447,-17.331242,108.76772
3385000000,8.9872551,111.02106,-64.441628,-94.792351,-63.772602,-83.105377,-17.612959,107.89556
3390000000,9.4966669,0.61438102,-62.540585,179.7963,-62.349915,166.5367,-18.060291,105.95206
3395000000,8.6722908,-67.971977,-58.467525,82.417496,-58.790714,87.781952,-18.076506,104.44233
3400000000,6.7713957,168.86472,-59.523319,-17.416546,-61.174404,-21.978214,-18.152596,105.91859
3405000000,12.368583,74.017464,-60.135345,-105.97184,-56.48217,-104.88556,-18.794031,106.27828
3410000000,8.8982582,-20.244438,-59.266716,158.65977,-61.195858,148.00923,-18.982302,99.767059
3415000000,10.552348,-113.60578,-60.691219,53.960297,-59.06776,49.278522,-19.071213,95.835373
3420000000,7.3455825,138.27869,-61.607002,-64.960037,-62.547997,-58.289783,-19.845291,96.101067
3425000000,11.41998,35.86203,-63.1488,-175.22693,-61.600376,174.89339,-20.669863,92.309105
3430000000,8.8777933,-41.038422,-61.708752,70.198967,-62.550995,69.502281,-20.188456,87.098282
3435000000,9.0778065,-150.9704,-59.582901,-46.407299,-59.612473,-54.005127,-19.920525,88.825508
3440000000,8.5296783,119.29713,-59.059372,-151.56406,-59.226349,-137.52087,-20.330158,90.12368
3445000000,10.511464,2.4843795,-58.701832,118.64259,-57.870152,99.330154,-20.767336,84.56781
3450000000,9.0327768,-64.691711,-56.882122,9.7774019,-57.235493,13.283252,-20.708672,82.01416
3455000000,7.0796466,175.35541,-57.15239,-94.960442,-58.632267,-100.24385,-21.266785,88.303925
3460000000,10.63167,84.049301,-59.239491,172.59233,-56.621315,178.76233,-22.469782,93.644234
3465000000,9.3424959,-15.199968,-58.425201,71.25045,-59.548275,59.229374,-23.731829,88.538658
3470000000,10.477266,-98.300171,-59.312191,-39.477131,-58.473339,-39.774464,-23.631281,83.950485
3475000000,6.8484392,149.2961,-60.205849,-160.90089,-60.819679,-153.37729,-23.807764,84.329987
3480000000,11.459207,46.714592,-60.392551,104.0871,-58.353207,93.36834,-24.94009,78.313316
3485000000,9.4564161,-39.421249,-59.13723,-22.437826,-60.21228,-27.742924,-24.783287,74.13929
3490000000,9.1049385,-135.32545,-57.776237,-135.11069,-57.655121,-135.37733,-24.220203,85.826057
3495000000,7.1826258,128.79483,-58.60717,121.93747,-59.135006,132.46727,-25.089226,95.767433
3500000000,10.709694,9.9336748,-58.10284,31.026691,-56.681404,11.109348,-26.195234,92.838097
3505000000,8.4881573,-57.476582,-56.764751,-73.796989,-58.128624,-70.851166,-25.49287,88.255638
3510000000,8.068922,-172.26942,-57.803329,179.51596,-58.293503,170.9292,-25.750534,94.655495
3515000000,9.2054977,95.004166,-59.902283,76.776306,-58.305435,85.036819,-26.712772,101.22059
3520000000,9.0318089,-7.9356689,-59.539494,-28.519405,-59.804615,-42.74197,-26.852386,109.49209
3525000000,10.026093,-83.712158,-61.43185,-143.4335,-61.150581,-141.95654,-27.602825,118.22907
3530000000,6.5635204,161.41937,-61.810165,105.70833,-62.650105,104.51808,-29.891562,113.72382
3535000000,10.889898,61.920536,-61.461571,-5.6260986,-58.233402,-9.5493279,-27.776142,95.126648
3540000000,8.7385616,-32.008461,-59.679108,-112.53822,-61.090038,-122.99052,-26.247784,101.09393
3545000000,9.757431,-117.18237,-59.156559,142.05458,-58.525848,147.51906,-27.85214,112.00658
3550000000,6.2806392,139.19458,-60.514984,41.342018,-61.141155,47.041103,-28.292156,107.48634
3555000000,10.26011,25.961815,-61.9314,-58.128456,-59.831341,-69.919807,-25.90144,107.37341
3560000000,7.9448776,-49.40052,-60.429008,-157.19189,-62.042805,-150.71057,-25.784454,115.12318
3565000000,8.5794315,-159.22585,-62.211655,91.025177,-62.402828,82.457741,-26.040462,109.59608
3570000000,7.9443946,108.04375,-65.259163,-25.125917,-64.960167,-15.15754,-24.058702,103.22941
3575000000,9.081254,-2.948637,-63.669369,-127.37804,-63.476269,-146.17218,-23.650856,118.27065
3580000000,8.9954386,-72.187752,-61.830868,111.4074,-62.332104,116.99254,-25.419024,135.51448
3585000000,6.8431964,174.04488,-63.699772,1.3272074,-64.419594,2.5108669,-27.026901,123.36751
3590000000,8.9803658,81.175171,-62.183514,-89.697952,-60.770695,-81.725319,-25.699289,110.58554
3595000000,8.6680908,-25.062468,-61.596199,167.16223,-62.736698,160.38559,-25.794161,116.59107
3600000000,9.5059958,-102.86797,-62.071369,62.695877,-61.959663,68.655739,-26.673979,104.74197
3605000000,5.9458895,147.38199,-63.131851,-33.644772,-63.863876,-32.030491,-25.069103,94.302231
3610000000,9.8958664,42.733864,-65.515083,-125.28833,-63.513813,-129.50504,-24.563837,102.40955
3615000000,7.9060321,-44.151127,-65.30883,128.7334,-66.289146,126.74434,-24.771996,110.7206
3620000000,9.5874929,-140.98146,-69.37056,11.255497,-68.358681,7.8119488,-24.044031,104.97802
3625000000,6.8528037,123.10579,-70.945831,-98.765129,-71.191216,-91.621895,-23.977053,107.78608
3630000000,9.6113358,15.666475,-69.051537,150.32004,-67.62616,143.29945,-25.383879,110.28284
3635000000,8.5325193,-58.421116,-67.946274,12.292529,-68.754005,17.01795,-26.22858,100.23884
3640000000,7.6477637,-171.12296,-66.235405,-77.917389,-67.496025,-85.985352,-25.686338,96.005241
3645000000,8.0213547,100.33605,-65.371574,-176.89108,-64.610794,-162.01155,-25.995811,105.40356
3650000000,9.2482786,-14.808869,-64.483208,94.333168,-64.615242,83.250687,-26.277988,106.43267
3655000000,9.3930101,-83.681854,-66.038055,9.3838463,-66.501869,10.838673,-26.475687,98.353165
3660000000,6.6807985,162.11511,-67.463921,-96.167786,-68.849609,-99.978378,-27.279381,91.18708
3665000000,9.0604496,59.226189,-68.57151,-168.68098,-66.297661,-165.43964,-27.238945,84.805008
3670000000,7.6204057,-35.097286,-72.188385,89.924004,-72.602936,73.147446,-26.318312,85.374237
3675000000,9.8135443,-120.84606,-81.056992,-25.303579,-80.111664,-68.931206,-26.788813,96.489143
3680000000,6.3814626,137.05383,-78.082214,169.53584,-80.508095,-162.76257,-27.946129,106.89027
3685000000,10.274127,30.377434,-71.197792,53.371555,-68.697632,41.29705,-28.478855,100.1946
3690000000,8.8851137,-56.396526,-69.248016,-48.908764,-70.742706,-54.173721,-28.364292,95.081581
3695000000,8.1906452,-154.98924,-69.590645,-148.73572,-68.940155,-145.42554,-30.232841,101.25934
3700000000,6.5533042,112.96336,-66.056076,123.23018,-66.923622,125.61095,-33.755451,101.21777
3705000000,9.6415224,-4.8609161,-68.219475,31.764891,-68.109703,13.37895,-34.378727,80.818558
3710000000,8.3027086,-71.325073,-67.541862,-63.750042,-68.661964,-55.999424,-32.20211,90.166878
3715000000,7.45048,175.54379,-74.627953,-162.47598,-74.139389,-164.87329,-31.509546,103.02746
3720000000,8.2148867,77.681908,-81.636665,114.3799,-78.489265,120.18018,-32.2901,105.23605
3725000000,8.3389568,-25.978222,-76.340134,-37.644321,-77.959503,-47.102222,-32.761631,98.098808
3730000000,10.114665,-105.71156,-90.01815,116.11068,-92.340645,161.38301,-32.942329,109.34277
3735000000,5.9602156,148.92847,-83.383026,57.83609,-86.342339,60.982075,-33.342327,121.28107
3740000000,9.120121,49.635288,-72.729202,-30.926182,-69.728386,-39.709702,-31.31744,128.82208
3745000000,8.6162148,-45.891701,-72.908615,-132.13342,-73.691711,-138.9648,-28.954794,138.56741
3750000000,9.2609138,-135.24547,-74.371147,150.25302,-73.313004,149.89799,-29.421011,155.78101
3755000000,5.7774153,128.94102,-72.748177,60.370293,-75.169899,57.368671,-32.746693,158.83163
3760000000,10.020079,11.350819,-75.179459,-39.580029,-74.167358,-42.277615,-32.801334,143.50081
3765000000,8.2535601,-61.555714,-71.382973,-99.868965,-73.125961,-104.54622,-30.802071,150.96797
3770000000,8.7781,-167.68652,-77.023758,139.55769,-78.023392,99.604889,-30.715244,159.6515
3775000000,7.2961464,96.727409,-82.046188,132.2648,-84.269646,106.03645,-29.739275,143.47617
3780000000,9.2832327,-17.608431,-80.417496,93.61264,-77.879326,60.767628,-27.049726,140.09169
3785000000,10.109668,-84.3181,-76.326942,50.070801,-76.408325,60.027023,-26.282984,148.61078
3790000000,7.3754725,164.28654,-72.301003,-62.824558,-73.280602,-72.6007,-26.383522,152.27071
3795000000,8.1624508,73.423317,-71.987518,-143.79639,-71.509171,-133.34833,-25.812302,153.35175
3800000000,8.7371531,-39.859097,-71.942146,111.62099,-72.472076,114.46221,-25.674175,159.76636
3805000000,9.7221403,-116.15254,-73.952003,33.124958,-74.550919,34.412254,-25.549477,156.3007
3810000000,6.3012319,138.76355,-78.49942,-78.447983,-78.108681,-85.241447,-24.357111,149.89351
3815000000,10.57868,26.929388,-79.995255,42.978474,-79.800323,6.4575176,-24.661419,154.98402
3820000000,8.3246365,-56.693409,-74.806969,-20.801016,-77.458588,-32.143139,-27.22562,153.17445
3825000000,10.006467,-153.34058,-72.941719,-128.65645,-73.571716,-136.94525,-25.775356,132.27831
3830000000,5.7137098,111.42234,-70.138451,121.82648,-70.284714,133.90407,-23.229172,135.4377
3835000000,9.5937548,-5.4836831,-69.796585,38.070927,-68.918343,25.682392,-23.353994,146.51987
3840000000,9.484683,-77.853004,-68.711044,-60.006989,-70.244934,-47.099548,-24.143181,139.10216
3845000000,8.5762053,176.85371,-71.106499,-165.69414,-70.95742,-172.03052,-22.896076,129.55272
3850000000,7.9180975,89.425774,-73.841957,107.51212,-73.914452,123.49213,-22.655458,132.84392
3855000000,9.2346926,-30.994095,-72.135628,-12.273747,-72.962021,-27.00605,-23.280977,135.15883
3860000000,10.297853,-100.36421,-71.827042,-129.82819,-72.499588,-125.95955,-22.823402,129.34494
3865000000,6.5714588,150.90611,-75.26371,104.12475,-76.319321,99.484894,-22.374517,129.7345
3870000000,8.7737551,51.350506,-72.029419,2.5260041,-69.439659,3.3194172,-22.598291,130.71532
3875000000,8.3086243,-51.895821,-68.863373,-115.19563,-69.968613,-118.67393,-22.314745,125.81836
3880000000,10.763694,-134.32138,-67.405624,157.6196,-67.603638,156.44453,-22.502125,120.85661
3885000000,6.0145631,128.89725,-67.458397,60.636883,-68.643944,64.318253,-23.445379,116.19097
3890000000,10.088649,15.727436,-67.54644,-35.807003,-65.1735,-46.847775,-22.350773,109.99855
3895000000,8.8162985,-69.153694,-67.641289,-133.7973,-68.537621,-135.79959,-20.706135,112.34788
3900000000,9.8784084,-167.57301,-66.534431,114.35718,-65.152954,112.72419,-20.983477,117.96414
3905000000,7.1353359,99.193497,-69.637016,26.862751,-69.089249,34.771687,-21.918436,118.55056
3910000000,9.481369,-21.095222,-68.944992,-86.068802,-68.469765,-94.68882,-21.930902,112.1739
3915000000,10.324957,-90.759872,-68.880936,140.03038,-69.620293,146.79697,-22.382936,108.68572
3920000000,8.0849848,160.98711,-68.631401,36.333103,-70.277985,20.373032,-23.138353,108.44834
3925000000,8.2988911,71.453102,-67.463898,-74.016647,-66.200485,-61.790871,-23.069452,106.34521
3930000000,8.5339203,-44.290791,-65.979286,171.27766,-67.892578,161.64575,-23.041143,99.713058
3935000000,11.174731,-123.97459,-65.8843,74.527824,-65.40107,78.995232,-23.183426,89.805458
3940000000,6.7020335,139.41127,-65.13826,-25.372643,-65.532417,-23.166338,-22.023525,88.037964
3945000000,9.9505949,32.012627,-66.422462,-122.57434,-63.987167,-126.64369,-21.174892,91.305748
3950000000,9.5205212,-63.627453,-67.20089,130.79453,-67.81308,129.77614,-22.378403,95.342117
3955000000,10.519892,-154.38603,-66.140808,15.582676,-65.099495,12.727962,-23.967718,94.677963
3960000000,6.0900745,118.5353,-67.24942,-88.88678,-68.18734,-82.931488,-23.239683,89.265167
3965000000,8.9309092,-9.2822599,-67.103676,176.16953,-65.88324,164.2435,-22.694599,85.766975
3970000000,8.8267994,-80.938164,-64.859375,57.406845,-65.939407,64.988464,-24.042406,84.39608
3975000000,9.2404242,172.25453,-65.704964,-54.483845,-66.509232,-60.887386,-24.462259,78.428658
3980000000,7.8864369,87.394882,-65.90976,-140.05028,-64.906296,-129.89732,-23.677591,74.964363
3985000000,8.0307465,-33.383533,-65.927788,111.44603,-66.114082,96.72403,-24.515638,75.773163
3990000000,10.168572,-107.99249,-65.085838,5.4194465,-65.189026,10.089064,-25.243183,75.272308
3995000000,6.7144156,150.77983,-65.484398,-101.27056,-66.201698,-105.63374,-23.525259,71.910713
4000000000,6.3341436,54.20562,-65.311333,179.24193,-64.996582,176.88277,-23.174444,73.336029
END

