!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:59:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,6.9655299,132.23294,-56.523827,-95.099121,-56.861317,-85.002426,-17.968832,161.16888
3185000000,9.1266642,33.215916,-57.076412,168.12195,-54.517151,163.59372,-18.069279,163.05038
3190000000,4.5108485,-53.583954,-55.324715,65.430962,-55.814198,64.41172,-18.316454,160.8414
3195000000,5.7488074,-174.15128,-55.58009,-38.212292,-55.854286,-41.153091,-18.720655,154.26582
3200000000,8.2930279,103.40313,-54.953358,-141.87161,-53.496559,-129.65335,-18.509823,150.32256
3205000000,6.6009703,7.475492,-54.7981,122.05009,-54.620613,110.55673,-18.563705,156.35831
3210000000,6.8572531,-80.376686,-55.831879,14.558873,-56.073978,16.336597,-18.706392,157.54352
3215000000,7.7673202,158.63528,-56.862457,-100.78303,-57.064598,-97.38472,-18.42308,152.64937
3220000000,11.199235,81.043175,-57.76833,155.36792,-55.386318,161.68747,-17.446941,153.32225
3225000000,7.4451618,-19.452978,-56.922806,53.226692,-57.576523,42.173145,-17.584915,157.09265
3230000000,7.3296256,-121.04521,-55.4851,-69.840851,-54.99641,-65.975372,-18.488188,153.87225
3235000000,7.0760646,137.93216,-55.947136,-174.50841,-56.862488,-168.53471,-18.522808,151.58612
3240000000,11.170668,41.251904,-56.79538,88.279541,-53.737125,81.705971,-17.890602,156.32079
3245000000,6.8020883,-39.184132,-54.993267,-12.584309,-56.025665,-14.090713,-18.010086,157.57416
3250000000,7.7633858,-159.71809,-55.658504,-120.77381,-55.809994,-129.18063,-18.225964,153.37282
3255000000,9.1366901,120.17902,-56.434345,135.69803,-55.922146,153.33238,-17.990221,151.02432
3260000000,9.6596613,11.24189,-57.146152,40.036835,-55.53429,24.615316,-17.878195,148.1945
3265000000,7.5539222,-68.949043,-57.748596,-70.944038,-57.789043,-68.97937,-17.756481,145.81749
3270000000,7.2085142,167.77036,-57.984997,164.87193,-58.798225,169.95441,-17.565367,150.1517
3275000000,11.193671,90.249573,-59.236492,64.851768,-56.088577,76.579323,-17.625048,152.1355
3280000000,8.3483229,-13.853407,-56.77858,-38.578049,-57.342312,-51.9231,-17.613981,146.35669
3285000000,7.425456,-97.178856,-55.476856,-148.52875,-55.367256,-143.45273,-17.104702,143.44965
3290000000,6.9529786,146.672,-55.930698,107.43784,-57.054649,112.34917,-17.050817,145.22545
3295000000,12.186879,42.120525,-58.038364,11.402819,-54.125908,-3.3623841,-17.457113,141.98512
3300000000,7.2059851,-33.356003,-56.275997,-88.612,-57.686813,-91.730179,-17.518749,140.45821
3305000000,8.4807501,-144.58473,-57.127918,160.55319,-56.642231,153.80731,-17.386368,143.45694
3310000000,8.999259,123.69878,-58.492695,51.184776,-58.016762,67.136734,-17.450748,139.15897
3315000000,10.662893,18.369253,-58.681755,-53.587078,-56.922234,-71.008789,-16.907728,132.59315
3320000000,8.1698771,-51.298504,-58.603477,-166.80397,-59.419979,-162.26166,-16.803808,135.15904
3325000000,7.5804167,178.8364,-57.641514,83.172714,-58.089294,77.323257,-17.464569,134.29691
3330000000,10.54921,99.412102,-58.44622,-23.113356,-56.334724,-12.042006,-17.475502,125.84294
3335000000,9.2559605,-7.9236622,-57.607048,-118.84473,-57.961578,-132.6012,-16.719574,127.79574
3340000000,8.6934624,-86.599594,-55.93623,134.47235,-55.462055,138.33275,-16.694683,132.28506
3345000000,6.4690819,157.95802,-57.519981,31.99292,-59.357628,32.386799,-17.122644,126.36401
3350000000,12.900224,57.747639,-58.647629,-64.575516,-54.243118,-67.826759,-16.948362,120.54009
3355000000,7.8973823,-23.838007,-58.23954,-168.2408,-59.196278,-176.28212,-16.875357,122.72746
3360000000,9.2583017,-124.02736,-59.626087,88.882484,-59.033314,80.948776,-17.470921,120.8137
3365000000,8.1967249,132.97456,-61.681644,-22.096132,-61.77058,-6.5050521,-17.792795,116.48651
3370000000,11.088701,23.968294,-62.176907,-122.57999,-60.649384,-139.07715,-17.645691,116.02274
3375000000,8.9215508,-46.887127,-61.569004,108.74125,-62.530605,110.14892,-17.448523,113.06599
3380000000,7.3539019,-162.87285,-60.627838,-5.0135183,-61.202148,-6.2169414,-17.359655,108.33724
3385000000,8.9484282,110.96446,-60.86853,-104.01936,-59.643963,-89.438187,-17.602169,108.02342
3390000000,9.4961271,0.36323979,-59.760609,168.99358,-59.553467,150.68048,-18.001616,105.68134
3395000000,8.7162724,-67.896019,-57.049789,68.374344,-57.455456,75.523537,-18.122618,104.08115
3400000000,6.7719278,169.13475,-58.461784,-34.533852,-59.821831,-36.733189,-18.144489,106.23302
3405000000,12.339053,73.809616,-59.839504,-119.55109,-56.245987,-118.24532,-18.711323,105.95475
3410000000,8.9096537,-20.390726,-59.316292,141.48056,-60.653484,131.1312,-19.054428,99.27182
3415000000,10.599937,-113.44016,-60.936886,35.428925,-59.783695,33.020672,-19.103544,96.320145
3420000000,7.3019762,138.37367,-62.422752,-77.880699,-63.299995,-71.134056,-19.725115,95.823555
3425000000,11.380582,35.6689,-63.081112,168.67015,-60.351223,162.50578,-20.757843,91.402184
3430000000,8.9080658,-41.157661,-61.049126,58.571365,-62.08255,56.315643,-20.284552,87.718102
3435000000,9.1097765,-150.70349,-58.315216,-54.743515,-58.863258,-61.601612,-19.756987,88.701042
3440000000,8.4877872,119.36212,-58.154152,-162.39546,-58.268208,-146.5683,-20.348196,88.900414
3445000000,10.497376,2.2360146,-57.670635,111.93334,-56.993435,90.509651,-20.916412,85.276474
3450000000,9.0728045,-64.752701,-55.981777,0.63627732,-56.505726,6.9267445,-20.550808,82.548851
3455000000,7.1041088,175.65251,-57.139599,-103.56816,-58.243034,-108.83708,-21.217104,86.694305
3460000000,10.590738,83.990356,-58.631203,161.24765,-55.930157,167.87277,-22.679905,94.460243
3465000000,9.3365602,-15.389866,-57.71574,60.064568,-59.036381,46.477524,-23.542328,90.272896
3470000000,10.521508,-98.363945,-58.672043,-55.536453,-57.992519,-54.968586,-23.495592,82.027298
3475000000,6.8294148,149.48433,-59.380821,-173.92645,-59.961784,-169.74782,-24.166908,83.656326
3480000000,11.437741,46.611191,-59.203949,87.894646,-56.812862,78.142143,-24.863155,80.720848
3485000000,9.4726563,-39.655113,-57.502506,-32.572464,-58.412842,-38.448475,-24.403902,72.9739
3490000000,9.1327696,-135.13528,-56.610596,-146.09909,-56.301434,-147.93187,-24.562546,84.228928
3495000000,7.1568022,128.98286,-57.436409,109.22749,-58.133125,118.61569,-25.047607,98.388374
3500000000,10.681819,9.7068844,-56.905937,19.807951,-55.478012,-0.15219,-25.66296,91.674393
3505000000,8.5142097,-57.564964,-55.838562,-86.875938,-57.157143,-82.940224,-25.76609,85.604805
3510000000,8.1025066,-172.09862,-56.673492,164.96596,-57.445457,157.5679,-25.958094,97.684319
3515000000,9.1573524,94.975525,-59.092152,62.126526,-57.463886,71.068481,-26.109432,101.02964
3520000000,9.0173931,-8.0958452,-58.283047,-46.665073,-58.627716,-60.223671,-27.146107,105.96852
3525000000,10.078819,-83.858612,-60.134266,-162.36298,-58.756817,-160.81149,-27.892668,122.44901
3530000000,6.5742345,161.65463,-60.082924,83.33239,-61.090626,82.288704,-29.065687,114.64304
3535000000,10.854303,61.934456,-58.972408,-24.154919,-56.280418,-23.786055,-27.68383,90.086075
3540000000,8.7507238,-32.205296,-57.502022,-126.96161,-59.304825,-139.47478,-26.822117,102.35887
3545000000,9.7970572,-117.12691,-57.30748,123.66343,-56.96629,125.11098,-27.229517,114.4021
3550000000,6.2691488,139.4818,-58.489594,19.904095,-59.46051,23.852121,-28.012192,102.53674
3555000000,10.21876,25.820274,-59.725441,-81.690758,-57.868015,-95.726563,-26.506485,107.67252
3560000000,7.9567842,-49.52055,-59.080151,177.57654,-60.923454,176.95023,-25.429893,117.88953
3565000000,8.6321182,-159.11171,-60.356339,57.626568,-60.396568,47.87273,-25.671988,106.32952
3570000000,7.8999472,108.1842,-62.047535,-60.228992,-61.092941,-51.166492,-24.461481,101.91081
3575000000,9.051115,-2.9665365,-60.059189,-162.27078,-60.288071,179.65106,-23.470913,120.86733
3580000000,9.0249681,-72.304214,-58.711468,82.265808,-59.013672,87.845604,-25.067526,132.90111
3585000000,6.8568778,174.2838,-59.593422,-33.215443,-60.022705,-37.790474,-27.601383,122.08118
3590000000,8.9350443,81.331909,-60.037498,-126.86553,-58.22456,-120.09977,-25.868347,113.64673
3595000000,8.658535,-25.231495,-59.552269,127.77238,-60.558907,115.64764,-25.363361,115.32088
3600000000,9.5348978,-102.87796,-60.221924,18.885712,-60.469311,23.376923,-26.839497,101.52941
3605000000,5.9532824,147.62669,-62.616341,-87.699654,-63.38905,-89.204163,-25.380264,95.805832
3610000000,9.8583307,42.677868,-65.619415,164.46654,-63.365341,152.55388,-24.265785,103.04392
3615000000,7.9018455,-44.264389,-65.003197,44.948166,-66.077774,38.686371,-24.779154,108.12939
3620000000,9.6358795,-140.87038,-65.692467,-90.203529,-64.859253,-99.58947,-24.248604,105.35314
3625000000,6.8205261,123.27015,-66.492317,155.57526,-66.973747,162.34575,-23.742025,109.14609
3630000000,9.5609798,15.686957,-65.9599,56.683762,-64.927879,49.077538,-25.289503,108.85243
3635000000,8.5610313,-58.544823,-63.566978,-49.685722,-64.346954,-48.286499,-26.525265,99.563332
3640000000,7.6941924,-170.96744,-65.403893,-154.57028,-65.664543,-158.30922,-25.646984,97.519547
3645000000,7.9850883,100.60056,-67.602631,126.56683,-67.184174,135.48312,-25.800116,104.54469
3650000000,9.2237358,-14.921399,-70.088127,28.930779,-70.975235,13.663557,-26.442596,105.29587
3655000000,9.4159203,-83.76284,-76.289497,-92.894577,-76.064682,-83.510117,-26.552912,99.635307
3660000000,6.6977148,162.33844,-78.946213,120.16382,-81.179665,114.79929,-27.105572,91.555466
3665000000,9.0015755,59.258556,-74.582809,-85.5933,-74.101631,-70.587448,-27.230606,83.037689
3670000000,7.6069713,-35.206379,-70.488174,-141.3143,-73.31797,-157.60086,-26.442379,85.299164
3675000000,9.8579121,-120.84337,-69.191338,133.29614,-67.310989,130.92213,-26.598063,97.018791
3680000000,6.3824401,137.33461,-69.886429,41.535774,-70.007256,43.199108,-27.829685,105.9136
3685000000,10.229617,30.402418,-70.384834,-32.839684,-68.478882,-40.954727,-28.672525,100.56616
3690000000,8.8873682,-56.618343,-69.273331,-125.06944,-70.08329,-130.11765,-28.347986,95.940506
3695000000,8.2240477,-154.88603,-74.659958,101.25279,-75.472954,99.796288,-30.056532,100.39517
3700000000,6.5255523,113.28999,-74.839035,61.717884,-76.77832,69.650917,-33.961281,100.95404
3705000000,9.5966206,-4.9747033,-80.85656,-39.335724,-81.346458,-60.067661,-34.627789,81.781616
3710000000,8.3178234,-71.410667,-83.869186,16.263859,-81.174339,-3.7878923,-32.059704,89.562035
3715000000,7.490139,175.68213,-72.765877,-12.896611,-74.60762,-22.719698,-31.508104,101.5984
3720000000,8.1534624,77.809563,-70.854828,-116.90876,-69.953384,-114.12399,-32.315918,105.67097
3725000000,8.3135424,-26.033733,-73.397537,157.07286,-75.448006,146.85541,-32.606457,98.470802
3730000000,10.136753,-105.88074,-70.094696,42.569065,-68.061386,46.113068,-32.917236,108.1664
3735000000,5.9560518,149.21878,-70.39949,-63.128052,-71.000397,-61.589584,-33.37891,121.03905
3740000000,9.0665121,49.737003,-70.909378,-126.77856,-69.335777,-122.96307,-31.14348,129.02701
3745000000,8.6065369,-46.10704,-73.208221,121.0012,-73.28907,125.93288,-28.873486,138.39674
3750000000,9.3005457,-135.24838,-78.408562,-35.652599,-76.557846,-35.140594,-29.44174,156.1848
3755000000,5.7764392,129.35576,-83.088211,-95.420898,-82.846756,-140.79398,-32.682907,159.29196
3760000000,9.9694843,11.354412,-76.864128,89.449883,-75.321693,81.774117,-32.781105,143.23026
3765000000,8.257309,-61.696327,-70.692215,-39.22665,-71.491074,-29.884787,-30.86064,150.90053
3770000000,8.8351564,-167.61502,-73.487862,-110.07761,-74.636276,-129.69882,-30.752651,159.89465
3775000000,7.2422757,97.00386,-70.829803,147.93002,-70.40731,161.50252,-29.758066,142.81375
3780000000,9.2323532,-17.567074,-68.004486,66.171997,-67.266876,50.345398,-27.036224,139.39569
3785000000,10.124159,-84.494522,-69.734093,-15.034599,-70.674393,-9.6733828,-26.243515,148.39728
3790000000,7.3994222,164.46881,-70.614624,-115.32159,-70.227623,-118.81667,-26.327803,151.96948
3795000000,8.1062946,73.747681,-69.951981,157.20047,-69.489319,163.55835,-25.764284,153.18562
3800000000,8.6995602,-40.047508,-71.896782,48.468502,-72.679962,37.044563,-25.647291,159.89064
3805000000,9.7408381,-116.24254,-77.013664,-67.284592,-76.706841,-76.416908,-25.546946,156.21663
3810000000,6.3124485,139.09674,-75.934608,167.01871,-75.345268,-179.05046,-24.338856,149.66722
3815000000,10.521997,26.949387,-70.141319,48.225689,-68.629433,32.659481,-24.649162,155.0723
3820000000,8.2959394,-56.860252,-66.92849,-51.269447,-70.061081,-47.759865,-27.250555,153.34067
3825000000,10.04976,-153.40036,-68.580452,-149.14688,-66.131622,-157.82867,-25.812138,131.8436
3830000000,5.6866999,111.80454,-65.152809,108.13963,-66.188286,116.1239,-23.232067,135.02798
3835000000,9.5191669,-5.3881397,-66.001167,16.358965,-64.895172,-1.1515589,-23.315643,146.20589
3840000000,9.4864798,-78.09446,-66.492325,-86.322685,-67.370094,-82.683342,-24.110876,138.90179
3845000000,8.6042662,176.94972,-68.62841,165.72964,-67.49604,158.32762,-22.901524,129.33847
3850000000,7.8775477,89.815445,-70.681618,65.766586,-70.23761,79.864113,-22.62932,132.64517
3855000000,9.1872616,-31.083078,-68.694771,-47.814686,-68.878159,-55.186626,-23.223879,135.00247
3860000000,10.309278,-100.60592,-67.351746,-163.0609,-66.99913,-156.98996,-22.808006,129.36853
3865000000,6.5999231,151.09442,-68.657959,79.093201,-69.531525,78.105347,-22.395491,129.83524
3870000000,8.6980944,51.580772,-67.617401,-11.618321,-65.323486,-12.365771,-22.601896,130.51791
3875000000,8.2636518,-52.070972,-65.495979,-122.8514,-66.613251,-133.17429,-22.295809,125.5563
3880000000,10.785699,-134.50455,-65.034546,139.94292,-64.170395,140.14076,-22.51919,120.94479
3885000000,6.0233092,129.23798,-64.318573,47.036068,-65.680328,46.953789,-23.483915,116.15494
3890000000,10.000691,15.936685,-64.69857,-58.956795,-62.758728,-63.500462,-22.349806,109.4238
3895000000,8.7988234,-69.409607,-64.464958,-154.04497,-67.58036,-156.70047,-20.682215,111.90847
3900000000,9.9073954,-167.77838,-64.548897,95.876785,-64.515442,96.410042,-20.928556,117.90251
3905000000,7.1291151,99.487686,-68.378212,-1.0170448,-68.030937,3.4317827,-21.868908,118.64227
3910000000,9.418499,-21.169315,-66.811043,-116.02325,-66.230576,-128.15851,-21.948578,112.08611
3915000000,10.318289,-91.101395,-65.912643,120.56506,-65.880829,127.26411,-22.399647,108.5862
3920000000,8.119998,160.91258,-66.067833,19.250763,-67.481216,1.6226625,-23.104465,108.46578
3925000000,8.2340708,71.742683,-64.69455,-89.604088,-64.69799,-74.424706,-23.068399,106.21546
3930000000,8.4830513,-44.38076,-63.113289,160.62447,-64.623703,150.6277,-23.08164,99.536476
3935000000,11.187523,-124.33069,-64.08889,67.276833,-63.413338,67.474121,-23.199257,89.735733
3940000000,6.7228231,139.56142,-63.955357,-36.804287,-64.371918,-37.714016,-22.009344,87.690834
3945000000,9.8987646,32.320999,-64.317818,-130.53094,-63.160442,-135.72437,-21.157862,90.859779
3950000000,9.4834442,-63.922737,-64.614174,118.11799,-65.32682,121.0462,-22.336594,95.313614
3955000000,10.533086,-154.66335,-64.285355,7.4337568,-63.305748,3.5648699,-23.906069,94.923187
3960000000,6.1053882,118.84864,-65.455414,-96.471863,-66.919655,-93.428169,-23.257608,89.21109
3965000000,8.84093,-9.1494513,-64.883621,164.29858,-63.6992,149.46764,-22.749662,85.595367
3970000000,8.802022,-81.178345,-63.367306,47.060238,-65.012421,53.00531,-24.031778,84.26886
3975000000,9.2711906,172.04489,-64.098663,-59.610981,-64.258537,-71.531326,-24.405603,78.204117
3980000000,7.8693352,87.686974,-64.300995,-150.88048,-63.298985,-144.25534,-23.693058,74.842514
3985000000,7.955729,-33.362968,-63.795708,99.683594,-64.499832,88.987045,-24.557652,75.875961
3990000000,10.156134,-108.37714,-64.103302,-3.9184895,-63.87524,-2.5743303,-25.223364,75.01947
3995000000,6.7403564,150.79736,-64.654617,-111.58476,-64.17453,-116.73161,-23.503902,71.418312
4000000000,6.2872066,54.851974,-65.032265,164.10831,-63.59444,161.9286,-23.168064,73.238846
END

