!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:00:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,9.1552191,120.37408,-56.559059,135.83559,-55.633999,152.36755,-17.970119,151.04936
3260000000,9.6481371,11.421282,-57.104977,39.127853,-55.653091,21.338642,-17.888252,148.19362
3265000000,7.5274916,-69.100746,-57.54105,-73.001526,-58.049053,-73.023102,-17.772375,146.11816
3270000000,7.2471938,167.71008,-58.16497,164.50261,-58.65696,165.25839,-17.553492,150.28442
3275000000,11.207262,90.514984,-59.040604,60.918819,-56.388195,74.077347,-17.63419,151.98653
3280000000,8.3307304,-13.710258,-56.777161,-40.904213,-57.312592,-56.371574,-17.631245,146.55104
3285000000,7.4286647,-97.447075,-55.450665,-151.52802,-55.454002,-144.2877,-17.084564,143.73259
3290000000,6.9806695,146.69017,-56.002449,103.72022,-57.356049,109.36539,-17.047106,145.17491
3295000000,12.195997,42.516827,-57.98035,3.9572055,-53.976261,-7.1937108,-17.497437,142.08264
3300000000,7.177021,-33.317417,-56.543404,-93.807396,-58.054008,-97.454475,-17.521479,140.77591
3305000000,8.4678679,-144.82471,-57.41275,155.79984,-57.141277,148.22284,-17.357401,143.33809
3310000000,9.028245,123.86919,-59.044537,46.459976,-58.328564,60.617485,-17.474609,139.11696
3315000000,10.665808,18.597563,-59.045444,-58.756443,-57.48497,-78.312233,-16.921663,133.01321
3320000000,8.1363955,-51.348461,-59.291744,-174.31877,-59.839863,-169.94551,-16.778435,135.23798
3325000000,7.5952864,178.6438,-58.384235,74.270775,-58.801472,68.992622,-17.490185,134.06242
3330000000,10.567022,99.58712,-58.907398,-33.318432,-57.156975,-20.91172,-17.490631,126.10077
3335000000,9.2435246,-7.6794276,-58.614491,-126.65086,-59.026115,-139.74141,-16.667807,128.09923
3340000000,8.665061,-86.730637,-56.90522,130.55092,-56.660412,134.70168,-16.716404,132.23856
3345000000,6.4812679,157.81358,-58.669952,22.691423,-60.869553,24.936136,-17.184624,126.57137
3350000000,12.916419,58.038242,-60.838978,-67.17054,-56.37849,-74.482758,-16.917507,120.69398
3355000000,7.8751006,-23.733631,-60.229065,-171.72516,-61.376007,-177.48605,-16.858349,122.51306
3360000000,9.207777,-124.20252,-62.99297,89.45253,-62.31292,78.161568,-17.513891,121.08183
3365000000,8.2291574,133.04227,-66.764084,-21.925173,-66.384361,-2.5335493,-17.768093,116.80534
3370000000,11.09846,24.187866,-67.455124,-114.78393,-65.395203,-136.61768,-17.639008,115.7567
3375000000,8.8836718,-46.785671,-67.093483,104.44743,-68.0159,102.98108,-17.484243,113.28032
3380000000,7.3459496,-163.11285,-65.546448,7.3510485,-65.820175,-1.8789907,-17.328264,108.72823
3385000000,8.977747,111.0003,-64.572647,-97.134857,-63.782169,-86.319832,-17.608702,107.83375
3390000000,9.4964867,0.55945337,-62.349922,179.24121,-61.904053,163.63324,-18.057875,105.91093
3395000000,8.6822958,-67.946129,-58.632729,81.959663,-58.954403,87.247902,-18.075096,104.41235
3400000000,6.7708125,168.93468,-59.923645,-19.120453,-60.863979,-21.808872,-18.149187,105.87743
3405000000,12.35957,73.971855,-59.804733,-107.14423,-56.146675,-105.02853,-18.789801,106.24753
3410000000,8.8997049,-20.279137,-59.566559,158.01711,-61.293144,147.00351,-18.980547,99.750221
3415000000,10.563641,-113.57482,-60.797897,51.353806,-59.273201,50.693512,-19.069065,95.79924
3420000000,7.3374362,138.30373,-61.818649,-63.534565,-63.045685,-58.411793,-19.842859,96.0746
3425000000,11.411454,35.831627,-62.974731,-175.98976,-61.011677,175.61044,-20.671104,92.274452
3430000000,8.8830233,-41.063236,-61.481976,68.431526,-63.005646,69.580482,-20.185904,87.053871
3435000000,9.0834923,-150.92314,-59.329964,-47.850208,-59.341393,-53.772884,-19.918482,88.778778
3440000000,8.5220528,119.30846,-58.977314,-151.80165,-59.350346,-137.31027,-20.328373,90.067368
3445000000,10.509658,2.4349961,-58.384438,119.47128,-57.637497,99.526703,-20.764561,84.544548
3450000000,9.0389585,-64.695435,-56.589863,9.1292114,-57.324806,14.016164,-20.708347,81.975494
3455000000,7.0831008,175.41235,-57.654526,-94.379829,-58.573875,-101.43076,-21.262636,88.262352
3460000000,10.623374,84.019852,-59.224701,172.58459,-56.795628,177.04878,-22.46282,93.63752
3465000000,9.3423452,-15.234146,-58.660381,71.499321,-59.297668,57.652344,-23.730062,88.545288
3470000000,10.487154,-98.300934,-58.912601,-39.262974,-58.823994,-38.880741,-23.635048,83.917091
3475000000,6.8424115,149.33244,-60.496811,-157.12465,-60.808548,-155.96529,-23.809525,84.27565
3480000000,11.452392,46.689953,-60.283691,102.78577,-58.536701,91.394028,-24.937643,78.269157
3485000000,9.4608889,-39.473705,-58.932201,-20.818558,-59.993889,-27.37278,-24.781359,74.082466
3490000000,9.1108818,-135.27747,-57.924488,-135.84763,-57.56617,-135.06206,-24.219345,85.776604
3495000000,7.1768618,128.83809,-58.640163,120.5877,-59.094273,129.86194,-25.085459,95.695152
3500000000,10.703319,9.8778973,-57.998611,29.814714,-56.381435,10.095176,-26.182983,92.805374
3505000000,8.4936752,-57.492168,-56.772549,-72.637947,-58.032207,-71.010368,-25.490114,88.265457
3510000000,8.0765209,-172.23456,-57.835838,176.47258,-58.137653,171.01291,-25.746262,94.646744
3515000000,9.1939917,94.993523,-59.932819,77.646446,-58.729744,87.194298,-26.704975,101.20003
3520000000,9.0278864,-7.9711666,-59.628468,-28.621904,-60.177601,-42.864658,-26.84169,109.50593
3525000000,10.037297,-83.737465,-61.119949,-143.63293,-60.872631,-140.91692,-27.602978,118.24139
3530000000,6.5649118,161.46669,-61.743496,105.14264,-62.910137,103.25046,-29.892096,113.73712
3535000000,10.881559,61.916374,-61.599472,-9.4295368,-58.459465,-7.3953934,-27.77705,95.084923
3540000000,8.7396278,-32.054165,-59.802647,-112.58397,-61.188301,-123.36908,-26.250719,101.01885
3545000000,9.7647972,-117.17873,-59.047089,143.53275,-58.37759,147.80763,-27.848486,111.94425
3550000000,6.2788148,139.25632,-60.4417,41.262005,-61.060642,46.976353,-28.286736,107.49045
3555000000,10.25174,25.932428,-61.715885,-58.20903,-60.185146,-69.76693,-25.905397,107.34026
3560000000,7.9467516,-49.422249,-60.206337,-153.43416,-62.334766,-153.01837,-25.781601,115.02346
3565000000,8.5895834,-159.20537,-61.995472,90.638336,-62.201359,82.441719,-26.030785,109.54044
3570000000,7.9353647,108.06124,-65.682022,-26.4519,-64.242943,-15.961421,-24.054913,103.20651
3575000000,9.0763035,-2.9565034,-63.641972,-129.53969,-63.475216,-142.77249,-23.643887,118.24654
3580000000,9.0010557,-72.202919,-61.398129,111.51169,-62.401196,116.33572,-25.408566,135.52158
3585000000,6.8438525,174.1013,-64.246239,2.0632536,-64.65023,-0.43825379,-27.025339,123.37361
3590000000,8.9704294,81.195702,-62.325069,-89.585167,-61.211227,-84.071884,-25.707897,110.55303
3595000000,8.6669722,-25.103073,-61.258137,169.28931,-62.226326,161.01036,-25.796076,116.5451
3600000000,9.512846,-102.86037,-62.19175,62.798367,-62.074886,68.442932,-26.666517,104.69682
3605000000,5.9457922,147.43806,-62.555199,-34.319508,-63.981319,-32.893925,-25.062685,94.247856
3610000000,9.8861761,42.70702,-65.183182,-128.93874,-63.172287,-128.30681,-24.56455,102.38143
3615000000,7.9050426,-44.182037,-64.781769,128.11501,-66.611298,122.99573,-24.764593,110.65521
3620000000,9.5990639,-140.96503,-68.543442,20.543514,-68.531502,12.557762,-24.034088,104.92085
3625000000,6.8454671,123.14246,-71.107178,-96.566589,-72.016724,-93.372993,-23.974411,107.78668
3630000000,9.5992174,15.676805,-68.749237,149.49109,-68.125732,139.75023,-25.387899,110.28616
3635000000,8.5377617,-58.449604,-66.555496,15.237429,-69.404007,15.074448,-26.225567,100.19924
3640000000,7.6566534,-171.10283,-67.304741,-78.136726,-67.044884,-85.940681,-25.683046,95.98761
3645000000,8.0133123,100.38445,-64.904236,-171.31461,-64.843788,-164.24519,-25.994553,105.38092
3650000000,9.2434635,-14.826633,-65.041,94.077225,-64.60601,80.149269,-26.270502,106.41259
3655000000,9.3966475,-83.700317,-66.661087,6.2595315,-66.097008,12.393792,-26.471788,98.348808
3660000000,6.6851859,162.15552,-67.089081,-94.910667,-68.589531,-97.873306,-27.283529,91.141296
3665000000,9.0481672,59.228752,-68.329239,-170.62421,-66.995811,-163.72304,-27.236856,84.733292
3670000000,7.6175032,-35.107784,-71.134171,80.306053,-73.271164,82.389565,-26.311323,85.313156
3675000000,9.8221178,-120.84122,-78.794678,-48.67263,-79.489151,-34.369526,-26.780245,96.43985
3680000000,6.379756,137.10939,-79.946144,176.76744,-77.57415,169.86882,-27.935122,106.9053
3685000000,10.265033,30.376188,-71.679657,49.910103,-68.774551,46.516193,-28.474962,100.24103
3690000000,8.8860884,-56.44751,-69.483749,-47.71574,-69.701088,-57.032768,-28.363312,95.057701
3695000000,8.1967392,-154.96132,-70.368401,-140.62636,-69.802681,-149.81203,-30.228123,101.2617
3700000000,6.5464211,113.02551,-67.337891,118.00051,-67.206757,128.63873,-33.745457,101.29327
3705000000,9.6317425,-4.89675,-67.747627,32.782906,-67.413643,16.840857,-34.389252,80.803734
3710000000,8.3060112,-71.337212,-66.808136,-57.427883,-68.813866,-59.563572,-32.216774,90.096756
3715000000,7.4592748,175.57683,-72.844421,-169.46211,-74.69146,-162.37672,-31.508926,102.95746
3720000000,8.1998119,77.685539,-81.12236,104.92055,-76.057266,130.93541,-32.277039,105.16524
3725000000,8.3336353,-26.000673,-73.809502,-42.71331,-76.977509,-41.980171,-32.76202,98.090919
3730000000,10.12087,-105.75181,-87.434814,79.151306,-91.431351,115.75944,-32.946232,109.27016
3735000000,5.9581223,149.00192,-82.007736,38.146904,-87.180435,20.426044,-33.327244,121.11715
3740000000,9.1081514,49.661617,-72.063934,-48.869869,-71.339775,-47.877937,-31.29361,128.78775
3745000000,8.6125994,-45.94865,-72.709473,-152.33316,-75.409454,-139.5094,-28.943274,138.55124
3750000000,9.2676067,-135.25987,-73.191643,165.94586,-71.75164,155.64355,-29.416691,155.7204
3755000000,5.7767987,129.03827,-72.090897,46.789928,-74.473991,53.540447,-32.736393,158.74754
3760000000,10.00879,11.351863,-75.1007,-23.886959,-72.212883,-47.808758,-32.794838,143.5452
3765000000,8.2527418,-61.579544,-70.964706,-109.92344,-73.167572,-107.46405,-30.805326,150.96136
3770000000,8.7880373,-167.67632,-77.192215,123.52229,-79.88205,115.16677,-30.707306,159.59239
3775000000,7.2866077,96.776817,-83.961197,120.22813,-82.014427,124.46572,-29.734154,143.3927
3780000000,9.2743235,-17.597246,-78.285217,81.954689,-76.48362,77.10067,-27.03797,139.99617
3785000000,10.113187,-84.342087,-74.629723,59.690575,-80.575722,56.958534,-26.275465,148.51711
3790000000,7.3767695,164.3287,-72.597099,-66.513443,-74.734276,-74.273499,-26.374413,152.18948
3795000000,8.1499748,73.471527,-72.336517,-130.18266,-70.398491,-134.87698,-25.80295,153.32774
3800000000,8.7306681,-39.900131,-72.789421,120.86181,-75.374908,98.574135,-25.668447,159.75279
3805000000,9.7275982,-116.15846,-72.130424,17.764067,-74.86132,44.851292,-25.546022,156.25806
3810000000,6.3028893,138.84445,-78.216667,-100.4026,-82.743141,-88.572624,-24.348591,149.86877
3815000000,10.566271,26.92985,-78.240845,57.890076,-83.707733,16.15468,-24.655977,154.99188
3820000000,8.3189888,-56.734337,-74.757599,-26.471731,-77.508087,-28.312315,-27.231966,153.18106
3825000000,10.01694,-153.3513,-72.784889,-124.79118,-71.465454,-133.78903,-25.7789,132.2023
3830000000,5.7070169,111.50143,-69.46769,122.95709,-68.987946,132.56462,-23.224497,135.36903
3835000000,9.5786982,-5.4512086,-70.207809,36.018448,-68.922943,32.900997,-23.349947,146.44908
3840000000,9.4854116,-77.899651,-68.279259,-52.585907,-70.084938,-45.320206,-24.134121,139.04063
3845000000,8.5833607,176.87929,-70.076523,-165.50755,-70.845802,-171.59012,-22.892006,129.49969
3850000000,7.9093156,89.506783,-74.495766,109.864,-73.724602,118.37119,-22.651295,132.79094
3855000000,9.2246532,-31.00964,-72.138611,-15.427175,-73.260437,-21.545038,-23.272953,135.12526
3860000000,10.299936,-100.41117,-72.754852,-140.12547,-71.774467,-125.39069,-22.81641,129.30754
3865000000,6.577528,150.94943,-75.50528,108.15183,-75.849258,95.587425,-22.373371,129.71933
3870000000,8.7565403,51.409161,-70.160568,2.5757291,-69.960793,11.489579,-22.60047,130.67743
3875000000,8.2986574,-51.930168,-68.600784,-112.25941,-70.936096,-118.57554,-22.309015,125.77396
3880000000,10.768035,-134.35945,-67.471535,150.64174,-66.481407,154.59215,-22.50078,120.83248
3885000000,6.0161557,128.96289,-66.400513,59.629738,-67.633957,60.40868,-23.447004,116.14398
3890000000,10.07128,15.768463,-67.050606,-36.795834,-65.161255,-44.430107,-22.346731,109.93359
3895000000,8.8127394,-69.190987,-67.686005,-135.45418,-69.817719,-142.58215,-20.698168,112.29641
3900000000,9.8840427,-167.60942,-67.526413,117.08394,-65.54541,114.82528,-20.972969,117.9184
3905000000,7.133893,99.251198,-69.996437,26.087465,-71.030319,37.40678,-21.906694,118.55679
3910000000,9.4687042,-21.110521,-69.456871,-91.16037,-68.401146,-97.81813,-21.930489,112.18263
3915000000,10.324236,-90.814491,-69.067978,136.6946,-69.149658,153.00494,-22.384924,108.65863
3920000000,8.0933771,160.98502,-68.64138,26.07362,-71.717506,21.926804,-23.13542,108.43697
3925000000,8.2821598,71.507538,-67.209908,-73.190529,-67.17289,-65.610474,-23.071917,106.33524
3930000000,8.5232878,-44.316235,-66.126877,170.35266,-66.827904,161.40277,-23.048222,99.654823
3935000000,11.179111,-124.04309,-65.705589,72.400116,-65.802063,78.144371,-23.185856,89.753029
3940000000,6.707572,139.46024,-65.574081,-30.984379,-65.854691,-26.576637,-22.024939,87.962936
3945000000,9.9370527,32.08807,-66.677032,-121.47313,-64.715706,-124.511,-21.171894,91.237999
3950000000,9.5119638,-63.691803,-66.711632,130.63167,-68.009903,131.31004,-22.370544,95.287811
3955000000,10.522248,-154.44928,-66.198631,15.655234,-64.811607,13.818429,-23.960726,94.673576
3960000000,6.0945449,118.60953,-67.711349,-89.152115,-68.160355,-81.002068,-23.238869,89.273582
3965000000,8.9134798,-9.2409296,-66.67041,179.45801,-65.914101,164.8071,-22.700624,85.737823
3970000000,8.8212061,-80.983871,-65.291969,61.76989,-66.521774,59.246128,-24.044971,84.319824
3975000000,9.2482738,172.2115,-65.658119,-48.977478,-65.964249,-61.512733,-24.455139,78.41803
3980000000,7.8834395,87.45417,-65.796387,-136.40553,-65.623367,-134.30562,-23.678755,74.954514
3985000000,8.0148239,-33.375313,-65.706337,113.79511,-66.753944,99.519958,-24.520473,75.72718
3990000000,10.166315,-108.06606,-66.120644,9.1512346,-65.416794,11.569608,-25.239931,75.217407
3995000000,6.7197542,150.7863,-65.910713,-103.47234,-65.707169,-104.23957,-23.519751,71.880745
4000000000,6.3233905,54.338665,-66.462723,177.14525,-64.55307,-179.5677,-23.167841,73.302933
END

