!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:59:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,9.0248413,-72.289261,-57.27549,-153.7449,-58.036552,-150.29868,-25.307348,133.448
3585000000,6.8540258,174.30779,-57.964596,95.682129,-58.648254,94.353294,-27.456173,123.71283
3590000000,8.932929,81.332787,-58.005657,-13.389861,-56.607586,-6.6694479,-25.694874,112.44664
3595000000,8.659606,-25.233822,-56.833622,-118.29007,-57.987648,-130.95877,-25.560219,114.92676
3600000000,9.5365915,-102.86559,-56.464676,129.8071,-56.184395,132.45595,-26.842051,102.73907
3605000000,5.9539123,147.64481,-57.183609,22.226168,-58.110798,22.834345,-25.19631,95.358932
3610000000,9.8567247,42.686504,-57.79776,-70.869125,-55.921974,-75.528542,-24.370085,102.31963
3615000000,7.8997674,-44.255798,-56.941135,-178.55389,-58.51432,179.02084,-24.789179,108.75822
3620000000,9.6379128,-140.8743,-58.285793,77.403587,-57.741001,72.876083,-24.122665,105.26282
3625000000,6.8210654,123.26939,-59.648167,-26.201691,-59.927921,-20.765188,-23.783558,108.65953
3630000000,9.5611525,15.70614,-59.706127,-132.26465,-58.928146,-141.73576,-25.317791,109.10407
3635000000,8.5617924,-58.522545,-61.747662,118.96059,-62.374519,121.99659,-26.463465,99.693909
3640000000,7.6928787,-170.94716,-60.744228,0.31638047,-60.618168,-5.4614558,-25.656656,97.067062
3645000000,7.9867778,100.59299,-59.982212,-105.97782,-59.805531,-95.503693,-25.820711,104.60941
3650000000,9.2264843,-14.92861,-59.160728,150.16792,-59.070053,137.61244,-26.410627,105.44601
3655000000,9.4168797,-83.747787,-58.040497,50.00946,-58.479664,54.399925,-26.549273,99.267403
3660000000,6.6970139,162.34631,-58.958546,-59.467651,-59.992912,-61.197376,-27.097864,91.440834
3665000000,8.9967461,59.223354,-58.785191,-149.5177,-56.847218,-150.59818,-27.232197,82.995613
3670000000,7.6063285,-35.213963,-59.402058,104.28808,-60.747639,98.510963,-26.450125,85.094391
3675000000,9.8603525,-120.84966,-61.534576,-4.4731946,-60.606087,-4.1748285,-26.560284,97.024292
3680000000,6.3813739,137.34474,-63.402843,-112.27536,-63.880108,-115.67479,-27.802416,105.83948
3685000000,10.228264,30.408432,-62.814316,133.88753,-61.425148,125.66679,-28.698378,100.51598
3690000000,8.8850317,-56.631145,-62.829636,15.624714,-63.668629,15.034824,-28.306177,96.059731
3695000000,8.2208672,-154.88748,-62.315834,-90.728447,-61.696754,-92.943657,-30.010126,100.05531
3700000000,6.5251565,113.28693,-60.940292,162.96075,-62.059704,173.16704,-34.057102,100.7309
3705000000,9.5962515,-4.973784,-61.433521,63.655964,-60.568523,49.239933,-34.699074,82.392494
3710000000,8.3169365,-71.385872,-60.276657,-36.625057,-61.862301,-32.639816,-31.98243,89.243828
3715000000,7.4890723,175.69511,-62.651043,-137.15558,-63.275669,-145.9053,-31.551016,100.90447
3720000000,8.1496115,77.786385,-64.6222,128.56161,-62.89851,135.59039,-32.361584,106.06911
3725000000,8.3124399,-26.030691,-63.682724,11.707036,-65.411278,-0.011356875,-32.511967,98.584686
3730000000,10.138535,-105.88194,-66.456879,-87.888748,-65.152679,-84.778572,-32.920094,107.3055
3735000000,5.9529319,149.23746,-67.115784,167.03468,-68.219505,159.63737,-33.441383,121.50332
3740000000,9.0620565,49.746037,-67.509048,38.451584,-66.138283,38.829144,-31.015608,129.00519
3745000000,8.6047697,-46.118034,-66.450287,-68.438316,-67.60936,-65.919548,-28.861977,137.735
3750000000,9.2971601,-135.25249,-64.612808,-165.78497,-64.567947,-164.09685,-29.496727,156.51489
3755000000,5.7755761,129.37387,-65.218567,85.677139,-66.069633,91.73217,-32.59169,159.43192
3760000000,9.9706717,11.37404,-65.196167,-5.5115561,-63.877132,-17.621494,-32.693577,142.27121
3765000000,8.255744,-61.673161,-63.167923,-104.52531,-65.005669,-99.822243,-30.951118,150.90193
3770000000,8.8334579,-167.60251,-65.957077,147.24042,-65.446312,131.32603,-30.713753,160.3044
3775000000,7.2386322,96.978264,-68.142815,53.160652,-68.822182,60.731804,-29.656239,142.2728
3780000000,9.2318954,-17.567596,-70.690475,-42.028164,-70.775642,-44.084099,-27.070684,138.93936
3785000000,10.125986,-84.482605,-72.02774,175.63983,-73.548691,-179.47003,-26.252537,148.56403
3790000000,7.3959823,164.49588,-77.12709,43.730328,-77.066391,31.073864,-26.248894,151.82445
3795000000,8.0999851,73.757187,-71.894058,-67.28511,-70.628044,-58.042397,-25.784683,152.71404
3800000000,8.6986389,-40.051643,-71.637878,-174.839,-73.0205,-167.25397,-25.682953,160.04497
3805000000,9.7399406,-116.24482,-69.127075,96.998978,-68.892853,99.845917,-25.482321,156.31165
3810000000,6.3122287,139.11613,-72.693794,5.724544,-73.328964,0.099550284,-24.327005,149.26447
3815000000,10.519244,26.952469,-72.181969,-47.932301,-69.863747,-60.586361,-24.701149,155.02208
3820000000,8.2927504,-56.860126,-77.354919,-160.17908,-78.805145,-163.34492,-27.230457,153.72906
3825000000,10.046606,-153.39801,-77.429871,135.19005,-80.111267,129.08621,-25.762754,131.55103
3830000000,5.6840582,111.7887,-74.293999,86.634087,-76.663475,85.228752,-23.256351,134.63223
3835000000,9.5196171,-5.3732066,-80.765892,12.201611,-83.69754,4.9188361,-23.327728,146.37534
3840000000,9.4866018,-78.080765,-79.139259,-50.596195,-78.452271,-48.007038,-24.054768,138.84055
3845000000,8.6015491,176.98285,-81.901581,-146.24905,-88.6063,-131.79095,-22.895056,128.95006
3850000000,7.8731499,89.80761,-82.258217,173.76601,-81.166168,-152.11012,-22.669224,132.56915
3855000000,9.1861792,-31.099699,-89.98745,-98.001457,-92.071358,-77.397163,-23.181313,135.104
3860000000,10.309228,-100.60921,-86.194244,176.85738,-90.119675,166.12109,-22.769653,129.0956
3865000000,6.6006522,151.11676,-79.122169,17.401997,-78.20372,39.471348,-22.434116,129.60875
3870000000,8.6920128,51.588284,-79.016777,-17.750263,-75.861145,-33.086079,-22.603916,130.65533
3875000000,8.259882,-52.065933,-71.451729,-133.11574,-74.275551,-152.60426,-22.252256,125.42234
3880000000,10.783472,-134.51443,-71.389015,138.1989,-70.980156,139.44127,-22.531561,120.55369
3885000000,6.0224843,129.23018,-70.238724,54.78125,-71.807579,51.08939,-23.525328,116.15031
3890000000,10.000444,15.959351,-70.823959,-44.392803,-68.864822,-50.413872,-22.317284,109.46013
3895000000,8.7974319,-69.394516,-72.542961,-142.2032,-73.134766,-136.84332,-20.651014,111.5901
3900000000,9.9029284,-167.76854,-70.508591,117.24365,-69.424805,114.3078,-20.948582,117.81802
3905000000,7.1268811,99.454796,-76.561394,26.814806,-76.026192,32.662514,-21.850227,118.84156
3910000000,9.4189367,-21.200182,-74.750107,-96.980598,-73.265144,-99.260139,-21.905832,111.9341
3915000000,10.318328,-91.082954,-71.471275,123.24684,-73.329834,126.75969,-22.421766,108.32777
3920000000,8.1206131,160.93079,-73.896141,8.0492029,-72.760582,1.0096217,-23.131964,108.65784
3925000000,8.2271862,71.714241,-69.670639,-92.328506,-69.148949,-80.550446,-23.026295,106.21291
3930000000,8.4799461,-44.391636,-68.488441,149.33932,-69.179138,142.21043,-23.075356,99.125153
3935000000,11.187748,-124.34775,-68.648964,67.169296,-67.614799,67.220062,-23.243444,89.568283
3940000000,6.7235022,139.57323,-66.729324,-38.637508,-68.160065,-36.330315,-21.992941,87.804855
3945000000,9.8975248,32.356209,-68.15934,-128.53441,-66.346306,-127.2346,-21.124477,90.581017
3950000000,9.4814157,-63.929054,-69.008987,123.85989,-70.195671,119.78018,-22.358101,95.039368
3955000000,10.527589,-154.6718,-68.083519,6.2889519,-66.822754,4.7277379,-23.908037,95.170753
3960000000,6.105895,118.83561,-69.379669,-97.189301,-69.7034,-87.579643,-23.219,89.200081
3965000000,8.8416691,-9.1617222,-68.631088,164.78465,-69.016533,154.76086,-22.760454,85.176125
3970000000,8.7999735,-81.162376,-66.820053,49.599712,-68.729652,53.791389,-24.073372,84.276665
3975000000,9.2708635,172.06224,-67.004326,-62.502544,-68.19313,-68.977997,-24.374422,78.421127
3980000000,7.863791,87.662659,-66.946739,-152.07425,-66.328941,-137.97255,-23.665382,74.521255
3985000000,7.9539437,-33.386463,-66.705727,98.117905,-67.82383,88.661827,-24.602446,75.644653
3990000000,10.156153,-108.37366,-66.754829,-3.7921612,-67.199417,6.7417073,-25.227282,75.25425
3995000000,6.7402616,150.82956,-66.682678,-111.8469,-67.778351,-105.52261,-23.45018,71.243637
4000000000,6.2812667,54.884987,-67.335182,170.25348,-67.049591,166.07126,-23.176497,72.870003
END

