!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:59:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,9.1233025,33.21183,-57.540497,155.58557,-54.996918,146.96484,-18.069756,162.92764
3190000000,4.5042286,-53.612831,-55.827049,49.423851,-56.184547,51.158669,-18.31399,160.66798
3195000000,5.7518568,-174.18846,-56.059517,-54.128899,-56.306873,-57.891357,-18.721701,154.03455
3200000000,8.2951708,103.39462,-55.875401,-154.79366,-54.133965,-142.25755,-18.522331,150.11978
3205000000,6.5974722,7.5227823,-55.882706,106.79221,-55.33886,95.175774,-18.55608,156.12631
3210000000,6.8523211,-80.381683,-56.748749,-3.7581489,-56.800972,-1.2968348,-18.694555,157.29042
3215000000,7.7652612,158.59154,-57.515923,-117.82835,-58.009834,-117.29423,-18.424366,152.47519
3220000000,11.202307,81.040627,-58.677402,133.39607,-56.029804,140.08907,-17.444529,153.1442
3225000000,7.4467854,-19.45536,-57.733669,29.958014,-58.333965,19.82202,-17.581215,156.84502
3230000000,7.3191714,-121.0481,-55.472622,-89.800591,-55.010338,-87.698235,-18.489954,153.65131
3235000000,7.0744586,137.92039,-55.895931,165.716,-57.077984,170.5497,-18.511358,151.45018
3240000000,11.169885,41.221382,-57.317986,64.745834,-54.240974,58.206783,-17.89043,156.11652
3245000000,6.8004403,-39.176567,-55.732788,-35.838055,-56.630451,-37.453949,-18.023252,157.31557
3250000000,7.7642913,-159.7,-56.67054,-146.11308,-56.771427,-154.89166,-18.215429,153.21924
3255000000,9.135622,120.17031,-57.946701,110.14719,-57.210915,129.17981,-17.983532,150.77095
3260000000,9.6583309,11.24347,-58.280411,10.743045,-57.319454,-9.750248,-17.890848,147.90584
3265000000,7.5532403,-68.965271,-58.890102,-106.49511,-58.993721,-108.6426,-17.752739,145.67775
3270000000,7.2045951,167.75146,-58.585125,125.94375,-59.068195,128.13922,-17.546946,149.94867
3275000000,11.192796,90.255478,-59.511047,23.060926,-56.824375,35.579826,-17.638096,151.81425
3280000000,8.3467417,-13.85467,-57.120262,-75.086243,-57.469646,-91.11438,-17.621138,146.27086
3285000000,7.4188752,-97.161339,-55.886375,175.38754,-55.924129,-179.47281,-17.077782,143.28925
3290000000,6.9543266,146.67967,-56.981033,69.307846,-58.205055,74.998039,-17.05562,144.86272
3295000000,12.187644,42.08918,-58.769199,-32.515678,-55.029118,-45.967377,-17.48193,141.88977
3300000000,7.2026725,-33.35033,-58.489891,-139.71031,-59.960773,-141.59521,-17.486927,140.40831
3305000000,8.4806213,-144.58713,-59.157444,101.89718,-58.869236,95.315575,-17.368896,142.99376
3310000000,8.9991541,123.68468,-60.576309,-14.30597,-60.279831,0.1677364,-17.500298,138.97696
3315000000,10.662281,18.396721,-59.426495,-123.41444,-57.893147,-138.14258,-16.89146,132.65118
3320000000,8.1701288,-51.292034,-57.919022,122.51733,-58.742966,127.77321,-16.759113,134.6904
3325000000,7.5784869,178.81558,-57.806812,11.860137,-58.252125,7.1310482,-17.516146,133.96788
3330000000,10.554255,99.428749,-57.782486,-94.18927,-56.176167,-83.610832,-17.482986,126.08121
3335000000,9.2616596,-7.9277177,-58.486378,162.5265,-58.664841,148.07631,-16.648123,127.40082
3340000000,8.6892958,-86.5783,-58.627785,57.710106,-58.164764,61.000313,-16.747332,131.71603
3345000000,6.4691677,157.95612,-59.589542,-62.663303,-61.385742,-61.778809,-17.145721,126.68209
3350000000,12.902658,57.681591,-63.010376,-177.1846,-58.527382,-178.84454,-16.854704,120.42558
3355000000,7.8987236,-23.831728,-60.434464,63.339321,-61.368923,57.121071,-16.913357,121.9864
3360000000,9.2656384,-124.00922,-58.838772,-63.385113,-58.117882,-74.17173,-17.539936,121.16434
3365000000,8.197485,132.95755,-58.071751,173.52435,-58.068268,-171.84189,-17.671911,116.54941
3370000000,11.08835,23.956223,-57.294659,77.877296,-55.952171,58.553669,-17.662928,115.03976
3375000000,8.9222174,-46.907551,-55.954651,-28.70816,-56.626625,-28.793213,-17.554741,113.23492
3380000000,7.3516865,-162.88101,-56.325615,-146.04601,-56.722176,-148.6758,-17.26437,108.60444
3385000000,8.9471474,110.98994,-57.722042,108.01191,-56.64127,120.67856,-17.569056,107.05869
3390000000,9.4975395,0.37506938,-58.630787,-5.4006538,-58.656147,-21.468275,-18.120543,105.65553
3395000000,8.7140512,-67.881737,-59.295872,-137.0018,-59.575092,-128.67311,-18.032763,104.50346
3400000000,6.7745571,169.14575,-57.998531,110.45633,-59.33709,106.70097,-18.077356,105.29655
3405000000,12.341444,73.797577,-57.745102,-3.936337,-53.944859,-2.0665267,-18.8368,105.84569
3410000000,8.9103642,-20.377119,-54.727535,-109.04399,-56.383003,-118.37368,-19.012556,99.938583
3415000000,10.600832,-113.44416,-54.235722,143.41873,-52.898155,140.33992,-19.007776,95.575623
3420000000,7.3005047,138.34769,-54.890362,37.657303,-55.644562,43.610882,-19.834803,95.327164
3425000000,11.378881,35.662216,-55.625092,-60.600048,-53.249832,-68.664368,-20.743101,92.135323
3430000000,8.9087276,-41.153908,-55.820232,-172.17802,-56.550579,-174.07243,-20.166847,87.077713
3435000000,9.1082726,-150.70251,-55.840332,69.129189,-55.939304,61.17506,-19.84515,88.02491
3440000000,8.4887667,119.36134,-56.796543,-44.799789,-56.988853,-30.598476,-20.360733,89.492195
3445000000,10.497612,2.2273905,-55.618568,-149.32808,-54.877777,-169.58551,-20.782709,84.933113
3450000000,9.0679855,-64.748184,-54.264584,92.485161,-54.989128,96.844048,-20.606131,81.758064
3455000000,7.0997095,175.65202,-54.101795,-14.272655,-55.235523,-19.726892,-21.248018,87.284706
3460000000,10.589846,83.963219,-54.362606,-115.81411,-51.69828,-109.95206,-22.527882,94.103279
3465000000,9.3383293,-15.381824,-52.90493,141.63094,-53.687897,128.09679,-23.639757,89.320099
3470000000,10.523151,-98.357727,-52.680679,32.492592,-52.182716,31.626043,-23.605606,82.700409
3475000000,6.823523,149.47801,-54.046402,-76.938873,-54.658688,-72.505669,-23.971107,83.642258
3480000000,11.433878,46.603378,-54.393993,-175.78896,-52.19651,174.40411,-24.888767,79.204941
3485000000,9.4743652,-39.668598,-54.890106,69.166534,-55.726673,66.344498,-24.571144,73.391365
3490000000,9.1322374,-135.12274,-54.344795,-46.185219,-53.90667,-49.858959,-24.348835,84.466103
3495000000,7.1549788,128.99881,-55.401657,-153.42091,-55.906826,-144.45967,-25.092022,96.752815
3500000000,10.677534,9.6941929,-54.228485,104.10285,-52.8368,85.009064,-25.850359,92.530647
3505000000,8.5109901,-57.568146,-52.44051,-6.9157729,-53.687969,-5.1977596,-25.513968,86.622437
3510000000,8.1031647,-172.10854,-52.728767,-116.49261,-53.297348,-123.99619,-25.922493,95.758041
3515000000,9.1556435,94.949867,-53.225288,141.75963,-51.698311,150.63733,-26.389784,101.64606
3520000000,9.0153627,-8.0643587,-52.710178,40.455212,-53.03915,27.80176,-26.824139,107.16569
3525000000,10.07924,-83.826073,-52.9893,-62.583817,-52.42614,-62.992474,-27.898371,119.8782
3530000000,6.5720663,161.64268,-53.598362,-176.34845,-54.715656,-176.039,-29.587496,115.82282
3535000000,10.853409,61.946594,-54.829586,75.293098,-51.950649,76.837669,-27.544945,92.437271
3540000000,8.7524118,-32.192173,-53.466606,-30.402304,-55.022667,-41.568455,-26.533968,99.898552
3545000000,9.7926455,-117.10342,-52.249027,-146.70418,-52.046513,-144.25354,-27.68372,114.0561
3550000000,6.2667093,139.49551,-52.8284,107.4678,-53.821041,111.87735,-27.944002,105.73668
3555000000,10.219885,25.816101,-53.037613,8.6654301,-51.420193,-4.1825838,-26.145971,105.69919
3560000000,7.9572644,-49.484402,-51.236221,-100.62305,-52.90163,-101.06847,-25.807247,116.59447
3565000000,8.6342659,-159.08057,-52.493668,147.56265,-52.456417,139.16783,-25.69842,108.96236
3570000000,7.8966851,108.16904,-54.008041,41.708408,-53.267567,52.39603,-24.060266,101.33054
3575000000,9.0505915,-2.9697542,-53.047337,-62.552834,-53.177643,-78.614601,-23.723921,119.17724
3580000000,9.0267658,-72.301033,-53.213284,179.9015,-53.787132,-175.52959,-25.093767,135.70549
3585000000,6.8534179,174.30417,-54.266529,67.683777,-54.459747,64.824173,-27.041227,121.49557
3590000000,8.9324808,81.328659,-54.322365,-37.114132,-52.783634,-31.16769,-26.031191,110.42029
3595000000,8.6589537,-25.24122,-53.333904,-141.36525,-54.501213,-153.22194,-25.667175,117.5001
3600000000,9.5346813,-102.86526,-53.262325,107.05219,-53.097122,111.92988,-26.364161,102.97614
3605000000,5.9530721,147.63887,-54.29644,2.6687417,-55.448521,5.062099,-25.229527,92.681259
3610000000,9.8537722,42.669113,-55.12608,-92.436775,-53.152462,-96.621643,-24.651318,103.51544
3615000000,7.8982925,-44.253922,-54.537128,160.20634,-55.869881,158.55424,-24.484234,109.68386
3620000000,9.6373777,-140.86916,-55.793377,56.408112,-54.991699,48.283646,-24.04043,103.20941
3625000000,6.8188581,123.26492,-56.695919,-53.242771,-56.963398,-45.835754,-24.065535,108.91475
3630000000,9.5597916,15.71692,-56.521801,-157.03358,-55.307156,-167.24542,-25.147919,110.86927
3635000000,8.5617762,-58.516178,-57.158367,90.528648,-57.908707,91.935997,-26.182249,98.11042
3640000000,7.6925712,-170.93962,-56.959908,-23.880665,-56.755501,-30.367294,-25.924425,95.769035
3645000000,7.9833708,100.6012,-56.59951,-129.24609,-55.806751,-117.34081,-25.842299,106.61863
3650000000,9.2230148,-14.929648,-56.076618,130.10458,-55.874195,116.08314,-26.090269,104.91442
3655000000,9.4140816,-83.754471,-55.675446,27.199783,-55.840977,31.397482,-26.675373,97.249458
3660000000,6.6971245,162.33298,-56.518993,-80.226585,-57.438,-84.698143,-27.359083,92.704124
3665000000,8.9964886,59.22541,-57.090824,-174.48883,-55.153938,-174.32216,-26.991426,84.33532
3670000000,7.6040854,-35.18763,-57.655083,77.407661,-58.666199,69.305222,-26.310993,83.269325
3675000000,9.8546829,-120.83002,-59.348312,-36.31535,-58.394756,-35.703018,-26.821886,97.115036
3680000000,6.3768849,137.33134,-60.465969,-146.59528,-61.290741,-143.30014,-27.614761,107.5239
3685000000,10.230555,30.393591,-59.322163,106.23061,-58.011082,97.033325,-28.444349,98.927856
3690000000,8.8875885,-56.622063,-59.311218,-8.9604378,-59.862865,-8.1724291,-28.584608,94.843719
3695000000,8.2184734,-154.84807,-59.101574,-112.49022,-58.42934,-116.04063,-30.05794,102.56458
3700000000,6.5195947,113.29347,-58.646378,140.8232,-59.248554,150.43925,-33.470161,100.14708
3705000000,9.5922098,-4.9876585,-58.883297,43.117794,-57.954304,31.042248,-34.811123,78.151535
3710000000,8.3169355,-71.39257,-58.139877,-58.264606,-59.369957,-52.818745,-32.359932,90.860115
3715000000,7.4904928,175.69911,-60.326939,-165.14804,-61.158749,-172.65393,-31.162363,101.85883
3720000000,8.1463299,77.806847,-62.844341,91.746193,-60.770298,101.38881,-32.323647,102.95181
3725000000,8.3099995,-26.012106,-61.068844,-18.402842,-62.845348,-30.029751,-32.950745,98.868385
3730000000,10.136344,-105.89399,-63.477787,-124.34571,-62.877415,-125.00964,-32.629509,109.50692
3735000000,5.9510846,149.22295,-64.142532,127.08227,-64.398384,126.271,-33.24577,118.54315
3740000000,9.065053,49.758835,-63.240532,11.198001,-61.396473,10.930961,-31.326372,128.98578
3745000000,8.6050425,-46.105499,-62.074142,-93.579521,-63.384487,-96.076225,-28.706396,139.1308
3750000000,9.2927837,-135.22891,-62.619156,167.81154,-61.386845,165.76733,-29.370945,154.84799
3755000000,5.771049,129.37636,-62.431004,62.70792,-63.67688,65.652451,-32.966621,159.17365
3760000000,9.9691896,11.349069,-62.933636,-34.525051,-61.289932,-42.906006,-32.69418,144.55367
3765000000,8.2559795,-61.673145,-62.208328,-127.63751,-63.714401,-126.86365,-30.683004,150.09341
3770000000,8.8352442,-167.59048,-64.111298,113.89871,-63.661877,102.4306,-30.919073,158.94017
3775000000,7.2352276,96.984787,-67.100479,13.940224,-65.998741,24.799383,-29.808748,143.21429
3780000000,9.2285185,-17.554823,-68.002831,-94.662178,-69.097427,-112.11094,-26.913378,139.26147
3785000000,10.12472,-84.488411,-66.850586,132.37846,-67.646599,143.93568,-26.233095,147.4041
3790000000,7.3927326,164.47476,-68.142181,13.454453,-68.019379,9.2680082,-26.36862,152.02122
3795000000,8.0998516,73.758148,-65.660927,-81.600548,-65.432121,-77.033218,-25.689312,153.32095
3800000000,8.6996317,-40.04435,-65.61895,173.88033,-66.678093,161.78987,-25.614168,159.19868
3805000000,9.7359247,-116.22247,-65.557976,74.447678,-65.125755,77.215508,-25.593443,156.00392
3810000000,6.3070159,139.11879,-67.196182,-26.837975,-68.191719,-26.883829,-24.33547,149.89328
3815000000,10.517541,26.92083,-70.445564,-97.670464,-68.572441,-115.55369,-24.599987,154.76942
3820000000,8.2945633,-56.87291,-72.139534,118.71352,-73.956917,117.56197,-27.311327,152.77699
3825000000,10.049142,-153.373,-76.049629,-3.0667927,-73.941254,-14.921335,-25.868105,131.73268
3830000000,5.6782327,111.80206,-80.947853,-160.68826,-80.71846,-151.72581,-23.191666,134.89902
3835000000,9.511838,-5.3745899,-73.041702,115.68043,-72.517876,89.782158,-23.299944,145.66997
3840000000,9.4848433,-78.102821,-71.417862,4.0194483,-73.855103,13.516986,-24.135817,138.62195
3845000000,8.602356,176.96225,-72.271164,-84.748367,-72.012527,-110.0648,-22.887581,129.37195
3850000000,7.8744559,89.83535,-72.068718,-171.61287,-69.918892,-167.19455,-22.59267,132.30237
3855000000,9.1847725,-31.07729,-73.036713,72.857628,-76.348289,73.575859,-23.219755,134.58589
3860000000,10.302986,-100.60442,-76.61692,-31.546232,-75.510208,-10.340858,-22.805845,129.43381
3865000000,6.5945425,151.10635,-79.642776,-101.45496,-80.216354,-106.46736,-22.371738,129.73335
3870000000,8.6942043,51.558002,-82.10006,72.886703,-82.160835,109.70563,-22.600574,130.08348
3875000000,8.2621145,-52.061863,-79.523628,-118.24751,-82.028931,-97.570358,-22.313459,125.36561
3880000000,10.782971,-134.47652,-74.634583,-169.39468,-72.416756,-161.50299,-22.512091,120.8886
3885000000,6.014122,129.24463,-70.960426,82.103554,-72.963249,88.311775,-23.46139,115.72653
3890000000,9.9934626,15.925727,-71.413528,-14.20057,-70.248924,-23.641432,-22.348682,108.966
3895000000,8.7980757,-69.42894,-70.762352,-98.094177,-73.170601,-104.95396,-20.66729,111.74818
3900000000,9.9071579,-167.78342,-69.596596,141.15414,-68.109138,137.25507,-20.889582,117.75235
3905000000,7.1273751,99.488167,-72.92627,71.116272,-71.839775,70.797531,-21.852053,118.36203
3910000000,9.4125805,-21.185272,-71.981667,-46.394047,-71.495865,-69.025948,-21.952858,111.99458
3915000000,10.311144,-91.098534,-76.074188,163.63174,-77.327103,177.40755,-22.392078,108.6096
3920000000,8.1181154,160.89885,-77.06543,46.822395,-78.774132,39.391861,-23.095348,108.23985
3925000000,8.2309875,71.685623,-71.626404,-68.710144,-70.749847,-54.860378,-23.085524,105.9353
3930000000,8.4827871,-44.367222,-70.705124,164.01785,-70.96357,156.55321,-23.093637,99.436768
3935000000,11.185225,-124.30769,-71.43306,82.873466,-69.020729,96.753242,-23.180964,89.502441
3940000000,6.7136421,139.58211,-67.677505,-17.05336,-68.471413,-19.252644,-21.995031,87.308121
3945000000,9.8932686,32.297169,-70.358086,-108.57397,-68.289703,-116.55226,-21.160513,90.610039
3950000000,9.4863005,-63.961662,-69.539268,147.8101,-71.457932,147.55328,-22.309849,95.179619
3955000000,10.532413,-154.65523,-69.401947,20.627672,-68.883354,24.818747,-23.863441,94.742088
3960000000,6.1027875,118.88365,-72.759155,-74.860924,-72.289482,-70.289726,-23.275764,89.059166
3965000000,8.8301258,-9.1648474,-69.857986,-177.11708,-68.833328,173.472,-22.767689,85.41806
3970000000,8.7964268,-81.200485,-68.487419,64.119507,-70.207481,66.927696,-23.998035,84.041275
3975000000,9.2726431,172.0276,-68.770714,-52.362598,-69.262505,-54.218174,-24.391197,77.965431
3980000000,7.869297,87.670708,-68.040764,-132.47064,-67.619736,-128.14459,-23.716715,74.679817
3985000000,7.9513073,-33.33532,-67.821732,115.03134,-68.895157,112.21549,-24.545765,75.762558
3990000000,10.147183,-108.36283,-69.043144,18.681099,-67.512459,20.102484,-25.19829,74.72258
3995000000,6.731914,150.81917,-68.108124,-94.158333,-69.863335,-97.799438,-23.50308,71.060234
4000000000,6.2833362,54.8232,-67.543198,-169.48637,-67.091248,-174.3595,-23.154419,73.146095
END

