!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:00:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,9.2568502,-124.0611,-59.75901,72.883179,-59.257393,64.156784,-17.611773,120.8367
3365000000,8.2050037,132.96765,-62.787575,-42.158772,-63.01458,-27.808653,-17.733252,117.33662
3370000000,11.090755,24.000504,-62.581924,-140.69794,-61.031281,-159.56184,-17.54134,115.22352
3375000000,8.913868,-46.886238,-61.240547,87.941742,-62.165291,89.348854,-17.574198,112.4916
3380000000,7.3451414,-162.92163,-60.365814,-23.908195,-60.865536,-25.890406,-17.389881,109.2124
3385000000,8.9507198,110.97637,-60.829731,-125.12259,-59.754414,-113.20264,-17.465258,107.84039
3390000000,9.4969978,0.40108341,-60.185749,146.76512,-60.464375,131.14357,-18.063156,104.65714
3395000000,8.7081089,-67.876152,-58.751274,55.423103,-58.941051,61.45372,-18.225613,104.67872
3400000000,6.7711983,169.12138,-60.565948,-49.764294,-61.893951,-51.596321,-18.000465,106.54459
3405000000,12.341961,73.815674,-63.470913,-131.48865,-59.54023,-131.9879,-18.699219,104.7585
3410000000,8.9072638,-20.36842,-63.816078,136.68185,-64.829987,124.44467,-19.228607,99.394707
3415000000,10.596487,-113.48046,-66.703583,31.71945,-65.841179,27.706661,-19.022749,97.2845
3420000000,7.3058944,138.32761,-68.69931,-86.152763,-69.616951,-89.024803,-19.597353,94.891357
3425000000,11.382225,35.716335,-69.26339,140.6174,-67.21286,123.85258,-20.920456,90.707893
3430000000,8.9026966,-41.131069,-65.978043,40.860107,-67.734993,33.201767,-20.307659,88.757568
3435000000,9.1014185,-150.74585,-62.791161,-63.176964,-63.282425,-73.967484,-19.603899,88.503357
3440000000,8.4954882,119.35483,-62.214188,-168.0132,-62.322758,-153.586,-20.437567,87.819366
3445000000,10.50052,2.267134,-61.757229,112.19383,-60.977524,90.655281,-21.032946,85.943192
3450000000,9.0597324,-64.72506,-59.347866,7.2376356,-60.004601,10.277163,-20.404537,83.070236
3455000000,7.0943656,175.61124,-60.692684,-96.864525,-62.338463,-102.6712,-21.186838,85.541435
3460000000,10.595874,83.953728,-62.468647,173.76385,-59.630157,-176.49966,-22.872597,94.577034
3465000000,9.3409386,-15.356798,-61.25975,74.968277,-62.339054,60.296268,-23.434254,91.302544
3470000000,10.519246,-98.332718,-62.4646,-30.905859,-62.130878,-30.474983,-23.323944,81.148682
3475000000,6.8255587,149.46381,-64.785332,-154.9628,-65.105347,-150.65918,-24.317961,82.849602
3480000000,11.437033,46.62479,-64.170937,103.47174,-61.554184,96.340813,-24.932394,82.106628
3485000000,9.4708853,-39.638706,-62.260597,-21.724567,-63.358028,-29.191221,-24.19693,73.145119
3490000000,9.1271591,-135.15616,-60.620152,-132.2643,-60.472473,-136.159,-24.600771,82.700951
3495000000,7.1595106,128.97375,-61.472061,117.3455,-61.854954,125.90372,-25.218616,99.458633
3500000000,10.683102,9.7204056,-60.068348,29.622988,-58.68203,12.782295,-25.458929,92.617813
3505000000,8.5074453,-57.553421,-58.78421,-71.100304,-59.812611,-69.4627,-25.638191,84.025558
3510000000,8.0989656,-172.13722,-59.915081,-178.62286,-60.209297,176.57762,-26.225887,97.794556
3515000000,9.161973,94.95459,-61.722069,86.427887,-59.698414,93.946991,-25.987793,102.578
3520000000,9.0176468,-8.0437984,-61.673615,-22.157492,-61.942055,-31.232546,-26.910818,104.20726
3525000000,10.072801,-83.810486,-64.99157,-129.62419,-63.228138,-131.00356,-28.293171,122.11809
3530000000,6.5696697,161.60997,-65.12925,109.72295,-65.606133,110.0213,-29.020096,117.58541
3535000000,10.854207,61.92873,-62.754387,-10.23648,-60.346462,-5.6403022,-27.286974,90.162048
3540000000,8.749177,-32.179482,-61.90266,-107.83748,-63.522327,-119.23523,-26.989325,100.14921
3545000000,9.7845726,-117.13027,-60.890217,148.0242,-59.989632,148.79939,-27.426601,116.56195
3550000000,6.2685461,139.44553,-61.734131,47.737011,-62.499458,49.99963,-27.622948,103.45739
3555000000,10.224318,25.833628,-62.441177,-49.574642,-61.093327,-64.861755,-26.535067,105.06966
3560000000,7.9527183,-49.467903,-61.34462,-145.08307,-63.04985,-143.90703,-25.700613,119.05632
3565000000,8.6237345,-159.0992,-63.783272,94.817902,-63.289783,83.506607,-25.418989,107.87775
3570000000,7.9017682,108.12835,-65.919502,-17.41567,-65.118279,-10.880787,-24.311367,100.19808
3575000000,9.0541458,-2.9640338,-63.818947,-130.42921,-64.459808,-146.41933,-23.742609,121.00192
3580000000,9.022316,-72.27562,-62.639984,110.43759,-62.848202,112.68361,-24.899982,134.19324
3585000000,6.8491063,174.27299,-63.281467,-3.5623052,-63.955826,-6.2910752,-27.351387,119.82951
3590000000,8.937501,81.307541,-63.080757,-99.878143,-61.668041,-93.041634,-26.10257,112.60074
3595000000,8.660594,-25.216455,-62.740982,159.44817,-63.890682,150.78877,-25.385262,117.26385
3600000000,9.5303631,-102.85188,-63.416077,48.596951,-62.95953,52.854805,-26.518015,101.43768
3605000000,5.9514709,147.60829,-66.584816,-45.721989,-66.957016,-47.079536,-25.390772,93.835869
3610000000,9.8572397,42.659359,-70.506248,-140.15547,-68.230255,-147.52655,-24.465973,103.91106
3615000000,7.8988719,-44.237419,-72.825478,127.90562,-72.717804,123.74535,-24.569441,108.98077
3620000000,9.632762,-140.89041,-84.610619,102.41879,-79.196022,83.354729,-24.174837,103.88828
3625000000,6.8233352,123.24063,-85.520714,-47.276421,-95.174522,17.870253,-23.991837,109.12778
3630000000,9.5662832,15.726692,-82.666145,-160.24028,-81.900169,175.94179,-25.150024,110.0876
3635000000,8.5572958,-58.492504,-77.451485,-3.3569126,-81.01149,-15.012539,-26.263973,98.188713
3640000000,7.6842246,-170.96686,-76.470413,-77.369347,-76.477966,-78.867294,-25.906174,96.501633
3645000000,7.9887571,100.54182,-69.225548,-155.32916,-68.910706,-146.63817,-25.787853,106.25323
3650000000,9.2281666,-14.924575,-68.519096,119.11093,-67.374046,108.59338,-26.163588,104.55854
3655000000,9.4129057,-83.746147,-67.457329,37.748985,-68.011116,42.272125,-26.726885,98.05912
3660000000,6.6948643,162.2919,-66.378418,-67.828499,-69.252983,-71.936485,-27.230381,92.787369
3665000000,9.0037851,59.210964,-66.330589,-148.24243,-64.054047,-145.44258,-27.004316,83.6492
3670000000,7.6059494,-35.160614,-68.501083,106.6235,-70.022377,98.992867,-26.441483,84.054245
3675000000,9.8496847,-120.82925,-76.03022,12.015556,-75.190865,2.9818242,-26.769154,97.452019
3680000000,6.3768353,137.29022,-83.392235,-147.93155,-82.245842,-150.72603,-27.691525,106.50602
3685000000,10.237383,30.382401,-74.193428,66.191635,-73.818329,57.477341,-28.548277,99.138695
3690000000,8.8874559,-56.5994,-71.600136,-47.479012,-73.737633,-42.014072,-28.505007,95.592819
3695000000,8.2140226,-154.86334,-72.009979,-126.36323,-71.505081,-126.85493,-30.028791,101.68623
3700000000,6.5235152,113.24363,-68.399811,135.82803,-68.529045,143.86238,-33.69606,99.671387
3705000000,9.5982761,-4.9780955,-69.311684,39.596367,-68.012817,31.30217,-34.722004,80.23037
3710000000,8.31392,-71.378242,-67.863449,-41.944057,-69.466499,-40.895977,-32.184856,90.818932
3715000000,7.4850359,175.66121,-72.497238,-130.13913,-73.070953,-145.41135,-31.339487,101.67301
3720000000,8.1537085,77.747276,-77.053276,160.71919,-74.93541,159.01469,-32.396774,104.37105
3725000000,8.3152695,-26.016005,-77.547791,10.862905,-79.481056,-20.377779,-32.792965,98.96328
3730000000,10.136044,-105.87829,-78.80648,-1.6698968,-87.371605,-64.961876,-32.760826,108.60313
3735000000,5.95083,149.19305,-80.541603,-114.62772,-84.963516,-163.97267,-33.362652,119.93237
3740000000,9.0707197,49.753105,-75.471497,-26.034428,-76.505638,-37.188705,-31.26005,129.14458
3745000000,8.6050196,-46.085632,-77.005386,-122.09429,-76.66153,-124.10094,-28.816149,138.35468
3750000000,9.2845592,-135.22906,-74.051445,-156.94478,-75.553246,173.52861,-29.447248,155.31902
3755000000,5.7705293,129.32658,-74.250526,65.900734,-76.975426,66.64991,-32.778801,159.2493
3760000000,9.9744596,11.348464,-73.859375,-4.8493614,-73.22551,-12.698858,-32.704826,143.48602
3765000000,8.2540951,-61.654957,-70.032066,-91.293785,-70.862175,-84.627441,-30.801277,150.35527
3770000000,8.8258238,-167.61749,-75.139526,170.57961,-74.286018,140.29663,-30.783226,159.59242
3775000000,7.2435503,96.928162,-78.500916,103.07465,-75.735214,110.09257,-29.721786,143.10747
3780000000,9.2381697,-17.554848,-74.91539,31.200987,-75.545219,33.859467,-27.006975,139.36595
3785000000,10.123124,-84.453941,-80.38195,26.065516,-82.870735,16.042458,-26.267324,148.14122
3790000000,7.388021,164.45856,-77.297791,-65.520576,-78.460114,-76.992775,-26.337549,152.01706
3795000000,8.1060286,73.709,-74.171928,-135.39302,-74.32634,-137.94063,-25.758724,153.07622
3800000000,8.7049751,-40.022533,-76.11879,134.74661,-76.77523,97.573479,-25.662968,159.61496
3805000000,9.7347202,-116.21627,-74.623169,48.251423,-77.708412,63.365059,-25.538464,156.17082
3810000000,6.3065319,139.07715,-82.126915,-71.780685,-88.110733,-23.734829,-24.33877,149.63649
3815000000,10.525704,26.914377,-76.036797,30.809509,-75.025772,-5.0991035,-24.663776,154.8743
3820000000,8.2966423,-56.844662,-75.49073,-49.280998,-77.879349,-60.391994,-27.252899,153.15894
3825000000,10.042244,-153.37073,-73.57795,-147.29184,-71.584618,-152.74506,-25.789728,131.82251
3830000000,5.6822834,111.74725,-69.525543,113.11155,-70.687309,121.60797,-23.232313,134.95622
3835000000,9.5238209,-5.3813543,-70.958633,23.033293,-68.844688,22.68314,-23.337233,146.18336
3840000000,9.485611,-78.063492,-69.263123,-62.259239,-71.099724,-63.034435,-24.105093,138.79231
3845000000,8.5976677,176.95805,-71.381905,-171.4183,-71.763496,-173.98148,-22.887211,129.2043
3850000000,7.878314,89.775558,-74.817123,122.40703,-77.321312,112.16013,-22.645515,132.56772
3855000000,9.1917486,-31.070313,-72.550102,-24.218832,-73.006004,-35.062351,-23.226688,134.93799
3860000000,10.302938,-100.56982,-72.710136,-141.95134,-74.955452,-140.79005,-22.793427,129.17064
3865000000,6.5919247,151.08621,-73.890816,86.677673,-76.635529,84.141357,-22.398914,129.63577
3870000000,8.7040272,51.525764,-72.202904,-13.290112,-69.917862,-5.4829149,-22.59964,130.493
3875000000,8.2674999,-52.05011,-68.642647,-114.45636,-70.57,-124.74599,-22.2817,125.47123
3880000000,10.779842,-134.45963,-67.326958,154.38138,-66.456451,155.2979,-22.520844,120.62726
3885000000,6.0141511,129.19272,-67.491447,53.662613,-68.234177,58.380558,-23.479126,115.99855
3890000000,10.00953,15.910193,-67.459534,-44.778286,-65.189651,-48.230835,-22.322718,109.53217
3895000000,8.8022461,-69.377617,-67.830353,-144.22978,-69.854347,-141.64941,-20.675768,111.81244
3900000000,9.9036407,-167.73656,-67.339851,111.13139,-66.00985,103.57841,-20.956015,117.77962
3905000000,7.1258659,99.446999,-69.907166,19.151081,-70.513687,24.81764,-21.86624,118.60403
3910000000,9.4210291,-21.177326,-70.723717,-93.480545,-69.053825,-100.53552,-21.919542,111.97315
3915000000,10.314089,-91.039345,-68.568184,127.91895,-68.840668,138.16833,-22.413988,108.4297
3920000000,8.1146269,160.91939,-69.449883,21.919731,-70.61792,6.3225312,-23.130302,108.4714
3925000000,8.2357178,71.657379,-67.441254,-82.306664,-66.78434,-75.329193,-23.041084,106.15672
3930000000,8.4887934,-44.355953,-65.23082,164.89063,-67.020348,154.59888,-23.07399,99.235481
3935000000,11.185727,-124.26603,-66.086174,74.536598,-65.788162,77.018692,-23.219273,89.543427
3940000000,6.7126975,139.57372,-64.843674,-29.49069,-66.40139,-26.55361,-21.992725,87.783951
3945000000,9.9015131,32.28952,-66.091835,-120.89565,-64.888535,-127.46768,-21.139442,90.769188
3950000000,9.4907341,-63.922962,-67.117577,125.31363,-67.1604,131.74768,-22.37158,95.085831
3955000000,10.527153,-154.61044,-66.257614,17.105841,-65.513985,13.309431,-23.921879,94.913681
3960000000,6.099792,118.83584,-67.504921,-89.99733,-67.816025,-85.664169,-23.215193,89.111923
3965000000,8.8444128,-9.1888676,-67.218796,175.22966,-66.400436,164.88913,-22.742348,85.321785
3970000000,8.8006182,-81.145645,-65.346909,54.414257,-66.605255,60.784061,-24.067259,84.27198
3975000000,9.2700911,172.07695,-66.639244,-58.869331,-65.764397,-63.149288,-24.39856,78.327003
3980000000,7.8690348,87.627678,-66.641678,-145.02985,-65.079811,-131.1723,-23.668024,74.533211
3985000000,7.9600067,-33.354729,-65.791992,107.38214,-66.579422,99.926155,-24.575745,75.590073
3990000000,10.150476,-108.30771,-65.269859,1.8872585,-65.068382,13.216809,-25.216267,75.267006
3995000000,6.7289448,150.83218,-65.954903,-104.29475,-65.82885,-109.70746,-23.466965,71.385994
4000000000,6.2894092,54.758171,-66.157829,175.15585,-65.16378,174.86855,-23.183794,72.943787
END

