!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:00:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,9.4977808,0.44672221,-59.324127,139.5507,-59.187515,124.36945,-17.841072,106.41038
3395000000,8.6997786,-67.892944,-57.996426,45.65509,-58.202152,50.119328,-18.037865,102.69861
3400000000,6.7706952,169.06815,-60.256664,-63.0256,-61.674801,-66.127914,-18.396704,106.17767
3405000000,12.344951,73.863564,-63.573307,-149.26482,-60.066605,-148.17351,-18.634251,107.69051
3410000000,8.9039993,-20.344599,-66.035324,112.34054,-68.024117,100.9258,-18.772549,98.277504
3415000000,10.587008,-113.51678,-73.445641,9.1242208,-71.111725,-3.8870142,-19.349749,94.634933
3420000000,7.3165917,138.33719,-74.711525,-124.63992,-75.151207,-125.80676,-19.903135,98.29673
3425000000,11.390569,35.76992,-71.819153,98.529274,-69.925011,80.655952,-20.263445,91.939919
3430000000,8.8946152,-41.103889,-69.906914,12.812835,-70.097336,7.990181,-20.316462,84.373253
3435000000,9.0938034,-150.80661,-67.031029,-79.157448,-66.294106,-91.54361,-20.225449,90.47982
3440000000,8.5061159,119.34473,-65.552544,-170.16701,-65.719475,-156.20004,-19.928835,91.290535
3445000000,10.504917,2.3351312,-64.231522,116.04031,-63.158524,96.473396,-20.631823,81.391953
3450000000,9.0509472,-64.704971,-60.870075,12.202916,-61.414089,17.610102,-21.216646,82.15081
3455000000,7.0883446,175.54506,-62.46299,-82.917038,-63.403172,-91.466881,-20.96361,91.18232
3460000000,10.6061,83.972717,-62.975235,-170.35532,-60.560371,-166.40689,-22.083672,90.173996
3465000000,9.3431578,-15.313638,-61.865738,90.762695,-62.712185,76.865631,-24.483574,86.77639
3470000000,10.510782,-98.305771,-62.810677,-15.184457,-62.591583,-15.892466,-23.661928,88.881035
3475000000,6.8309312,149.4265,-64.911873,-138.62608,-65.758751,-135.37617,-23.070549,82.778427
3480000000,11.440814,46.644146,-63.9534,119.99028,-62.136875,109.31553,-25.361456,72.612831
3485000000,9.4681435,-39.589088,-63.120781,-13.648389,-63.787685,-17.894203,-25.416504,78.614983
3490000000,9.1235762,-135.19876,-61.12854,-124.95467,-60.637917,-126.42012,-23.393881,86.86702
3495000000,7.1662827,128.9305,-62.107716,128.5262,-62.166897,138.74614,-25.301435,89.103798
3500000000,10.690448,9.7755356,-60.059944,41.537552,-58.769436,23.365829,-27.143694,97.250259
3505000000,8.5016565,-57.535542,-58.096447,-60.701771,-59.663773,-60.091091,-24.691362,92.481026
3510000000,8.0909271,-172.16803,-59.289677,-166.91536,-60.014965,-177.64279,-25.382023,87.734604
3515000000,9.1742716,94.959595,-61.009602,94.761078,-59.323654,103.14371,-28.023565,102.9007
3520000000,9.0215416,-8.0206337,-60.93869,-11.408348,-60.763729,-25.183102,-26.013344,115.55403
3525000000,10.060862,-83.780914,-62.969349,-121.5847,-61.95401,-122.91727,-26.973295,110.09958
3530000000,6.5667286,161.56448,-63.032883,120.50884,-64.277153,120.58592,-32.013065,111.50311
3535000000,10.862619,61.91328,-61.919746,8.3584051,-59.33947,3.3728211,-27.81777,104.74831
3540000000,8.7461538,-32.141346,-60.420811,-98.200729,-62.32233,-108.70004,-25.106606,98.429703
3545000000,9.7800226,-117.15612,-59.228893,154.66475,-58.943153,156.08084,-29.040192,104.29444
3550000000,6.2727833,139.388,-60.076702,50.01506,-60.934326,54.509094,-28.825193,117.782
3555000000,10.232069,25.884048,-61.172989,-48.162067,-59.70079,-62.578598,-24.731968,107.67788
3560000000,7.9495287,-49.45359,-60.130211,-149.12012,-61.080471,-149.74721,-26.221563,106.97572
3565000000,8.611948,-159.15198,-61.639881,93.825394,-61.329361,82.475296,-27.026323,115.34599
3570000000,7.9149871,108.09952,-63.948048,-22.892126,-63.367462,-11.585826,-23.24522,106.71754
3575000000,9.0633125,-2.9549356,-62.081001,-131.89178,-62.376343,-150.20688,-23.5564,111.88148
3580000000,9.0145416,-72.242271,-61.271473,104.43779,-61.631462,109.3074,-26.348127,140.61679
3585000000,6.8459744,174.21097,-62.225372,-6.6309876,-63.00531,-11.93273,-26.058617,129.09528
3590000000,8.9495888,81.236458,-62.545116,-105.26968,-60.705605,-101.32919,-24.997345,104.84411
3595000000,8.6643133,-25.18327,-61.864845,155.91458,-63.089977,143.23901,-26.986786,114.74522
3600000000,9.5254555,-102.84898,-63.231518,42.502949,-63.006577,45.100292,-26.630301,112.45422
3605000000,5.9474092,147.55743,-65.702904,-47.150135,-66.572746,-47.649364,-24.148474,93.488441
3610000000,9.8642406,42.656273,-71.407745,-142.31073,-68.819885,-142.87483,-25.027958,97.220047
3615000000,7.9009814,-44.236244,-74.916855,116.11968,-74.595573,117.8368,-25.150854,115.56293
3620000000,9.6235771,-140.92596,-89.652412,64.759285,-90.613548,48.517555,-23.308741,106.1433
3625000000,6.8302264,123.21704,-88.059814,-60.585617,-88.756996,22.480347,-23.972351,102.99467
3630000000,9.5746861,15.727066,-88.117012,-145.57411,-84.973381,-114.13831,-26.172947,112.66528
3635000000,8.5485268,-58.48008,-78.970444,-30.354458,-77.910736,-26.272602,-25.724401,104.81133
3640000000,7.674201,-171.02592,-75.390305,-74.59301,-76.511169,-73.399284,-25.103094,92.220665
3645000000,7.998055,100.49379,-70.054337,-154.72711,-68.631378,-140.30453,-26.845259,103.51833
3650000000,9.2337904,-14.880705,-67.181107,122.25546,-67.770821,106.85296,-26.167593,111.86732
3655000000,9.4061527,-83.723526,-67.436935,40.545395,-67.394539,41.734386,-25.676737,96.986191
3660000000,6.6894555,162.24744,-66.971565,-72.233498,-68.503105,-74.709686,-27.653067,85.292892
3665000000,9.0191288,59.210583,-66.383209,-152.45029,-64.889259,-146.74194,-27.932251,88.373573
3670000000,7.6103897,-35.151852,-68.089783,109.76362,-70.186356,105.51889,-25.671165,87.786179
3675000000,9.8408165,-120.82092,-74.139786,10.594875,-72.965248,11.192683,-26.655622,91.259087
3680000000,6.378099,137.24083,-81.388184,-130.8515,-81.090141,-135.98703,-28.73522,109.3441
3685000000,10.245727,30.386965,-75.285309,65.588547,-74.148369,54.990978,-27.935013,104.9976
3690000000,8.886343,-56.546024,-71.256981,-35.910446,-71.325729,-33.774048,-27.754463,91.032814
3695000000,8.2078304,-154.90218,-69.858192,-120.22186,-70.921097,-125.11946,-31.292009,98.553467
3700000000,6.5320783,113.17193,-67.252823,133.40343,-67.717575,142.38033,-33.624718,111.6538
3705000000,9.6103659,-4.9442658,-68.654602,47.510227,-67.293526,26.151033,-32.896843,81.297813
3710000000,8.3108196,-71.355499,-67.396011,-43.746883,-67.687874,-45.690147,-32.646477,81.881294
3715000000,7.4750185,175.63913,-71.818634,-144.8943,-73.165878,-147.55647,-32.117657,109.07642
3720000000,8.1684408,77.702545,-76.250092,136.15443,-74.727753,138.38863,-31.164993,106.84395
3725000000,8.3214092,-26.019964,-76.415665,-0.15013452,-76.694946,-10.302107,-32.543926,90.003456
3730000000,10.132723,-105.83244,-83.069603,14.485624,-84.677956,-25.218849,-34.110378,112.76349
3735000000,5.9534435,149.14787,-83.536652,153.67142,-89.548882,97.962296,-32.321598,125.33143
3740000000,9.0793705,49.732758,-75.264427,-38.584312,-74.133911,-49.575718,-31.015591,122.6649
3745000000,8.6055737,-46.047871,-76.893326,-133.09053,-79.30455,-138.58453,-29.634911,139.91811
3750000000,9.2790051,-135.25098,-71.841881,-172.05501,-72.688797,-179.77524,-28.843643,158.57025
3755000000,5.7735815,129.22899,-71.970032,70.526421,-76.189064,67.226952,-32.33165,152.40079
3760000000,9.9870386,11.377022,-72.425667,-19.620176,-72.093697,-25.531311,-33.837597,141.10962
3765000000,8.25105,-61.620758,-70.720245,-89.89872,-71.364258,-97.889442,-30.662331,155.89049
3770000000,8.8102036,-167.64314,-74.631348,148.56483,-78.921898,120.68366,-30.092112,156.77966
3775000000,7.259593,96.859047,-79.470436,92.636116,-76.556747,130.06392,-30.096094,139.26038
3780000000,9.2526531,-17.577269,-78.829498,73.025856,-78.035782,39.177425,-27.345289,142.17589
3785000000,10.120605,-84.400864,-80.973198,34.068188,-83.712624,71.075592,-25.853014,149.05447
3790000000,7.3816447,164.43576,-76.726334,-76.219246,-75.727142,-58.561592,-26.380747,149.21222
3795000000,8.1180162,73.60939,-74.009628,-153.3912,-72.784378,-127.76398,-26.145763,154.2253
3800000000,8.7143145,-39.994717,-74.132408,124.68561,-76.188225,121.5744,-25.388275,161.3206
3805000000,9.7352142,-116.19585,-74.730141,40.284878,-77.679985,63.945522,-25.356007,154.16074
3810000000,6.3066225,139.01262,-79.037857,-37.863659,-81.899521,-44.228481,-24.635714,149.04742
3815000000,10.537059,26.934622,-80.57724,14.203273,-77.612602,-2.7202103,-24.641541,156.95834
3820000000,8.303318,-56.817265,-78.074005,-47.125256,-80.649239,-22.825254,-26.864452,152.31105
3825000000,10.033265,-153.3808,-73.034843,-141.11713,-71.697105,-150.70949,-25.853798,129.84944
3830000000,5.6927462,111.65854,-69.726677,116.99389,-69.966591,119.01553,-23.427898,136.07318
3835000000,9.544239,-5.3907804,-71.99379,36.215317,-68.806801,22.431755,-23.13159,147.00862
3840000000,9.4852152,-77.999725,-69.296211,-68.032967,-69.870155,-57.13203,-24.03368,137.29378
3845000000,8.5907373,176.93753,-71.641609,-175.72783,-71.573357,-175.61488,-23.100515,129.05276
3850000000,7.8894291,89.671791,-75.690559,119.14679,-74.989677,126.65433,-22.608706,134.02325
3855000000,9.2033587,-31.066744,-74.972092,-17.372026,-76.077202,-30.646358,-23.062428,134.34558
3860000000,10.303705,-100.51355,-74.255707,-141.98856,-76.554848,-124.88654,-22.930326,128.18492
3865000000,6.5878892,151.04956,-75.791786,77.096107,-75.767296,78.839928,-22.482586,130.717
3870000000,8.7182407,51.489613,-74.13961,0.30706751,-70.477264,3.6068685,-22.421108,130.90123
3875000000,8.2766552,-52.015369,-69.246811,-116.32005,-70.989777,-122.08279,-22.282755,124.43739
3880000000,10.77513,-134.44574,-68.251541,146.84424,-67.263611,152.64438,-22.686251,120.8752
3885000000,6.0175381,129.11337,-67.159363,52.009949,-68.665894,61.743687,-23.389009,117.20622
3890000000,10.032644,15.882683,-67.873543,-42.819958,-66.029564,-51.80201,-22.190754,109.13821
3895000000,8.8052111,-69.308868,-67.974617,-138.82573,-69.599014,-138.62421,-20.788004,111.47463
3900000000,9.893507,-167.68257,-67.249199,115.96992,-66.555862,108.49207,-21.005009,118.68021
3905000000,7.1272688,99.366539,-72.365982,24.415586,-70.25399,27.603933,-21.739029,118.52722
3910000000,9.4390392,-21.156847,-69.260727,-95.212242,-69.609947,-101.69563,-21.945436,111.11656
3915000000,10.319301,-90.947273,-69.996719,133.1239,-70.030884,141.43184,-22.537807,108.93172
3920000000,8.1076822,160.96278,-70.455788,27.123251,-72.688988,15.725906,-23.031944,109.22343
3925000000,8.2466116,71.596893,-67.982071,-79.428505,-66.095253,-71.361359,-22.966322,105.38749
3930000000,8.4990587,-44.356224,-66.338387,163.71985,-67.490517,160.46167,-23.19837,99.007103
3935000000,11.184053,-124.20886,-65.791306,75.212708,-66.218231,77.405708,-23.249022,90.581757
3940000000,6.7125878,139.54134,-64.76091,-25.779297,-66.078949,-25.276667,-21.879595,87.906677
3945000000,9.912571,32.237843,-66.673241,-119.77013,-64.61911,-119.97041,-21.190186,90.263664
3950000000,9.49613,-63.836712,-67.296318,131.65111,-68.301964,131.89194,-22.474403,95.706009
3955000000,10.523289,-154.5641,-66.998154,15.226244,-65.719383,17.94327,-23.815651,95.325981
3960000000,6.0984516,118.74896,-68.281395,-94.030464,-69.378838,-80.064583,-23.167671,88.34639
3965000000,8.871089,-9.1967726,-67.753204,172.98001,-65.927406,160.60609,-22.843187,85.348778
3970000000,8.807766,-81.068886,-65.561905,54.831699,-67.203041,62.093071,-24.037716,85.233696
3975000000,9.2614908,172.13837,-66.150978,-51.56707,-66.726883,-62.072227,-24.282785,78.1017
3980000000,7.8708267,87.562859,-66.529709,-145.93036,-65.613159,-134.39165,-23.738834,73.955322
3985000000,7.9787679,-33.375034,-65.36734,108.86033,-66.017754,97.833939,-24.646643,76.347023
3990000000,10.157041,-108.22449,-65.193741,5.6074963,-65.338814,15.428225,-25.093544,75.654076
3995000000,6.7273517,150.82477,-65.499863,-104.02066,-66.634811,-104.85249,-23.46446,70.829933
4000000000,6.2987347,54.639923,-66.611176,170.27689,-65.230347,177.62155,-23.302387,73.162361
END

