!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:00:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,7.766396,-159.83064,-56.589386,-122.9705,-56.839184,-130.55127,-18.229519,153.50795
3255000000,9.1482649,120.29456,-57.255844,136.8844,-56.576912,155.01131,-17.97217,151.05797
3260000000,9.6529665,11.355885,-57.966576,40.722126,-56.834705,23.992336,-17.876892,148.12566
3265000000,7.5370727,-69.044716,-58.841599,-71.432671,-59.038219,-72.195396,-17.774839,145.9679
3270000000,7.2311444,167.72997,-59.697945,164.87389,-60.552376,169.39355,-17.560211,150.26569
3275000000,11.202065,90.426773,-60.778526,62.530205,-57.72356,75.078362,-17.625393,151.96519
3280000000,8.3359604,-13.764818,-58.234829,-39.495472,-58.830952,-55.340969,-17.627533,146.41562
3285000000,7.4259439,-97.341309,-56.970051,-149.95219,-56.937569,-143.76419,-17.092024,143.66954
3290000000,6.9721851,146.69702,-57.41095,107.78861,-58.829079,111.97338,-17.041891,145.1591
3295000000,12.1942,42.385578,-59.334358,9.558671,-55.669197,-1.8876257,-17.490452,141.98798
3300000000,7.1849051,-33.314598,-58.415508,-88.126144,-59.649193,-91.728737,-17.520382,140.6931
3305000000,8.4694471,-144.73991,-58.899529,163.23871,-58.825603,158.08434,-17.359268,143.30327
3310000000,9.0189238,123.80093,-60.96619,54.170216,-60.485119,71.875366,-17.475176,139.05191
3315000000,10.66762,18.523134,-61.538101,-54.567032,-60.190166,-67.406151,-16.915882,132.93388
3320000000,8.1502686,-51.313358,-61.806385,-163.26662,-62.369659,-162.88448,-16.775812,135.13716
3325000000,7.5884342,178.71751,-60.493587,82.76963,-60.994129,76.263885,-17.498514,133.99597
3330000000,10.562201,99.528351,-61.029125,-23.35149,-59.507927,-11.100327,-17.486813,126.11195
3335000000,9.2507439,-7.7703109,-60.549114,-113.96951,-60.786324,-129.54567,-16.652905,127.9565
3340000000,8.675765,-86.670036,-58.634701,141.31624,-58.119122,147.39426,-16.731199,132.0946
3345000000,6.4781957,157.87434,-60.123688,38.51881,-62.227386,37.767799,-17.187204,126.67732
3350000000,12.911326,57.917145,-62.015503,-50.821648,-57.008503,-55.833698,-16.885269,120.64355
3355000000,7.8820033,-23.770405,-61.340584,-150.12517,-62.146076,-160.15854,-16.873058,122.24577
3360000000,9.2280016,-124.1621,-62.74918,113.03462,-62.333645,108.71296,-17.541595,121.22145
3365000000,8.2204189,133.01219,-66.417282,18.838373,-66.052574,31.390383,-17.720734,116.88421
3370000000,11.097488,24.103146,-65.857521,-78.356544,-64.665207,-96.552917,-17.636179,115.3438
3375000000,8.8962498,-46.827721,-70.007492,145.48161,-71.03463,152.97456,-17.541916,113.33339
3380000000,7.3426127,-163.05063,-67.198616,36.385311,-67.979462,36.560074,-17.289991,109.00349
3385000000,8.9675007,110.96718,-66.176666,-64.201065,-65.303787,-51.886185,-17.56373,107.35899
3390000000,9.4969807,0.47806463,-62.749245,-152.99429,-62.563625,-171.2323,-18.13859,105.74213
3395000000,8.6927042,-67.915092,-57.938122,98.329903,-58.40947,103.94799,-18.052914,104.95139
3400000000,6.7697239,169.00655,-58.869442,-1.0184993,-60.091839,-3.4468162,-18.064812,105.42511
3405000000,12.349611,73.890762,-58.661404,-91.582642,-54.837357,-89.263588,-18.887794,105.84184
3410000000,8.901475,-20.322681,-57.137848,169.02428,-59.098194,161.96855,-19.002138,100.48284
3415000000,10.575202,-113.54876,-57.954666,64.628014,-56.796604,62.207993,-18.949001,95.583336
3420000000,7.3234739,138.31526,-59.416428,-47.980293,-60.307354,-39.110321,-19.920525,95.25032
3425000000,11.397187,35.784725,-60.710133,-155.23848,-58.443157,-164.3226,-20.75515,93.041862
3430000000,8.8888979,-41.089806,-59.716293,93.10154,-61.029236,87.81459,-20.04995,87.260704
3435000000,9.0875626,-150.84212,-58.015728,-28.524015,-57.745441,-34.4011,-19.932499,87.801643
3440000000,8.5089493,119.33017,-57.683174,-135.80115,-57.956642,-123.06962,-20.442209,90.513107
3445000000,10.505277,2.3650606,-56.903622,132.43471,-56.209999,111.79192,-20.654404,85.126671
3450000000,9.04634,-64.695358,-54.884216,20.03096,-55.589119,25.955362,-20.652292,81.086685
3455000000,7.0844584,175.51747,-55.95837,-83.23629,-56.991535,-88.914001,-21.398836,88.29509
3460000000,10.608726,84.000198,-57.179195,179.63989,-54.501541,-172.4146,-22.374296,94.497147
3465000000,9.3405848,-15.282984,-56.049107,80.35775,-57.027164,66.48027,-23.615355,87.71463
3470000000,10.501938,-98.30909,-56.510235,-29.526871,-56.013252,-30.257605,-23.790472,83.299828
3475000000,6.8355541,149.40869,-58.147427,-146.84183,-58.484314,-141.62029,-23.824316,85.336777
3480000000,11.443693,46.687653,-58.360474,114.81303,-56.088913,103.66481,-24.745171,78.073219
3485000000,9.4641371,-39.536453,-57.34716,-6.8707433,-58.314777,-10.766828,-24.852591,72.923973
3490000000,9.1179943,-135.22198,-56.367477,-118.62402,-56.395512,-120.93409,-24.306919,86.648956
3495000000,7.171411,128.90285,-56.77504,134.47418,-57.697792,143.86946,-24.896063,95.707123
3500000000,10.696587,9.8322601,-56.209358,40.807964,-54.808781,22.415487,-26.213507,91.479988
3505000000,8.499548,-57.502682,-55.182831,-64.131027,-56.273369,-60.708294,-25.634644,88.808563
3510000000,8.0855894,-172.18623,-56.173828,-171.80655,-56.577282,-179.30946,-25.589647,95.243729
3515000000,9.1830416,94.978989,-57.800877,88.648354,-56.089863,99.271629,-26.67347,99.847984
3520000000,9.0270405,-8.0029802,-56.915703,-17.503902,-57.505604,-27.751635,-27.019089,110.03555
3525000000,10.055573,-83.746132,-58.502357,-125.19558,-57.997803,-124.73249,-27.441122,119.06061
3530000000,6.5679545,161.539,-59.298515,122.22247,-60.369392,123.24969,-29.797054,112.07892
3535000000,10.871178,61.914524,-59.069347,9.1416874,-55.967266,9.4066505,-27.967123,94.58326
3540000000,8.7456369,-32.110924,-57.959896,-92.467575,-59.425709,-103.79096,-26.217129,102.03041
3545000000,9.7775183,-117.16344,-56.7654,159.17613,-56.382526,162.33156,-27.70381,110.99444
3550000000,6.2768245,139.3324,-57.578621,56.624763,-58.780426,60.40575,-28.461565,106.75385
3555000000,10.241016,25.888,-58.4972,-40.296268,-56.641136,-53.41003,-25.911535,108.28249
3560000000,7.9499316,-49.451801,-56.883057,-140.68356,-58.202362,-139.38092,-25.645794,114.47712
3565000000,8.604598,-159.18672,-58.176289,106.6881,-58.19278,98.811974,-26.140465,108.83712
3570000000,7.9240088,108.07684,-60.156689,-0.76979822,-59.456444,10.132146,-24.082897,103.89838
3575000000,9.0677881,-2.9765544,-58.481773,-106.12067,-58.657341,-121.2368,-23.529345,117.89626
3580000000,9.0095644,-72.251808,-57.965744,135.68785,-58.120201,141.54132,-25.535517,135.21451
3585000000,6.8459697,174.15143,-58.415024,25.366375,-59.0112,24.48391,-27.015064,124.48855
3590000000,8.9586296,81.218628,-57.755493,-73.195175,-56.30867,-68.974358,-25.564978,110.09406
3595000000,8.6635551,-25.165817,-56.633312,-177.32918,-57.636883,171.18866,-25.944628,115.95686
3600000000,9.5186148,-102.87159,-56.334187,71.309097,-55.866764,75.909332,-26.67951,105.8079
3605000000,5.9456286,147.50291,-57.405155,-32.943726,-58.417782,-31.475323,-24.910439,93.813202
3610000000,9.8712912,42.67009,-58.629635,-132.79791,-56.697968,-135.24768,-24.715839,101.82178
3615000000,7.9006753,-44.215431,-58.510254,120.43132,-60.25544,116.5238,-24.724556,111.61747
3620000000,9.609951,-140.9406,-60.590546,4.4244299,-59.649185,-0.71622407,-23.895901,104.23737
3625000000,6.8333025,123.17818,-61.432995,-105.42805,-62.064274,-97.358124,-24.112658,107.45215
3630000000,9.5828514,15.70023,-61.246956,149.56329,-60.533298,142.15395,-25.353031,111.37933
3635000000,8.5433645,-58.464706,-60.889229,32.0905,-61.735245,32.463646,-26.049601,99.548363
3640000000,7.665555,-171.03572,-60.801723,-78.427032,-61.129223,-84.617332,-25.808752,95.2174
3645000000,8.0005293,100.45122,-59.942406,-174.97733,-59.409206,-163.8455,-26.022999,106.44063
3650000000,9.2363853,-14.857951,-59.8522,88.663368,-60.075756,75.975082,-26.098022,106.08971
3655000000,9.4020987,-83.704704,-61.198086,-13.202083,-61.290855,-6.7662687,-26.537239,97.252609
3660000000,6.686904,162.22849,-62.204361,-120.08254,-63.265617,-122.40825,-27.435083,91.819939
3665000000,9.0275459,59.226646,-64.366898,147.35518,-62.791267,152.99753,-27.079224,85.43512
3670000000,7.6126595,-35.138607,-65.491425,32.507652,-66.973175,29.432266,-26.238504,84.225601
3675000000,9.8346491,-120.81966,-67.593124,-93.517464,-66.112404,-96.078445,-26.948946,96.581017
3680000000,6.379086,137.20161,-66.539299,152.39334,-66.913788,154.17479,-27.778757,107.89079
3685000000,10.252065,30.390005,-65.088966,49.818958,-62.736252,39.17585,-28.331602,99.06778
3690000000,8.886302,-56.505737,-63.660645,-57.78474,-64.365845,-58.344795,-28.57769,94.436836
3695000000,8.2050219,-154.92563,-64.488258,-158.58159,-64.05452,-160.33492,-30.204466,103.05095
3700000000,6.5389242,113.13141,-63.05341,102.88445,-63.917847,112.46501,-33.371914,100.22741
3705000000,9.6192932,-4.9228525,-64.286316,7.8630471,-63.651249,-7.1065097,-34.55278,77.989876
3710000000,8.3096323,-71.348404,-64.718536,-83.712608,-66.133049,-79.620087,-32.43618,91.854416
3715000000,7.4699054,175.61731,-68.885231,159.45615,-69.14386,152.10852,-31.178432,103.06369
3720000000,8.1821365,77.707886,-73.123055,37.750534,-70.384056,56.3853,-32.344826,102.7429
3725000000,8.326745,-26.020552,-69.17688,-59.709755,-69.617805,-79.706589,-33.087692,99.161827
3730000000,10.128593,-105.80264,-72.089218,161.56549,-72.371223,167.05836,-32.626499,110.45835
3735000000,5.9563069,149.08728,-72.273293,60.411427,-72.255081,61.734016,-33.281658,118.41312
3740000000,9.0926886,49.70266,-66.975899,-41.651543,-65.136246,-43.668518,-31.554369,129.57974
3745000000,8.6096973,-46.007412,-66.78035,-147.2851,-67.864197,-148.92638,-28.751389,139.45219
3750000000,9.2747326,-135.25424,-71.069824,132.45432,-68.95356,128.33591,-29.400881,154.1232
3755000000,5.7740703,129.15207,-68.467026,28.362627,-70.933098,30.118113,-33.052933,159.46446
3760000000,9.9949207,11.35781,-71.350891,-65.845184,-67.93605,-75.038712,-32.65955,145.51079
3765000000,8.2526369,-61.612453,-69.607086,-132.4989,-72.686829,-138.5956,-30.623228,149.54591
3770000000,8.8025284,-167.64868,-71.851776,75.242317,-74.175682,64.418282,-30.962646,158.98647
3775000000,7.2679601,96.821625,-85.343452,-48.191864,-81.192856,-57.059315,-29.780609,144.67601
3780000000,9.2602768,-17.589548,-75.446266,148.42068,-75.520386,144.74152,-26.872055,139.86494
3785000000,10.118135,-84.390938,-71.006485,67.691582,-72.215508,75.450737,-26.330774,147.55037
3790000000,7.3814182,164.39598,-70.468117,-48.364296,-70.671059,-52.732296,-26.463169,152.83249
3795000000,8.1279879,73.564384,-68.593636,-134.82735,-66.694496,-120.02029,-25.668497,153.62712
3800000000,8.7188377,-39.960243,-68.461288,121.56163,-69.523689,115.15202,-25.661058,158.84534
3805000000,9.7322359,-116.19646,-68.913757,28.148821,-68.927574,37.504025,-25.669765,156.4104
3810000000,6.3056149,138.94397,-72.138794,-82.752487,-74.019958,-83.29306,-24.302433,150.44067
3815000000,10.546963,26.935558,-84.329742,158.05341,-77.520218,117.41879,-24.579876,154.41484
3820000000,8.308218,-56.792351,-73.68119,-1.5154256,-74.622505,12.395267,-27.371695,152.65236
3825000000,10.025636,-153.37624,-71.73082,-106.90054,-70.371017,-109.02314,-25.843988,132.80719
3830000000,5.6977868,111.59423,-69.088211,137.36508,-70.03569,156.33458,-23.134054,135.39465
3835000000,9.5565853,-5.4240336,-69.198631,60.119434,-66.813835,47.259724,-23.37269,145.75017
3840000000,9.4844418,-77.959778,-67.67543,-45.382172,-68.154457,-40.483089,-24.221424,139.25237
3845000000,8.5875692,176.91881,-69.655167,-153.0732,-69.705261,-154.97627,-22.839783,129.90784
3850000000,7.8952155,89.600143,-70.600822,136.45331,-71.004326,138.99577,-22.595234,132.26318
3855000000,9.2110729,-31.049368,-70.369888,3.5885084,-71.106689,-0.35864094,-23.35387,134.87534
3860000000,10.301912,-100.47103,-71.642288,-113.15938,-71.206718,-118.50768,-22.819881,129.84854
3865000000,6.5836077,151.01959,-75.570793,115.38188,-76.115669,119.60838,-22.296286,129.58919
3870000000,8.7318439,51.45789,-72.133278,27.839544,-70.539993,26.407091,-22.644205,130.13788
3875000000,8.2846031,-51.9846,-69.309143,-98.113091,-69.985031,-101.78782,-22.364817,126.03674
3880000000,10.773192,-134.41141,-67.500572,168.36708,-65.93116,172.21892,-22.436031,121.10416
3885000000,6.0158458,129.06079,-66.682877,68.746696,-67.301155,71.388985,-23.413267,115.52809
3890000000,10.045548,15.830784,-67.026466,-31.513247,-64.900803,-34.94101,-22.418144,109.66815
3895000000,8.807806,-69.264328,-66.805611,-131.8651,-68.762474,-131.96297,-20.684988,112.62463
3900000000,9.8908834,-167.65137,-66.176926,124.3285,-65.062157,123.85182,-20.906672,117.66694
3905000000,7.1289496,99.334305,-68.990768,34.345127,-68.797096,40.100391,-21.953272,118.15974
3910000000,9.4488554,-21.147406,-69.163788,-76.241882,-68.070702,-87.581245,-21.970495,112.54535
3915000000,10.32135,-90.902702,-67.795609,152.94743,-69.680489,158.37665,-22.31271,108.77271
3920000000,8.1024418,160.96741,-69.59436,41.695747,-71.00235,35.481274,-23.125084,107.82504
3925000000,8.2608843,71.583176,-67.965164,-67.117218,-66.553406,-58.51598,-23.15399,106.39851
3930000000,8.5071039,-44.336155,-66.004448,175.11177,-67.49324,167.89934,-23.017151,100.09843
3935000000,11.181194,-124.14943,-67.123123,78.610924,-65.608055,88.275558,-23.111095,89.394371
3940000000,6.7115979,139.5034,-65.517517,-19.374203,-65.783234,-20.706636,-22.073372,87.536026
3945000000,9.9246588,32.203285,-66.356316,-111.51182,-64.557922,-118.96558,-21.195133,91.556877
3950000000,9.5019255,-63.773327,-66.8069,141.21237,-67.638702,138.62985,-22.2866,95.284584
3955000000,10.522559,-154.51669,-66.793549,26.665634,-65.425056,22.578058,-23.971924,94.033318
3960000000,6.095892,118.68921,-67.596809,-78.883728,-68.011543,-72.687202,-23.317749,89.449402
3965000000,8.8879452,-9.2190428,-67.260872,-179.55409,-66.010483,169.65118,-22.654312,86.089653
3970000000,8.8143978,-81.037758,-64.661865,59.328533,-66.509186,75.32103,-23.983656,83.772804
3975000000,9.2567673,172.17261,-66.746826,-46.443146,-66.541748,-54.524769,-24.535574,78.050507
3980000000,7.8730392,87.525665,-66.257179,-131.13315,-65.426559,-128.77316,-23.699167,75.481537
3985000000,7.9915676,-33.387947,-65.915634,118.55532,-66.538399,108.00233,-24.425627,75.638336
3990000000,10.162698,-108.17535,-66.192886,10.703834,-65.129875,14.532807,-25.27367,74.480194
3995000000,6.7263069,150.81967,-65.482758,-93.907394,-66.277069,-102.64062,-23.588205,72.105621
4000000000,6.3060274,54.532547,-65.987038,-176.96117,-64.303299,-177.4642,-23.097267,73.594872
END

