!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:42:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-10.73216,-3.2227585,-67.627724,174.52701,-67.019714,173.12601,-28.017441,13.286335
3500000000,-5.8731117,-24.905024,-67.575401,85.620522,-68.461914,90.051102,-15.753327,49.189941
3505000000,-30.985933,147.1498,-67.803604,-0.83282924,-66.624451,-8.2509127,-20.90259,127.71894
3510000000,-5.9162669,-18.594526,-69.308998,-96.325035,-68.171288,-92.010605,-26.706755,-20.347754
3515000000,-12.456044,-6.8447437,-70.945099,172.59576,-70.900681,154.38222,-19.252298,69.10627
3520000000,-13.628448,-9.124506,-68.798836,59.092976,-68.400604,61.267838,-34.197464,37.749241
3525000000,-5.9417601,-36.212471,-69.459038,-64.688286,-67.750046,-76.51368,-22.344482,3.5633011
3530000000,-19.331564,-8.7122011,-70.852921,-164.54288,-69.141052,-177.78729,-15.036981,74.655006
3535000000,-8.1856604,-24.7038,-70.251251,96.259247,-68.3433,100.96457,-29.820515,178.15222
3540000000,-10.937485,-54.686935,-65.968376,-7.6583686,-64.724724,-10.173218,-18.027277,48.115246
3545000000,-8.1958513,39.809399,-67.621544,-105.63119,-67.830612,-106.40081,-20.700537,127.0269
3550000000,-3.5105429,-47.353909,-65.492004,156.88261,-64.664948,146.12476,-27.25395,93.267731
3555000000,-22.702963,42.800049,-66.632935,37.94397,-67.252235,41.685696,-21.345131,18.467213
3560000000,-7.9768662,-37.090515,-65.704529,-35.49929,-67.191467,-40.761688,-19.811584,122.32149
3565000000,-18.767727,-123.02312,-65.956314,-147.75932,-66.166748,-155.68881,-24.437283,9.5278921
3570000000,-3.5074482,9.7069635,-69.592133,101.98423,-72.084457,89.055031,-17.854553,49.998882
3575000000,-7.7307639,-90.045158,-66.670914,1.223623,-67.518677,-5.0138326,-18.62661,115.53883
3580000000,-9.4352274,-14.3651,-64.047714,-121.70135,-63.943005,-129.04697,-23.611732,0.19358481
3585000000,-9.3945131,-53.364029,-65.098869,138.692,-65.690392,139.6974,-14.265692,97.281944
3590000000,-18.106339,167.99785,-64.142822,47.190609,-63.791058,44.437901,-24.546581,-79.66993
3595000000,-3.388597,-9.8172131,-63.887062,-60.595234,-64.867134,-58.568123,-20.482132,67.595963
3600000000,-13.248567,-69.253067,-66.6875,-161.2738,-66.736244,-162.99348,-19.103138,79.733833
3605000000,-6.7076874,-46.776196,-65.248993,103.96098,-66.099457,102.04725,-28.704517,-74.631813
3610000000,-14.298908,-63.812279,-66.204597,-22.116072,-66.666763,-22.014208,-15.438205,44.623547
3615000000,-16.653505,75.810638,-66.980637,-115.22174,-66.704369,-119.20309,-19.305626,115.52262
3620000000,-4.8805509,-21.411985,-63.675961,127.76847,-63.342422,131.62709,-23.639164,28.32012
3625000000,-8.1884327,-62.966667,-64.508957,26.32902,-63.129326,25.133535,-16.960932,66.470818
3630000000,-20.125788,-2.6017847,-64.024948,-79.30925,-64.89035,-77.823364,-22.087414,172.70518
3635000000,-5.8266258,-78.86985,-64.817238,-172.11023,-64.323112,-165.90968,-16.631519,40.849354
3640000000,-9.2112923,52.53706,-64.639481,81.730888,-64.191429,79.884262,-24.983753,112.57948
3645000000,-3.3854606,-53.70356,-65.882576,-21.630249,-64.513557,-18.406984,-41.541298,129.9787
3650000000,-25.014687,-170.32861,-64.636948,-119.1542,-63.886528,-125.31844,-17.328531,20.088598
3655000000,-3.67661,-15.33496,-67.103073,130.88809,-66.132629,119.97536,-19.10673,97.97139
3660000000,-5.042469,-109.00171,-66.556076,18.317793,-65.713943,9.4729919,-24.008415,-2.5780711
3665000000,-7.0293021,38.637409,-66.446899,-96.598656,-65.823547,-94.528122,-21.1294,53.382805
3670000000,-7.7694535,-69.021729,-64.567924,167.28201,-65.117783,171.00336,-16.872398,100.85058
3675000000,-12.432671,-12.543022,-63.118534,78.535507,-63.52335,67.015396,-19.000387,-56.711647
3680000000,-4.9736114,-45.374481,-65.472664,-34.619465,-63.912071,-36.305496,-16.232487,91.313805
3685000000,-10.05511,-124.68192,-64.803612,-122.8627,-65.214218,-128.31393,-23.576693,-77.670135
3690000000,-8.318327,-3.8787086,-67.174416,135.60858,-68.714073,124.05409,-20.273905,29.27165
3695000000,-10.319481,-44.731003,-67.64003,19.478119,-68.834404,3.7431026,-19.827837,51.79784
3700000000,-12.992505,-53.528355,-69.083687,-73.523354,-68.079384,-76.352226,-24.309883,-174.4586
3705000000,-4.7275772,-41.211262,-68.411308,167.91367,-68.70575,164.08406,-15.526062,32.21278
3710000000,-12.671762,-157.61392,-66.756409,51.381809,-66.293938,62.67374,-23.166719,148.00702
3715000000,-5.2773252,-25.19743,-66.715027,-30.481707,-65.73143,-34.252731,-29.501871,27.775188
3720000000,-9.4346027,-81.741432,-66.749184,-135.55966,-66.39502,-144.41724,-24.099937,68.953209
3725000000,-15.002384,37.024319,-65.230743,122.0969,-66.169868,127.98129,-33.442242,100.73129
3730000000,-1.9968933,-53.983955,-69.070656,25.521536,-69.765518,29.471632,-23.939993,-2.0138834
3735000000,-16.741831,158.99359,-71.754082,-77.889877,-69.503532,-85.322983,-19.111609,92.405876
3740000000,-5.1871514,-44.313961,-70.411606,165.3336,-69.168114,163.98834,-29.802399,128.89171
3745000000,-10.700438,-101.6486,-71.610367,64.35273,-69.628128,69.694519,-24.709478,2.9946184
3750000000,-6.8661571,16.165915,-66.568085,-31.341051,-67.033745,-33.702374,-18.670149,113.00795
3755000000,-3.353451,-92.903152,-69.209778,-132.51164,-69.636932,-144.59201,-37.911732,-156.16728
3760000000,-10.563982,6.0119042,-68.529312,115.92212,-67.979195,116.99838,-24.855114,60.393215
3765000000,-4.3689022,-72.628075,-69.638344,32.610188,-68.754128,32.779533,-27.583557,135.90714
3770000000,-14.206001,-144.24803,-67.196129,-69.158546,-66.990921,-68.400749,-42.182129,18.012951
3775000000,-4.1007719,-7.8255973,-67.072243,-174.79823,-69.060547,-170.81424,-16.666628,62.775505
3780000000,-5.6547046,-101.78573,-69.011467,103.20659,-69.768723,92.8424,-21.853622,179.51599
3785000000,-9.1730366,-32.474533,-72.622177,-41.545597,-73.924744,-31.438463,-20.854708,55.550774
3790000000,-7.1435304,-71.681168,-72.893219,-165.56259,-76.918457,-140.2937,-18.618603,105.23262
3795000000,-13.34332,-128.52313,-72.237099,133.1732,-73.684738,151.82433,-23.124771,148.73936
3800000000,-4.9741616,-26.64702,-71.493256,24.38743,-71.964165,22.233625,-27.937147,30.666464
3805000000,-8.4259586,-91.980659,-69.798096,-59.598866,-70.431908,-57.059109,-18.092314,120.55649
3810000000,-11.510715,-53.679169,-69.105751,-169.03705,-69.307762,-167.41386,-26.123417,43.321529
3815000000,-3.3935754,-71.644615,-71.823555,94.5308,-71.483276,107.65055,-26.924946,66.614166
3820000000,-12.501928,143.06271,-72.650116,-3.120465,-73.143967,-13.901647,-15.604794,100.48623
3825000000,-2.2933421,-48.562302,-75.251465,-100.91066,-77.606316,-121.37949,-30.812912,22.122854
3830000000,-10.872894,-129.1819,-76.556885,141.94116,-79.246414,160.57695,-13.370776,98.032394
3835000000,-6.6066513,-37.233627,-77.826294,91.270859,-77.559158,87.33062,-21.389044,-161.46999
3840000000,-3.4573531,-104.50776,-73.756721,-60.382965,-75.739494,-87.856514,-21.844248,93.63015
3845000000,-12.988537,36.016304,-73.024017,174.05722,-72.451775,179.99966,-18.851824,57.784527
3850000000,-2.3790102,-81.96183,-74.02298,117.02586,-75.354599,110.00366,-21.406168,178.06674
3855000000,-20.031225,-137.17265,-76.293816,6.9449873,-73.133804,25.658243,-16.342216,37.886578
3860000000,-3.9166369,-52.623718,-71.95369,-65.179268,-73.526276,-59.904297,-17.622686,92.865219
3865000000,-5.5105462,-119.63286,-72.536018,179.31284,-72.835663,179.05655,-21.837849,76.373169
3870000000,-10.143883,-27.603739,-80.642014,118.01025,-78.159531,93.693863,-17.752363,72.738991
3875000000,-4.8065062,-93.225464,-73.156471,-27.723167,-76.501801,-18.801027,-16.635386,124.06014
3880000000,-16.093712,-127.1612,-79.533943,-141.83812,-78.860054,-149.90759,-21.298061,32.818295
3885000000,-3.6285028,-50.514893,-75.680061,125.7937,-78.071609,122.88931,-20.457491,86.60601
3890000000,-3.5974216,-128.69437,-71.778725,56.41169,-77.010193,60.440193,-19.731333,124.74001
3895000000,-11.509874,-32.886608,-77.271393,-75.937546,-77.854507,-67.400604,-15.074183,2.3899856
3900000000,-3.9226394,-87.725021,-73.780304,-152.64053,-74.848663,177.5576,-13.696552,97.69413
3905000000,-14.021532,-112.188,-75.213226,97.683449,-73.454346,71.587753,-24.444805,-6.2446246
3910000000,-4.6525407,-65.025543,-72.679169,6.2598495,-76.508606,12.365834,-15.421474,73.402893
3915000000,-7.194078,-141.436,-70.748825,-87.103287,-73.969971,-94.324799,-18.216465,73.917374
3920000000,-4.8548102,-50.492435,-74.706512,179.66089,-75.56205,160.53915,-40.457977,-31.850092
3925000000,-4.8363714,-121.85615,-78.0923,83.50061,-75.740601,76.264435,-14.946772,71.388702
3930000000,-21.451437,-20.125216,-78.605034,-46.540958,-73.46431,-16.130602,-32.892876,38.095432
3935000000,-1.8389367,-93.651611,-72.195953,-168.63396,-74.507164,-174.49304,-20.066816,20.389164
3940000000,-18.489433,147.10986,-70.103554,99.646194,-69.639061,111.43008,-14.847603,58.685738
3945000000,-2.9540277,-84.297653,-70.122154,6.3487964,-70.537827,0.40676868,-25.965403,125.15983
3950000000,-6.6195006,-130.87573,-71.779121,-77.752975,-71.359779,-79.846764,-13.373773,37.861431
3955000000,-12.374346,-56.274349,-70.037132,178.75632,-69.98925,-170.38615,-22.004885,150.49438
3960000000,-4.2070112,-115.11206,-69.284225,82.154572,-70.438576,76.4739,-17.417877,47.278133
3965000000,-20.184244,-80.111649,-69.43692,-12.415683,-70.056885,-25.149858,-23.803164,46.288181
3970000000,-4.0536008,-94.109131,-69.498398,-136.19551,-69.556396,-134.2141,-24.766071,66.49147
3975000000,-4.0795822,-139.70428,-70.873474,118.48882,-69.591728,115.56931,-22.088022,0.76077986
3980000000,-12.208717,-44.093117,-67.920418,13.522713,-68.871338,15.938534,-17.131268,50.864071
3985000000,-4.7928939,-126.69444,-70.389771,-73.302795,-69.822533,-85.90564,-22.287804,51.342182
3990000000,-11.762799,-82.259384,-70.157867,-178.29366,-68.557472,177.7765,-26.859543,-0.080304675
3995000000,-4.8535972,-104.90216,-68.176178,65.559189,-68.061737,73.924232,-17.040567,67.585938
4000000000,-4.4034662,-158.0072,-66.00457,-27.168165,-66.278358,-30.247725,-26.691338,-10.604773
END

