!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:42:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-6.726809,65.828606,-64.558899,-7.1041846,-64.980339,-16.150705,-12.759361,105.17561
3275000000,-17.477901,44.591042,-66.250244,-115.90454,-67.500069,-118.50695,-24.47901,135.24199
3280000000,-5.1700358,57.913788,-71.339233,117.35254,-68.990211,129.55507,-15.862288,87.823708
3285000000,-8.7375164,24.191187,-69.05751,-11.445248,-69.036163,-24.384184,-13.363969,103.21645
3290000000,-17.700998,27.97579,-69.30442,-126.0696,-68.850761,-125.25159,-22.034611,121.48087
3295000000,-5.9754281,32.371437,-66.515137,148.87138,-66.095734,143.46005,-14.119903,84.34079
3300000000,-13.597802,93.141434,-64.076012,52.795097,-64.770241,50.099262,-13.909551,118.44984
3305000000,-6.2511973,33.834778,-67.908188,-49.511234,-66.920746,-41.690311,-20.988222,105.12723
3310000000,-8.1706123,32.122852,-66.696198,-144.39398,-66.057167,-152.25897,-13.868445,81.66436
3315000000,-11.712934,50.554691,-67.66629,97.498436,-68.000633,85.613388,-15.990604,146.55154
3320000000,-7.900836,1.7996887,-69.02433,-24.160681,-69.986023,-20.91964,-14.140372,56.462318
3325000000,-12.488764,73.316185,-70.096733,-153.55046,-68.538727,-159.37387,-16.017302,96.094772
3330000000,-9.2044077,33.828411,-68.668068,106.4392,-69.303406,99.396912,-13.900793,105.24302
3335000000,-5.7430363,17.662643,-65.035736,10.303209,-65.714645,13.668168,-18.061594,51.290382
3340000000,-9.4925756,37.731091,-64.145302,-98.947098,-64.23114,-94.486359,-10.53207,103.20024
3345000000,-9.950758,-17.79096,-64.532967,171.12717,-63.844616,174.74437,-50.910522,29.480528
3350000000,-9.5933838,42.99379,-64.136749,58.767803,-64.745399,50.353981,-12.811154,78.421303
3355000000,-8.6897364,46.7841,-68.399544,-49.177658,-68.874474,-51.189358,-16.741636,99.228508
3360000000,-8.7048197,-7.069726,-71.797844,-171.87514,-70.762711,-166.03603,-21.341301,28.225157
3365000000,-4.8224564,32.641743,-67.442062,68.403275,-66.987953,63.323345,-11.515834,72.817368
3370000000,-9.3391104,-45.457573,-63.465313,-38.853756,-64.259445,-43.612087,-17.976131,97.486885
3375000000,-8.9688778,51.919819,-61.473343,-141.8821,-62.763714,-143.37601,-16.86813,54.780151
3380000000,-7.3939404,18.847925,-62.018784,123.42823,-61.784897,119.89686,-12.896346,82.480042
3385000000,-16.635273,37.410522,-62.458889,17.744349,-62.45916,9.4493132,-25.989988,124.40446
3390000000,-2.8989887,4.9720206,-62.659111,-89.488655,-63.054058,-93.398811,-12.78179,46.721043
3395000000,-24.201004,-58.139698,-64.024597,149.26859,-63.319599,147.57539,-16.500019,97.484306
3400000000,-9.3944483,10.296922,-63.12252,34.682217,-62.985077,36.41354,-23.788198,52.077126
3405000000,-8.9703293,-4.5514402,-63.440548,-74.88166,-63.427998,-76.201546,-12.322656,40.798409
3410000000,-10.045169,53.488312,-60.676346,178.54156,-60.734406,176.59023,-16.355265,109.44946
3415000000,-3.2848437,-12.756527,-60.919167,70.462051,-60.83812,70.838638,-16.097124,24.45414
3420000000,-13.767746,1.2484947,-59.956024,-30.961842,-59.93766,-31.63587,-14.976896,71.386284
3425000000,-13.710544,12.238626,-61.101315,-134.37288,-60.53968,-140.42134,-20.071825,94.06282
3430000000,-8.2494507,-7.9600005,-60.221439,126.46204,-60.020203,123.13826,-16.965214,9.6044512
3435000000,-11.124362,37.692924,-61.161484,12.579091,-61.934589,6.252501,-14.998981,86.921539
3440000000,-5.5996261,-17.341732,-62.505581,-108.18467,-61.555729,-104.93226,-21.343611,-14.439765
3445000000,-10.263966,-15.252783,-61.722839,155.03993,-61.597874,156.44746,-15.457968,45.575119
3450000000,-9.2573175,13.586335,-60.617039,38.605671,-60.974537,34.297421,-17.247244,70.643967
3455000000,-10.263737,-58.561852,-60.07478,-61.77861,-59.971233,-65.80584,-28.820406,-8.0099211
3460000000,-6.6660786,44.185051,-59.663284,-164.99754,-60.526566,-166.69398,-13.343258,50.980515
3465000000,-4.837049,-27.065432,-60.22427,102.58627,-59.487553,96.120758,-22.19591,144.57297
3470000000,-15.074149,-40.910675,-61.914215,-2.5451608,-61.711262,-6.0172005,-18.944666,9.2157164
3475000000,-6.5874085,4.1821413,-62.461971,-111.40163,-62.209877,-108.53235,-19.196989,73.140137
3480000000,-12.333521,-81.076576,-62.73476,137.85347,-63.097996,135.83195,-32.058102,2.2904813
3485000000,-4.7795916,15.652688,-62.235008,25.896547,-62.355427,26.336113,-17.187555,20.907934
3490000000,-11.671865,-44.42239,-61.186214,-75.760063,-61.410118,-77.765953,-18.719183,85.074669
3495000000,-10.74389,-3.6423614,-60.224289,170.57903,-60.045467,170.81683,-25.985331,3.9654644
3500000000,-5.8664384,-25.082256,-60.59074,77.603317,-60.55666,78.191734,-16.463428,49.476471
3505000000,-31.103411,150.49048,-60.28091,-23.088383,-60.06612,-24.82748,-19.74004,126.46185
3510000000,-5.9145231,-18.86783,-62.223446,-124.13006,-61.429897,-127.38036,-24.748777,-13.620447
3515000000,-12.455628,-7.1125598,-62.824036,128.47389,-62.388065,128.23615,-20.34675,67.177338
3520000000,-13.667735,-9.749855,-61.840298,29.54785,-61.641449,25.521208,-35.017262,79.265953
3525000000,-5.9345236,-36.383595,-62.05312,-83.77903,-62.374691,-89.410461,-21.236088,9.7944098
3530000000,-19.349691,-9.7629623,-61.893742,165.36827,-62.289368,166.99422,-15.47261,71.253502
3535000000,-8.1969557,-25.006073,-63.015385,67.93634,-62.331856,66.743935,-26.787506,-176.65926
3540000000,-10.892396,-54.920723,-60.98555,-33.540043,-60.894646,-34.645939,-17.262915,51.711723
3545000000,-8.2316856,39.766975,-61.345215,-136.28146,-61.47657,-143.62,-21.880919,121.6433
3550000000,-3.495687,-47.497849,-60.977543,123.03382,-60.889797,122.8783,-29.323694,109.74851
3555000000,-22.872355,42.628254,-61.769939,14.380743,-62.452248,14.610096,-21.59902,28.119242
3560000000,-7.9664221,-37.36956,-63.432499,-83.254921,-62.88295,-89.369743,-20.106064,114.11523
3565000000,-18.608694,-123.108,-63.042702,177.73602,-63.02853,172.94443,-24.594664,-4.4708405
3570000000,-3.5123503,9.606576,-63.889252,47.517273,-64.346115,44.70845,-18.141682,56.286758
3575000000,-7.699204,-90.238846,-64.846733,-38.161518,-64.39373,-47.757576,-18.114082,109.42445
3580000000,-9.4469662,-14.720916,-62.078518,-154.35432,-61.670479,-159.9487,-22.462944,-9.1685867
3585000000,-9.3874836,-53.566101,-62.871647,100.35447,-62.723801,103.73236,-14.313227,101.52484
3590000000,-18.063171,168.91747,-64.014,11.400629,-63.92181,9.5664539,-26.827471,-75.719299
3595000000,-3.4022045,-9.94977,-63.602779,-85.2286,-63.845051,-89.67144,-20.321751,58.986267
3600000000,-13.217501,-69.615631,-67.271263,158.88609,-67.841698,158.07181,-20.113356,83.290771
3605000000,-6.697453,-47.027348,-67.351196,75.762428,-67.692459,70.920403,-32.317524,-85.118256
3610000000,-14.254485,-64.193138,-66.911072,-45.746761,-67.359879,-48.474815,-14.852335,42.553707
3615000000,-16.751139,76.229355,-66.750893,-150.02972,-66.724243,-150.4666,-20.278765,118.88786
3620000000,-4.8824539,-21.543715,-63.219646,110.63871,-64.360962,116.88075,-24.754705,37.232903
3625000000,-8.1582403,-63.20808,-64.507278,9.8755779,-64.3116,9.8877735,-16.216845,65.501694
3630000000,-20.278709,-3.214958,-64.336029,-87.076332,-64.989342,-86.503593,-23.017107,-179.8766
3635000000,-5.8033834,-79.004051,-66.25666,-180,-64.785187,178.10222,-17.292025,42.646992
3640000000,-9.2520094,52.560513,-64.41217,75.579124,-64.007706,73.187477,-23.4419,108.98202
3645000000,-3.3725295,-53.894604,-67.22081,-24.688131,-66.546555,-29.986179,-44.027691,28.571058
3650000000,-24.759968,-169.42361,-63.744987,-126.53073,-65.162155,-129.23022,-17.880198,17.077005
3655000000,-3.6795363,-15.442107,-66.237244,116.67064,-67.374962,119.3159,-18.417538,100.45191
3660000000,-5.0077085,-109.06581,-67.653183,14.001287,-67.728859,-0.25315681,-22.821655,0.87624699
3665000000,-7.0560389,38.657417,-66.332649,-99.587273,-66.289917,-107.26192,-21.833353,48.590244
3670000000,-7.7557817,-69.26284,-64.315643,160.51239,-64.738503,157.94617,-16.650843,104.1063
3675000000,-12.452435,-13.007623,-64.111031,69.309891,-65.513351,68.550148,-19.307053,-52.646263
3680000000,-4.9734211,-45.56641,-63.648769,-31.875315,-64.390205,-37.166222,-16.54994,89.009964
3685000000,-9.9925327,-124.79922,-65.965111,-129.15776,-65.755936,-125.89017,-23.120298,-84.037636
3690000000,-8.3411255,-4.0710993,-67.764397,120.63113,-67.181648,127.305,-20.054214,33.732533
3695000000,-10.311446,-45.025154,-68.97879,14.674646,-67.196381,5.1891284,-19.402876,48.429123
3700000000,-12.996755,-54.200912,-68.963982,-81.225677,-68.075363,-101.84969,-23.858093,-168.18181
3705000000,-4.7300091,-41.326164,-67.367363,163.59557,-66.503967,162.07312,-15.671285,34.353146
3710000000,-12.578293,-157.43906,-65.845612,52.065861,-66.039352,55.292728,-23.337492,142.42567
3715000000,-5.285038,-25.379631,-66.022507,-34.800106,-67.328407,-36.272121,-29.287207,16.364849
3720000000,-9.3942995,-81.994614,-66.768829,-135.4951,-65.751221,-143.84598,-24.575232,74.259262
3725000000,-15.10921,37.301727,-64.459549,125.90926,-64.956757,125.89797,-31.226862,97.42057
3730000000,-1.9856621,-54.108307,-68.492264,7.5206709,-69.577896,13.017941,-23.141893,-3.7059035
3735000000,-16.642771,159.84358,-70.477104,-88.655891,-70.068451,-72.862816,-19.457756,94.296928
3740000000,-5.194273,-44.48859,-68.337769,168.51167,-69.103111,162.91609,-28.399103,128.99388
3745000000,-10.638789,-101.81761,-68.129044,64.955246,-69.195618,65.30648,-23.945332,4.7223639
3750000000,-6.9013662,16.158215,-66.357117,-36.707283,-66.958832,-39.230904,-19.044815,113.62518
3755000000,-3.3318,-93.064789,-69.663338,-130.24486,-68.852371,-137.85693,-35.268723,-164.15114
3760000000,-10.615263,5.835032,-67.151596,118.76087,-66.983139,112.62791,-24.12892,61.097591
3765000000,-4.3545179,-72.830284,-66.894867,24.897032,-67.053047,27.197372,-28.69116,134.58916
3770000000,-14.082684,-144.30882,-66.953529,-72.242203,-66.521317,-68.265907,-48.400021,-8.2505856
3775000000,-4.1169481,-7.9144621,-68.054741,-172.82893,-66.909035,-174.92783,-16.484735,64.09523
3780000000,-5.6273499,-102.00427,-68.701996,92.341103,-67.968391,86.466316,-22.342369,178.96419
3785000000,-9.2054195,-32.835121,-72.498161,-31.000826,-71.538208,-28.745476,-21.186707,54.141937
3790000000,-7.139957,-71.846832,-74.754372,-132.46655,-73.23703,-149.76845,-18.429834,106.8051
3795000000,-13.214689,-128.81801,-72.452271,144.89899,-72.927216,141.46783,-23.141624,145.28497
3800000000,-4.9941158,-26.756237,-69.952042,22.258986,-69.923431,22.770853,-27.717833,24.996292
3805000000,-8.38486,-92.246162,-69.831261,-72.217484,-69.063995,-67.319168,-18.065508,122.29469
3810000000,-11.564312,-54.23455,-68.800232,-167.83549,-68.038673,-172.81296,-25.721775,46.96064
3815000000,-3.3779325,-71.774445,-72.201416,87.786781,-70.864052,91.950722,-26.652061,61.879581
3820000000,-12.408435,143.62042,-74.014336,-15.184213,-73.846497,-22.757175,-15.752296,101.06679
3825000000,-2.2944167,-48.676697,-72.710724,-102.69375,-73.005997,-121.90636,-31.318954,27.60096
3830000000,-10.786746,-129.4926,-75.933197,150.62262,-75.618584,152.90399,-13.273396,97.250641
3835000000,-6.6357036,-37.413097,-76.119476,80.961548,-73.971809,46.091923,-21.433161,-159.07727
3840000000,-3.4277139,-104.67307,-72.697144,-73.654129,-72.64502,-60.700275,-21.884907,95.897408
3845000000,-13.067622,36.473511,-69.532768,170.811,-69.472351,-176.97749,-18.637465,58.478378
3850000000,-2.373724,-82.124626,-76.13166,110.14379,-73.150574,92.92627,-21.727276,178.58171
3855000000,-19.752827,-137.68091,-70.686974,8.3529921,-70.827927,6.6376681,-16.48728,37.344704
3860000000,-3.9372597,-52.818024,-71.393791,-76.707504,-72.844269,-85.095779,-17.468987,93.653885
3865000000,-5.4729767,-119.79496,-70.829376,173.91324,-70.559334,162.9547,-21.608799,74.62484
3870000000,-10.216556,-27.833811,-90.339424,34.554478,-78.004631,75.946312,-17.904627,71.967102
3875000000,-4.7965899,-93.440712,-73.87635,-36.887478,-74.422356,-34.319542,-16.54442,124.92978
3880000000,-15.946325,-128.10335,-76.341011,-157.28154,-75.171463,-159.23529,-21.103979,33.987949
3885000000,-3.6483293,-50.623833,-75.401344,113.62106,-74.579239,115.53361,-20.545212,84.742104
3890000000,-3.5509119,-128.81622,-73.369087,42.561337,-78.606773,16.568956,-19.77828,126.35562
3895000000,-11.607353,-33.017746,-77.31353,-69.973839,-74.285942,-74.163612,-15.109201,3.0586243
3900000000,-3.9110265,-87.899628,-75.225616,174.05922,-74.403847,-174.71985,-13.664124,96.934479
3905000000,-13.956619,-113.21059,-77.792,77.290344,-74.00515,90.856758,-24.310381,-8.978857
3910000000,-4.6670451,-65.168396,-73.842155,-13.85232,-79.523102,-9.1694317,-15.422406,74.207481
3915000000,-7.1324515,-141.64349,-71.236099,-98.494881,-72.760162,-105.90437,-18.031786,73.68441
3920000000,-4.8863411,-50.656849,-75.216766,150.21877,-78.828072,161.05882,-38.219215,-33.746422
3925000000,-4.8108764,-122.04708,-81.219757,97.622704,-83.272202,53.302605,-15.040313,71.780815
3930000000,-21.843035,-20.17494,-79.799721,-57.550648,-79.120125,-49.261162,-32.637421,43.383366
3935000000,-1.8325257,-93.782722,-76.562721,-173.12897,-71.888199,-171.57585,-19.848608,19.961813
3940000000,-18.251472,147.67705,-72.385941,115.13731,-70.977242,102.01202,-14.94592,58.253311
3945000000,-2.9681034,-84.508598,-70.287987,9.4096928,-70.84787,-6.2155218,-25.6518,126.69199
3950000000,-6.584393,-131.10353,-70.174019,-83.085068,-72.063301,-97.178864,-13.265746,38.04393
3955000000,-12.482459,-56.684856,-73.631027,-173.35059,-70.87188,-172.19717,-22.248743,151.2977
3960000000,-4.1917467,-115.32682,-70.606331,83.032616,-69.918259,71.58741,-17.529518,47.514141
3965000000,-20.339209,-82.037735,-70.962799,-32.311989,-71.105125,-34.744133,-23.645323,48.043015
3970000000,-4.0716391,-94.334564,-70.914871,-133.99818,-70.248543,-134.49164,-24.65559,64.223991
3975000000,-4.0453148,-139.93044,-71.40139,109.98286,-71.921722,102.92579,-22.142654,-0.94287378
3980000000,-12.317485,-44.155346,-68.846725,7.6674962,-68.909035,11.427938,-17.1371,51.730572
3985000000,-4.7758784,-126.9342,-70.227051,-91.209648,-69.815163,-96.079048,-22.040184,51.031986
3990000000,-11.847748,-82.898666,-68.029144,175.09314,-69.550034,170.81522,-26.636898,-2.5765047
3995000000,-4.8654695,-105.12829,-69.501259,67.808769,-68.383057,64.549232,-17.112217,68.239052
4000000000,-4.3546672,-158.258,-65.847923,-31.555441,-66.755203,-35.329559,-26.71067,-7.8943276
END

