!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:41:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-7.9933038,20.80348,-64.273422,-178.94482,-65.276382,178.77132,-14.722284,138.46695
3265000000,-14.47628,35.762951,-64.607048,94.148918,-64.775238,83.323059,-22.324963,81.276443
3270000000,-6.7278585,66.211319,-65.492531,-3.5821764,-64.612045,-14.025348,-12.759356,105.22829
3275000000,-17.508913,46.742374,-66.443642,-106.35352,-66.378441,-110.86146,-24.411972,136.17912
3280000000,-5.1549478,58.242977,-70.767021,124.88909,-68.52063,131.57454,-15.871185,87.993561
3285000000,-8.7978992,24.670734,-68.646477,-14.856879,-69.463371,-15.962772,-13.376308,103.4244
3290000000,-17.715078,30.367794,-68.466286,-126.79039,-69.967239,-128.13625,-21.980476,122.02154
3295000000,-5.9996934,32.734886,-66.031006,146.63672,-66.650375,146.11295,-14.141951,84.440849
3300000000,-13.457887,94.001381,-64.253136,54.565781,-63.586189,46.7967,-13.90299,118.75102
3305000000,-6.2480879,34.401962,-66.361923,-30.676838,-65.989372,-33.97813,-20.964064,105.21472
3310000000,-8.2023849,32.574089,-67.494911,-148.80359,-67.110214,-154.96849,-13.902407,81.904442
3315000000,-11.660582,51.511509,-68.94532,89.327713,-69.29464,97.730797,-15.954062,146.53577
3320000000,-7.9496336,2.2230566,-70.806572,-18.338606,-69.017632,-22.299824,-14.182431,56.562489
3325000000,-12.365842,74.331741,-68.568573,-159.37579,-69.784096,-163.59099,-15.976565,96.435028
3330000000,-9.1626854,34.408455,-68.445236,98.289825,-67.745995,112.64779,-13.936387,105.43275
3335000000,-5.7984877,18.107159,-65.306541,6.6979403,-64.540749,7.9964519,-18.076523,51.86068
3340000000,-9.4501724,38.538589,-64.873283,-94.012047,-64.521286,-93.873581,-10.553124,103.30582
3345000000,-10.044954,-17.342672,-64.80928,-177.24146,-64.48233,172.09868,-52.180126,47.43689
3350000000,-9.5623255,43.846188,-64.317429,62.114555,-65.01532,54.755539,-12.82865,78.595604
3355000000,-8.6447544,47.297752,-68.386513,-62.875492,-68.519142,-50.830643,-16.717857,99.437347
3360000000,-8.7635212,-6.3858628,-68.671082,-160.15494,-68.928551,-156.35919,-21.39658,28.597998
3365000000,-4.8194337,33.053902,-66.538971,63.402592,-66.489288,57.945965,-11.524345,73.02327
3370000000,-9.4398851,-45.132442,-63.625164,-35.371067,-63.716145,-41.486008,-17.987658,97.821648
3375000000,-8.9234228,52.655613,-62.161766,-139.56291,-61.960072,-142.71214,-16.875042,55.080769
3380000000,-7.3741817,19.351383,-62.161724,121.58274,-61.759262,113.97929,-12.915369,82.639328
3385000000,-16.570515,38.820992,-63.127132,17.105158,-62.496159,7.1323767,-25.862265,124.48029
3390000000,-2.9129159,5.3572197,-62.180489,-95.592888,-62.823444,-92.387634,-12.805061,46.842121
3395000000,-24.679623,-56.902225,-63.586319,151.8212,-64.44545,152.52391,-16.483133,97.717102
3400000000,-9.3876648,11.235255,-63.587032,39.215275,-63.423138,38.399071,-23.774246,52.540253
3405000000,-8.9893303,-3.8958802,-63.951664,-74.263504,-63.926785,-78.017708,-12.351659,41.026569
3410000000,-9.9637117,53.98111,-59.94323,176.61093,-60.330822,175.72247,-16.352915,109.49051
3415000000,-3.3175886,-12.412167,-60.834499,67.924973,-60.779343,70.734772,-16.138395,24.678661
3420000000,-13.794199,2.511939,-59.779869,-27.98535,-60.026024,-31.114391,-14.975017,71.549149
3425000000,-13.652659,13.330997,-60.422592,-136.62202,-60.723488,-139.47856,-20.082668,94.202881
3430000000,-8.2804832,-7.3385158,-60.052368,125.40337,-60.084698,121.89128,-17.00495,9.9259644
3435000000,-11.023442,38.285069,-62.294765,14.45631,-61.817764,11.179211,-15.012961,86.914276
3440000000,-5.6272416,-16.897221,-63.040733,-103.98192,-62.615818,-108.5676,-21.45437,-14.063089
3445000000,-10.310954,-14.366013,-61.490685,160.39713,-61.512012,149.83841,-15.468361,45.606583
3450000000,-9.2136087,14.252041,-60.472561,38.958355,-60.157742,38.416134,-17.261856,70.951218
3455000000,-10.364319,-58.090542,-60.223095,-63.257553,-60.457619,-69.506348,-28.815105,-7.1607518
3460000000,-6.6151295,44.489079,-59.916214,-167.4167,-60.242279,-167.69014,-13.380424,51.132889
3465000000,-4.8666902,-26.689785,-60.476292,102.01791,-60.531845,99.841011,-22.20083,144.12099
3470000000,-15.212876,-39.286819,-62.661903,-5.3690057,-61.547302,-9.617712,-18.993666,9.3062525
3475000000,-6.5653195,4.5437312,-62.782776,-109.76958,-62.881813,-110.98227,-19.184177,73.191895
3480000000,-12.498924,-80.855576,-63.435165,142.61043,-63.233715,134.27597,-32.145699,3.1896043
3485000000,-4.7631507,16.033804,-62.200287,23.428215,-62.315865,26.595285,-17.22888,21.038177
3490000000,-11.723325,-43.598724,-61.687206,-75.306877,-61.021465,-77.848663,-18.707951,85.068634
3495000000,-10.728564,-2.8179183,-59.995255,171.92424,-59.979824,170.10245,-26.078529,4.2170897
3500000000,-5.8833861,-24.655872,-60.90654,76.113892,-60.845604,75.216095,-16.487169,49.549511
3505000000,-30.890945,142.78723,-60.564873,-21.708748,-60.496586,-19.106234,-19.749834,126.39992
3510000000,-5.9230623,-18.331251,-62.34594,-121.00643,-61.602707,-125.53671,-24.809172,-13.714526
3515000000,-12.443841,-6.3800225,-62.842743,128.67671,-62.576218,127.02704,-20.32625,67.216835
3520000000,-13.607861,-8.4069958,-62.087082,27.528137,-61.601765,27.755136,-35.155525,80.654404
3525000000,-5.9444051,-35.984127,-61.920547,-85.007103,-62.283714,-88.621384,-21.261988,10.203956
3530000000,-19.352489,-7.805922,-62.171577,166.94914,-62.261482,160.38603,-15.515347,71.285683
3535000000,-8.1931362,-24.289806,-62.580715,71.149071,-62.243557,71.428764,-26.740398,-177.43944
3540000000,-10.965134,-54.260006,-61.282261,-35.154022,-60.915924,-33.606083,-17.305363,51.595512
3545000000,-8.1628208,39.911102,-61.855835,-135.26506,-61.372353,-142.85388,-21.828285,121.76184
3550000000,-3.5298531,-47.203156,-60.526688,122.23627,-60.801712,123.37822,-29.372652,109.69032
3555000000,-22.481495,43.017235,-62.342278,14.741223,-62.767151,10.325171,-21.648563,28.369141
3560000000,-7.9898167,-36.802429,-63.491566,-89.164261,-63.101383,-89.757317,-20.095377,114.17017
3565000000,-18.925247,-122.8595,-62.47448,175.53148,-63.039558,168.62419,-24.624687,-4.525907
3570000000,-3.497426,9.8550568,-64.862358,53.279385,-64.657211,42.862041,-18.155579,56.663906
3575000000,-7.7728233,-89.790321,-64.046997,-48.430305,-63.360409,-40.720028,-18.155172,109.51762
3580000000,-9.4318972,-14.120089,-61.284878,-152.96733,-61.089329,-156.79726,-22.551052,-8.8566742
3585000000,-9.4330492,-52.972134,-62.967594,108.17838,-63.571995,107.67246,-14.345627,101.55663
3590000000,-18.208504,166.99492,-63.799343,15.55355,-63.703968,14.038517,-26.975275,-76.030777
3595000000,-3.3844507,-9.6892719,-63.795353,-90.802887,-62.69318,-89.020271,-20.363014,59.115307
3600000000,-13.303936,-68.868965,-67.711288,163.37631,-67.02005,160.66591,-20.109632,83.44767
3605000000,-6.7260475,-46.498421,-65.892349,76.380478,-66.632652,70.466362,-32.38485,-85.642967
3610000000,-14.340839,-63.217083,-66.932724,-47.023991,-67.637421,-52.329857,-14.866246,42.762207
3615000000,-16.564007,75.354965,-67.370476,-150.5527,-66.946838,-150.56367,-20.319902,119.0838
3620000000,-4.8786702,-21.210098,-63.543121,117.16755,-63.767986,114.38377,-24.742027,38.029491
3625000000,-8.2117033,-62.62746,-64.289894,13.5674,-64.46991,8.8834391,-16.269831,65.492653
3630000000,-20.006035,-1.8187724,-65.034485,-90.020248,-65.080902,-88.901337,-23.021694,179.49742
3635000000,-5.8583565,-78.659523,-66.054283,-179.44371,-64.838989,177.99187,-17.33989,42.646767
3640000000,-9.1696653,52.50425,-64.260223,75.963585,-63.695889,73.93766,-23.395311,108.9836
3645000000,-3.3951726,-53.508919,-65.617065,-26.570545,-65.876915,-28.773241,-43.932011,29.77734
3650000000,-25.297842,-171.43788,-65.056282,-128.49548,-64.683434,-123.64449,-17.920948,17.262167
3655000000,-3.6748042,-15.170155,-67.077415,116.11996,-65.780487,108.23061,-18.408268,100.50253
3660000000,-5.0836291,-108.91441,-66.842598,16.256971,-67.712646,4.9031677,-22.854031,0.76372045
3665000000,-7.0016685,38.633125,-66.484993,-87.741898,-67.06131,-98.585251,-21.825859,49.037636
3670000000,-7.8024111,-68.69088,-65.016586,165.44734,-63.992146,161.13478,-16.698877,104.16721
3675000000,-12.384006,-12.152416,-63.869698,71.138649,-64.609016,70.399559,-19.400522,-52.498425
3680000000,-4.982995,-45.14843,-63.873085,-34.487846,-63.98959,-40.074333,-16.605993,88.898483
3685000000,-10.127974,-124.56203,-65.891762,-120.47518,-66.847496,-130.3409,-23.249405,-84.383873
3690000000,-8.2956705,-3.6854293,-67.547539,121.57011,-67.798935,124.15874,-20.063353,33.66745
3695000000,-10.324098,-44.28656,-66.844124,16.607517,-68.01783,13.990727,-19.445103,48.770462
3700000000,-13.017406,-52.927189,-67.921165,-95.562355,-67.83725,-97.089409,-23.926758,-168.25069
3705000000,-4.729383,-40.964935,-65.901474,157.59839,-66.614777,159.1886,-15.72524,34.483963
3710000000,-12.765357,-157.68301,-65.892845,54.990402,-66.01062,49.102886,-23.354212,142.0361
3715000000,-5.275775,-25.010565,-66.322113,-33.576546,-66.310936,-38.445446,-29.418137,16.022446
3720000000,-9.4815445,-81.341278,-65.038803,-140.52332,-67.054024,-138.26793,-24.554222,74.349548
3725000000,-14.894092,36.847683,-65.875916,131.06087,-65.991272,125.11324,-31.205034,97.496819
3730000000,-2.0072186,-53.834976,-69.150284,19.793859,-67.951172,12.825222,-23.212797,-3.6526811
3735000000,-16.855362,158.13205,-69.153023,-84.664825,-69.282829,-92.858437,-19.483416,94.433731
3740000000,-5.1871667,-44.11832,-70.334297,176.71407,-68.553238,168.09134,-28.422642,129.31813
3745000000,-10.769407,-101.32202,-67.542122,59.932232,-68.919586,66.563126,-23.994068,5.0831509
3750000000,-6.8273854,16.220568,-65.662971,-41.164078,-66.434875,-44.195976,-19.091932,113.72021
3755000000,-3.3783798,-92.685043,-68.335533,-136.60916,-68.189537,-139.99423,-35.036877,-165.20952
3760000000,-10.511669,6.1219764,-68.683533,115.17788,-67.712723,115.95075,-24.117561,60.89484
3765000000,-4.3922834,-72.377235,-67.822067,32.694458,-65.838409,19.02664,-28.616846,135.49229
3770000000,-14.337315,-144.04794,-65.762535,-68.227051,-67.470116,-65.47348,-48.55759,-3.8488898
3775000000,-4.0875616,-7.7109489,-69.063751,172.47125,-67.680702,174.76088,-16.547094,64.241356
3780000000,-5.6950145,-101.53511,-67.763084,91.322762,-66.592247,86.696075,-22.360447,178.63062
3785000000,-9.1424637,-32.136456,-72.312836,-41.570644,-72.590393,-18.577496,-21.278204,54.220058
3790000000,-7.162745,-71.375351,-73.53019,-140.60905,-71.465927,-156.01089,-18.44092,107.01484
3795000000,-13.469143,-128.18172,-73.305099,138.32341,-71.335686,143.6848,-23.163149,145.26846
3800000000,-4.9553552,-26.481642,-70.203941,39.564774,-70.104774,17.04936,-27.8585,25.03051
3805000000,-8.4648056,-91.602676,-70.059868,-65.669289,-70.024063,-69.223846,-18.049261,122.32598
3810000000,-11.483639,-53.140896,-68.20118,-171.24489,-68.554977,-171.9193,-25.861088,46.8428
3815000000,-3.4111335,-71.413017,-71.119553,99.888947,-71.182816,90.906822,-26.601593,62.727345
3820000000,-12.5892,142.41327,-72.218727,-21.906494,-70.970818,-16.385387,-15.801423,101.22951
3825000000,-2.2922285,-48.418243,-74.331757,-118.72902,-73.613289,-106.41077,-31.506147,29.7901
3830000000,-10.962283,-128.75684,-75.19326,143.46964,-77.731125,124.22405,-13.323219,97.250023
3835000000,-6.5854015,-37.006271,-81.893951,57.263508,-77.532753,42.559822,-21.410192,-159.41805
3840000000,-3.4897983,-104.28719,-76.446198,-94.306015,-73.950203,-69.621254,-21.900351,95.980896
3845000000,-12.886801,35.497757,-71.111214,-176.09599,-69.869553,-179.1452,-18.679167,58.833565
3850000000,-2.3901997,-81.765312,-73.117912,103.81886,-74.093285,104.68108,-21.757242,178.47966
3855000000,-20.292231,-135.91592,-70.405975,7.0240741,-72.363266,0.87432474,-16.543173,37.581062
3860000000,-3.9020095,-52.410351,-74.273338,-79.218544,-72.751785,-83.621338,-17.47905,93.849464
3865000000,-5.5557609,-119.35836,-71.413338,-172.03613,-71.549988,171.89346,-21.619747,75.042519
3870000000,-10.069477,-27.34334,-80.746536,26.198204,-89.244286,64.072975,-17.938063,72.095444
3875000000,-4.8281116,-92.966766,-74.066589,-35.790253,-75.195129,-40.906948,-16.535107,125.07636
3880000000,-16.252199,-126.20542,-77.271927,-163.27039,-80.189903,-163.36528,-21.109289,34.163292
3885000000,-3.6131673,-50.308464,-73.320587,94.321426,-73.449966,112.61305,-20.560631,85.358711
3890000000,-3.6432817,-128.479,-77.717133,51.805344,-73.188797,48.300682,-19.810553,126.11742
3895000000,-11.417997,-32.669178,-74.848228,-84.795303,-73.745117,-81.091866,-15.199574,3.3443403
3900000000,-3.9410231,-87.495224,-73.406204,-177.87856,-72.367844,-163.36513,-13.694464,96.858459
3905000000,-14.106479,-111.1396,-74.261848,67.185829,-73.816551,69.700752,-24.484653,-8.6308374
3910000000,-4.6361814,-64.783379,-75.164375,-10.051066,-73.331314,-0.076123379,-15.434613,74.286133
3915000000,-7.2540402,-141.10657,-73.571373,-87.714676,-71.91069,-101.02357,-18.05405,73.923256
3920000000,-4.825932,-50.309135,-77.235031,162.54111,-77.255356,145.02328,-38.568146,-31.836351
3925000000,-4.8686743,-121.61451,-84.872391,18.774286,-80.806915,13.838099,-15.07094,71.917572
3930000000,-21.05752,-19.716198,-76.430511,-46.88628,-76.463303,-27.765581,-32.562641,45.160263
3935000000,-1.8431261,-93.435234,-73.302895,-178.45641,-72.681602,166.62564,-19.866339,20.223358
3940000000,-18.75922,146.57751,-68.633606,108.54072,-69.769157,104.75174,-14.98479,58.485516
3945000000,-2.9479835,-84.068672,-70.854118,4.8951335,-72.283417,-6.0715737,-25.577826,126.2065
3950000000,-6.6607189,-130.51218,-70.173889,-98.811417,-71.851494,-72.510513,-13.317356,38.097221
3955000000,-12.276852,-55.755856,-69.151711,-175.81073,-70.621712,-175.78221,-22.267763,150.57487
3960000000,-4.21978,-114.81282,-71.068604,84.390953,-69.69957,77.003265,-17.600027,47.812592
3965000000,-20.027464,-78.382629,-70.393051,-16.70673,-70.342857,-29.499731,-23.578768,48.176823
3970000000,-4.045958,-93.815071,-69.778793,-134.93802,-72.082748,-141.98015,-24.654678,64.598656
3975000000,-4.1184897,-139.43396,-70.656639,105.32578,-70.850273,112.64614,-22.202908,-0.77494848
3980000000,-12.084693,-43.855618,-68.330528,9.8058376,-68.069633,22.129536,-17.131971,51.878784
3985000000,-4.8108249,-126.40656,-70.499832,-93.365059,-70.231819,-93.722404,-22.07062,51.248245
3990000000,-11.705126,-81.557564,-70.351448,-177.72244,-68.614578,-175.25337,-26.670015,-2.1100178
3995000000,-4.8498735,-104.56834,-69.311989,65.255508,-67.942963,71.816597,-17.139029,68.265907
4000000000,-4.4494944,-157.68243,-65.540695,-42.371845,-67.013046,-40.664314,-26.812714,-7.1109819
END

