!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:41:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-9.4259129,136.60703,-69.218262,89.835022,-69.412064,86.287048,-14.282652,147.06328
3115000000,-11.417473,49.767918,-70.751343,-16.150658,-70.309845,-6.0538168,-24.638706,80.288452
3120000000,-7.2238574,119.13879,-65.316925,-134.54768,-64.735886,-140.0809,-11.237601,115.47991
3125000000,-12.933043,90.801674,-65.878555,104.75864,-64.484634,108.14008,-18.401031,175.52293
3130000000,-9.5829792,61.773167,-64.519836,21.57077,-63.908768,18.772257,-13.982469,95.498993
3135000000,-8.8064222,113.1763,-64.038918,-71.206947,-63.045807,-71.513649,-13.496162,131.10857
3140000000,-16.281582,71.402351,-63.173004,-161.16008,-61.987206,-164.58194,-21.974169,170.79848
3145000000,-9.0008526,93.947876,-64.789619,93.465302,-65.466797,88.410194,-12.831723,100.4676
3150000000,-7.9461722,97.254845,-66.9711,-10.902202,-66.857422,-10.749901,-15.662955,152.41656
3155000000,-13.383042,53.339928,-70.283539,-109.9926,-69.84024,-123.44332,-23.84683,86.812378
3160000000,-7.7979403,81.852814,-64.675858,128.16364,-65.421883,119.71841,-13.450251,105.47997
3165000000,-17.388052,88.850372,-67.716415,17.512341,-67.618988,13.591355,-15.568532,146.2316
3170000000,-8.86127,101.2194,-66.552887,-101.27976,-66.483009,-104.19569,-17.791983,75.516647
3175000000,-7.4479227,71.265823,-61.964108,-167.24286,-62.209362,-169.22391,-13.375415,126.85746
3180000000,-17.44356,87.240891,-62.017471,75.35173,-62.472542,74.668114,-16.428011,149.75574
3185000000,-5.5008292,59.200378,-63.511093,-8.9429188,-62.693043,-12.229736,-18.360699,68.316246
3190000000,-18.554066,98.142426,-64.629028,-118.40009,-64.427437,-117.65595,-12.869762,140.92485
3195000000,-10.252457,93.516914,-68.287216,154.41759,-66.705643,145.12404,-33.827343,-14.070971
3200000000,-6.0529647,60.490273,-65.890045,28.196583,-66.157349,24.713762,-12.286101,96.78096
3205000000,-9.4231281,104.08459,-63.829281,-90.879845,-64.008461,-88.021072,-18.690277,144.97925
3210000000,-6.7644873,22.982729,-67.052788,173.32112,-66.128227,157.8167,-21.89703,86.972
3215000000,-13.635949,108.61285,-62.90086,65.432465,-62.955196,57.158405,-12.383288,104.3079
3220000000,-8.1548595,80.405411,-63.357788,-35.980827,-62.909355,-39.089352,-18.283644,156.35672
3225000000,-8.9489202,46.87191,-62.329567,-123.49542,-62.769005,-127.38181,-19.005522,79.734085
3230000000,-7.7156463,73.324303,-62.594048,137.05328,-62.688038,137.14655,-13.718542,124.74629
3235000000,-10.858149,35.02137,-64.01136,41.643242,-64.229782,37.282181,-24.313463,136.30368
3240000000,-9.0803976,54.655643,-65.498466,-82.785233,-64.721619,-79.284111,-15.256701,78.827927
3245000000,-9.9349031,80.843803,-65.823593,159.04301,-66.315552,147.14032,-14.25972,141.72786
3250000000,-12.903097,34.363377,-65.54557,56.681583,-66.029793,57.496849,-20.795813,77.484871
3255000000,-4.9276757,73.105019,-61.335014,-47.7752,-62.315052,-52.148575,-14.156579,94.050644
3260000000,-8.002265,20.843384,-61.2836,-148.02536,-61.805649,-147.4221,-14.649663,138.26773
3265000000,-14.475602,35.775867,-61.279984,116.52396,-61.390285,114.52505,-22.238041,80.186195
3270000000,-6.721776,66.294189,-60.704105,20.548925,-61.14497,13.420051,-12.83226,105.37735
3275000000,-17.522543,46.846809,-61.556175,-83.459297,-61.529598,-88.900955,-24.176155,136.96669
3280000000,-5.1554189,58.282082,-62.619072,172.21295,-63.39666,169.32878,-15.774434,87.579353
3285000000,-8.8008366,24.740583,-64.378212,56.509975,-64.889824,56.363758,-13.460965,103.18189
3290000000,-17.750832,30.39481,-63.386448,-51.545094,-64.143959,-59.846619,-21.940977,123.56484
3295000000,-5.9978848,32.770668,-61.924274,-155.05862,-62.723637,-161.52573,-14.042414,84.551163
3300000000,-13.452193,94.063744,-60.740784,93.996185,-60.615803,92.390793,-13.968675,118.19678
3305000000,-6.2518535,34.447514,-59.7682,5.7755976,-60.480274,3.0331726,-21.159048,106.33443
3310000000,-8.2006464,32.62455,-60.987892,-99.592339,-61.018883,-104.02631,-13.835694,82.575516
3315000000,-11.668857,51.630997,-61.574474,155.03265,-61.823101,154.30634,-16.030937,145.54512
3320000000,-7.953474,2.252619,-61.584118,48.189709,-61.955219,49.712921,-14.27775,55.924797
3325000000,-12.357058,74.429276,-62.768463,-53.291878,-63.630985,-54.151695,-15.942016,97.573349
3330000000,-9.166338,34.442398,-62.257942,-165.20285,-61.664238,-170.86926,-13.830619,104.81187
3335000000,-5.7948217,18.146843,-61.224216,80.408501,-60.42728,73.521637,-18.084896,50.314457
3340000000,-9.4535837,38.595448,-60.011951,-30.032837,-59.770615,-36.129913,-10.585974,103.92352
3345000000,-10.050886,-17.296558,-58.949837,-128.71091,-58.903152,-130.32399,-45.357323,84.213631
3350000000,-9.5568895,43.850643,-58.976269,122.33406,-59.409126,120.29913,-12.799215,77.623474
3355000000,-8.6453476,47.409878,-59.160507,30.324961,-59.15955,23.376448,-16.94278,100.20388
3360000000,-8.7650318,-6.3616786,-59.573666,-76.612045,-59.601387,-78.645546,-21.565138,31.207764
3365000000,-4.8172131,33.091084,-61.619011,165.93259,-61.592712,157.62975,-11.422316,72.453217
3370000000,-9.4416857,-45.144051,-61.12077,49.390484,-60.626804,45.174946,-18.277603,97.39959
3375000000,-8.9247513,52.743965,-60.187321,-68.297119,-60.612823,-68.703453,-17.031143,56.475056
3380000000,-7.3637509,19.428761,-59.015797,-167.73181,-58.908749,-168.15765,-12.749063,82.50708
3385000000,-16.578833,38.794224,-59.073635,86.671768,-59.544323,86.756721,-26.619299,122.05428
3390000000,-2.9148824,5.3926234,-59.064774,-17.468182,-59.775558,-19.928041,-12.99035,46.930145
3395000000,-24.733683,-56.452553,-59.713093,-113.73178,-59.816624,-116.61884,-16.199608,98.258087
3400000000,-9.391139,11.233919,-61.518784,140.87914,-61.557175,140.47733,-23.288731,49.252815
3405000000,-8.9933205,-3.8445973,-61.535297,35.023026,-61.668396,36.762337,-12.516958,40.204617
3410000000,-9.9507399,54.067398,-60.948811,-80.172798,-60.866142,-81.320793,-16.103218,110.76831
3415000000,-3.3126144,-12.400949,-62.302658,162.01129,-62.117126,162.12259,-15.837377,25.324835
3420000000,-13.799134,2.5754836,-59.056339,62.723576,-59.082165,59.703953,-15.193707,70.235191
3425000000,-13.668635,13.516668,-59.569653,-37.977943,-59.902103,-37.282482,-20.092382,97.715919
3430000000,-8.2746296,-7.2643905,-58.623005,-150.45786,-58.624851,-153.15764,-16.852808,12.253526
3435000000,-11.028835,38.370556,-57.969154,113.25664,-58.216782,111.14579,-15.161902,85.089531
3440000000,-5.6334624,-16.850056,-60.3232,10.863402,-59.115143,8.2597094,-21.830853,-17.671021
3445000000,-10.304778,-14.279073,-58.869553,-105.73495,-58.906361,-104.73994,-15.31773,47.556179
3450000000,-9.2168856,14.279022,-59.991508,148.32965,-59.352226,146.01167,-17.098337,68.476494
3455000000,-10.368834,-58.066765,-60.200176,41.589764,-60.408291,36.866089,-28.907644,-17.440605
3460000000,-6.6067157,44.539154,-59.122093,-75.460739,-59.310211,-78.021645,-13.407969,52.833252
3465000000,-4.8643994,-26.643995,-57.591541,-174.27489,-57.633705,-178.42398,-22.366011,139.3373
3470000000,-15.228466,-39.373226,-57.238232,78.44677,-57.310062,81.949303,-18.875805,6.0854907
3475000000,-6.5666566,4.6275792,-57.269733,-18.9461,-57.191357,-22.235155,-19.357393,76.542068
3480000000,-12.506346,-80.849236,-57.500389,-125.94747,-57.460152,-127.16694,-31.188292,16.036425
3485000000,-4.7592635,16.029587,-57.446266,123.37881,-57.529064,122.73033,-16.979914,18.862627
3490000000,-11.740515,-43.552605,-58.084034,18.40233,-58.15749,16.434631,-19.04698,87.555344
3495000000,-10.724581,-2.7049105,-57.632053,-95.987686,-57.824253,-98.062813,-26.351532,11.607147
3500000000,-5.8792048,-24.619993,-57.041927,156.94281,-57.253998,155.89836,-16.220819,47.776913
3505000000,-30.789841,142.75623,-56.30056,54.984634,-56.235107,52.120712,-20.091423,129.43851
3510000000,-5.9266291,-18.313946,-56.486641,-51.138264,-56.035107,-51.729759,-25.785257,-11.221454
3515000000,-12.423056,-6.2630987,-56.060539,-150.80934,-56.312195,-155.46533,-19.833784,65.401749
3520000000,-13.617126,-8.4319191,-56.185635,102.24094,-55.878929,99.049393,-38.212093,66.03051
3525000000,-5.9486542,-35.938999,-55.721554,-9.7931604,-55.541485,-11.927634,-21.904661,10.974114
3530000000,-19.330879,-7.5616717,-56.28046,-113.87108,-56.555313,-115.95329,-15.210963,71.358383
3535000000,-8.1995354,-24.254597,-55.488121,144.37241,-55.339188,140.86794,-27.674028,-172.30731
3540000000,-10.961254,-54.263706,-54.962223,29.799774,-54.895229,26.458511,-17.664928,52.307701
3545000000,-8.1576977,39.993725,-55.178074,-74.256607,-55.517948,-74.219749,-21.255754,120.93881
3550000000,-3.5259871,-47.166737,-54.022495,-179.81248,-54.134804,176.25476,-29.772676,100.36543
3555000000,-22.487614,43.059879,-54.429966,72.656898,-54.500587,70.325592,-22.06109,25.77545
3560000000,-7.9998088,-36.760658,-54.32473,-27.296202,-54.408234,-29.689638,-19.718403,115.44492
3565000000,-18.965265,-122.74925,-54.117008,-139.4474,-54.335293,-141.50085,-24.113392,-1.7214016
3570000000,-3.4954495,9.8623657,-55.377224,116.32629,-55.461525,113.89737,-18.347784,55.034866
3575000000,-7.7779832,-89.83419,-55.018578,8.0518847,-54.836681,6.2122998,-18.071297,111.31255
3580000000,-9.4251833,-14.05392,-54.177845,-105.71642,-53.860065,-107.62464,-22.512907,-5.8287125
3585000000,-9.4274006,-52.897213,-54.348255,149.41043,-54.788471,149.72182,-14.455997,100.67696
3590000000,-18.172934,166.92236,-54.055222,49.425751,-53.880619,46.364788,-26.58581,-79.635986
3595000000,-3.3803132,-9.6285086,-54.539539,-59.606884,-54.641861,-62.715637,-20.214386,60.836433
3600000000,-13.312997,-68.762115,-55.378082,-162.94237,-55.481472,-163.85977,-19.99143,81.822662
3605000000,-6.7214618,-46.51984,-55.53619,94.148392,-55.502316,89.359741,-31.362921,-85.34967
3610000000,-14.35885,-63.120995,-55.86306,-21.542728,-56.010212,-21.712833,-14.969512,43.437515
3615000000,-16.53657,75.278473,-56.289276,-126.5121,-55.995007,-129.8924,-20.125206,117.70422
3620000000,-4.8794045,-21.195206,-55.271774,123.6063,-55.416691,125.24126,-24.585577,34.991299
3625000000,-8.2136517,-62.588474,-56.158421,21.73571,-55.906631,19.132509,-16.43816,66.054642
3630000000,-20.005646,-1.3636374,-56.121254,-81.878853,-56.63707,-84.688606,-22.863651,177.15248
3635000000,-5.8565865,-78.590714,-57.334625,-178.22089,-56.861729,176.83295,-17.168049,41.880527
3640000000,-9.1671362,52.510838,-57.186138,71.551918,-57.068047,68.804054,-23.773596,110.35464
3645000000,-3.4031982,-53.473412,-57.81353,-33.738426,-57.795135,-33.224957,-45.70583,60.487125
3650000000,-25.34112,-171.45404,-57.748154,-135.62216,-57.958702,-141.98979,-17.734119,18.050486
3655000000,-3.6750724,-15.129467,-58.379509,115.40878,-58.912209,112.19293,-18.650333,99.890228
3660000000,-5.0845671,-108.91754,-59.450184,9.5103493,-59.083279,3.7739277,-23.257879,0.17227614
3665000000,-6.9904556,38.652912,-59.237682,-98.219604,-59.452805,-100.36353,-21.548218,50.390106
3670000000,-7.8003144,-68.666954,-58.808453,159.23114,-59.17939,159.52771,-16.80398,103.17797
3675000000,-12.383572,-12.128494,-58.931412,64.172485,-58.934933,59.741581,-19.335894,-54.047169
3680000000,-4.984498,-45.11158,-59.516884,-46.756531,-59.381039,-47.365509,-16.469049,89.581421
3685000000,-10.134268,-124.52728,-59.687538,-139.07344,-60.282608,-147.55974,-23.333115,-82.126472
3690000000,-8.2945318,-3.6296279,-61.713146,105.70726,-61.479336,107.98173,-20.170816,32.201584
3695000000,-10.328747,-44.184887,-61.269932,-2.9289212,-61.353256,-2.4961176,-19.569853,50.040852
3700000000,-13.013184,-52.891159,-62.196346,-102.59026,-63.208378,-103.05446,-24.168467,-170.34981
3705000000,-4.7266064,-40.920242,-61.363396,152.43724,-61.908733,149.68259,-15.691015,33.558193
3710000000,-12.765421,-157.71822,-61.272175,46.656857,-61.809895,46.71854,-23.229895,144.04016
3715000000,-5.2736006,-24.9776,-62.385971,-48.642883,-61.772766,-45.457771,-29.337643,20.13258
3720000000,-9.483551,-81.231323,-62.401562,-149.54729,-62.221756,-156.25829,-24.458355,72.31218
3725000000,-14.897379,36.960308,-62.621925,107.44667,-62.057442,105.37252,-31.946083,99.373009
3730000000,-2.0044601,-53.803104,-64.759506,2.2442906,-64.006233,-7.2007055,-23.469915,-2.6708353
3735000000,-16.841814,157.93581,-65.207787,-103.03236,-64.999016,-103.16327,-19.370546,93.474068
3740000000,-5.1866665,-44.087734,-65.491989,157.44328,-64.935753,150.66267,-28.938248,130.08321
3745000000,-10.766133,-101.23772,-65.336082,51.043316,-65.688164,46.949547,-24.289202,5.0300775
3750000000,-6.8195863,16.283951,-63.73695,-52.102772,-63.445099,-49.320087,-18.958719,113.26295
3755000000,-3.3795762,-92.691978,-65.078362,-157.5396,-65.299637,-157.52522,-35.831665,-161.5782
3760000000,-10.503906,6.1909566,-64.907379,97.903938,-65.708565,99.133926,-24.379568,61.088921
3765000000,-4.396615,-72.360626,-66.177475,12.42368,-65.225029,5.6825333,-28.210802,135.47285
3770000000,-14.347284,-144.05499,-64.74173,-82.955849,-64.77002,-86.641869,-45.320419,6.5962071
3775000000,-4.0799594,-7.6757793,-65.956383,165.52625,-65.901268,163.20587,-16.6287,63.813461
3780000000,-5.7015452,-101.54388,-65.410866,67.383972,-66.794449,65.971756,-22.170866,178.59854
3785000000,-9.1374607,-32.110039,-70.336639,-49.556496,-68.526787,-52.711014,-21.120041,54.454391
3790000000,-7.1667295,-71.310768,-69.925041,-153.40919,-70.510674,-172.9593,-18.527641,106.57969
3795000000,-13.469781,-128.07076,-68.916847,115.75076,-70.001137,102.35829,-23.129677,146.53098
3800000000,-4.953599,-26.460871,-68.667976,2.1146965,-67.728149,3.9657006,-27.877502,27.391504
3805000000,-8.4669962,-91.513481,-67.43969,-89.755508,-69.820175,-95.582191,-18.096462,121.67455
3810000000,-11.488255,-53.147293,-66.597916,172.42523,-68.161446,165.44145,-26.037663,45.756378
3815000000,-3.4093287,-71.372879,-68.364716,75.555008,-69.667831,68.280853,-26.638281,64.578346
3820000000,-12.589086,142.33948,-74.110275,-32.334297,-71.60817,-38.621201,-15.756301,100.84974
3825000000,-2.2895195,-48.386692,-73.706406,-132.24229,-72.624641,-116.01512,-31.385731,27.00556
3830000000,-10.977537,-128.73766,-74.319214,108.78766,-73.527573,114.10862,-13.339789,97.571838
3835000000,-6.5832586,-36.93071,-77.519379,11.419015,-75.422737,9.2024403,-21.41021,-160.28252
3840000000,-3.490382,-104.25004,-71.577766,-90.763535,-72.161987,-108.23403,-21.914259,94.924255
3845000000,-12.878464,35.546833,-68.53421,167.44147,-70.039253,167.35603,-18.777647,58.625004
3850000000,-2.3892419,-81.737312,-72.348122,89.502525,-72.063194,59.379997,-21.635513,177.96774
3855000000,-20.337608,-135.90704,-73.638733,-6.9583559,-72.760033,-20.104845,-16.475414,37.600552
3860000000,-3.9032898,-52.357616,-72.996948,-109.88547,-72.807381,-101.31823,-17.546169,93.625862
3865000000,-5.5563517,-119.32062,-73.732346,171.31253,-72.06955,173.36838,-21.686762,75.626411
3870000000,-10.060973,-27.284729,-79.820557,48.42416,-81.189575,3.0311139,-17.863785,72.35305
3875000000,-4.8277006,-92.917793,-75.785553,-52.532261,-76.862251,-72.594101,-16.590214,124.73819
3880000000,-16.264557,-126.04687,-79.646553,-175.91054,-76.063828,-166.16946,-21.217382,33.870937
3885000000,-3.6111071,-50.276348,-77.506706,104.08626,-76.649162,84.215096,-20.492834,85.857079
3890000000,-3.6431086,-128.42534,-76.483162,39.870491,-74.65361,32.743996,-19.8251,125.52039
3895000000,-11.406964,-32.594944,-74.194336,-80.175598,-77.90519,-96.07338,-15.185165,3.0292037
3900000000,-3.942863,-87.449394,-74.400238,-178.46271,-74.961632,-161.07124,-13.691424,97.154694
3905000000,-14.094528,-111.12074,-75.998291,65.065666,-77.708893,53.121361,-24.469877,-7.6217895
3910000000,-4.6337953,-64.704338,-75.739532,-25.013474,-78.931488,-25.17985,-15.434775,73.920685
3915000000,-7.2544966,-141.09676,-76.071976,-95.438751,-76.200035,-115.96191,-18.127817,74.112862
3920000000,-4.8209372,-50.26017,-76.172981,155.60126,-83.770973,117.20422,-39.302803,-29.211872
3925000000,-4.8684258,-121.54398,-78.760338,87.732162,-79.312943,54.701012,-15.044401,71.670532
3930000000,-21.066437,-19.50313,-79.675125,-53.98967,-80.58094,-92.049576,-32.818314,43.353054
3935000000,-1.8386095,-93.392517,-74.417679,176.11394,-72.859238,170.66487,-19.93026,20.419176
3940000000,-18.77787,146.34056,-72.566246,100.33438,-72.65937,105.48285,-14.936822,58.572922
3945000000,-2.9456649,-84.026428,-71.982521,8.1181288,-70.667755,-8.4241743,-25.74515,125.80382
3950000000,-6.6628656,-130.44955,-73.306129,-89.450043,-70.795052,-81.826828,-13.357202,38.072575
3955000000,-12.275001,-55.641674,-70.837753,-167.10506,-70.46106,-163.05133,-22.17288,150.15086
3960000000,-4.2206445,-114.76363,-72.205231,96.628792,-72.612404,88.449417,-17.549406,47.461029
3965000000,-20.02935,-78.034706,-71.442871,-33.381359,-70.491562,-30.43129,-23.691195,47.846992
3970000000,-4.0502825,-93.752823,-71.055717,-143.21761,-69.545631,-137.3096,-24.679899,65.255791
3975000000,-4.1159635,-139.37674,-72.023247,119.72499,-70.451233,108.97483,-22.153891,-0.16785757
3980000000,-12.080199,-43.740562,-69.660187,16.414862,-69.728561,7.156384,-17.142885,51.519356
3985000000,-4.8109441,-126.34911,-69.216934,-81.581734,-69.084221,-97.673676,-22.169632,51.45499
3990000000,-11.686649,-81.506706,-70.019035,-178.71892,-68.046822,-178.17703,-26.693256,-0.78080082
3995000000,-4.8526273,-104.49094,-70.691101,73.55191,-69.005165,62.689819,-17.128468,67.930099
4000000000,-4.4477978,-157.64394,-66.507332,-36.743473,-66.997543,-38.195328,-26.833174,-8.24582
END

