!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:42:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-17.486715,45.960785,-66.531219,-79.693016,-65.703339,-77.8442,-24.263655,135.56187
3280000000,-5.1622844,58.108116,-68.70311,-166.42079,-70.66272,-169.29414,-15.844205,87.51561
3285000000,-8.7733717,24.464247,-77.786575,55.750553,-77.072395,56.635647,-13.420395,103.3882
3290000000,-17.696142,29.477608,-80.345589,-64.796684,-79.471359,-44.108154,-21.900154,122.54868
3295000000,-5.9920444,32.584309,-69.992607,-170.19502,-72.265404,-166.97105,-14.071491,84.235672
3300000000,-13.523395,93.64917,-67.522804,81.974213,-66.868111,91.565575,-13.974592,118.51633
3305000000,-6.2457337,34.194244,-65.733849,19.278566,-66.401222,19.541164,-20.994577,106.27776
3310000000,-8.1984653,32.392719,-67.32476,-87.942757,-67.505959,-92.680695,-13.81335,81.906967
3315000000,-11.672036,51.140976,-71.974632,-164.55675,-70.692421,-176.32986,-16.063469,146.34891
3320000000,-7.9289622,2.0323274,-72.353737,73.25106,-70.713371,81.868683,-14.242699,56.524498
3325000000,-12.416309,73.964264,-77.213249,18.854176,-76.455673,23.617867,-15.904125,96.676628
3330000000,-9.1738367,34.144665,-75.295586,-119.42033,-76.873306,-121.44001,-13.912984,104.81832
3335000000,-5.7814283,17.966892,-73.898407,63.440601,-73.267838,62.911758,-18.181204,51.025951
3340000000,-9.4574404,38.149818,-72.006889,-39.250095,-71.201263,-37.316933,-10.507001,103.60676
3345000000,-10.009505,-17.498665,-69.521637,-118.51056,-68.781708,-118.31107,-46.517876,43.028957
3350000000,-9.5710039,43.534706,-71.195503,146.74614,-70.704048,125.10105,-12.887097,78.186722
3355000000,-8.6643524,47.066422,-69.849411,73.867531,-69.691528,67.166634,-16.721489,100.20412
3360000000,-8.7420912,-6.6068625,-69.096008,-15.492693,-67.771927,-21.66119,-21.225735,29.501814
3365000000,-4.8192878,32.873337,-75.562775,-76.317451,-74.790611,-67.739426,-11.54381,72.53009
3370000000,-9.3973503,-45.271111,-82.899315,-121.1506,-86.004852,-109.8768,-18.045467,98.496803
3375000000,-8.9425135,52.404301,-77.184265,-156.28558,-76.260475,-165.52257,-16.795263,55.485252
3380000000,-7.3831635,19.163515,-76.53756,175.21271,-76.200096,166.11441,-12.906598,82.108887
3385000000,-16.585199,38.320786,-88.349419,163.06702,-77.116753,78.447456,-26.030066,126.43996
3390000000,-2.9071851,5.2014918,-79.423592,-13.848536,-91.470184,73.882133,-12.782142,47.166935
3395000000,-24.471886,-57.445786,-78.85685,-39.834274,-77.548759,-13.841902,-16.484709,97.096916
3400000000,-9.380827,10.89798,-76.501801,-112.82414,-76.248085,-102.71123,-23.924328,51.976067
3405000000,-8.9869328,-4.1824298,-71.772453,171.05745,-72.417305,161.87097,-12.348446,41.115479
3410000000,-9.9874525,53.780334,-73.466728,113.26998,-74.176582,118.4375,-16.345304,109.26173
3415000000,-3.3010042,-12.552467,-71.770058,19.878569,-70.923454,6.2752976,-16.123348,24.449034
3420000000,-13.798732,1.9335549,-75.563927,-30.582077,-77.178818,-34.198906,-14.976214,71.569901
3425000000,-13.661113,12.941655,-80.369637,-157.93468,-81.928711,-158.48187,-20.077705,94.15181
3430000000,-8.2678986,-7.588757,-75.284836,152.99681,-75.951088,-171.73682,-16.998375,9.8209581
3435000000,-11.058554,38.047298,-77.129631,108.9605,-79.873085,136.00934,-14.992887,86.847244
3440000000,-5.6151586,-17.078154,-78.684349,142.299,-78.539223,120.7251,-21.380047,-14.541104
3445000000,-10.304952,-14.719191,-96.527321,-105.64046,-84.89183,-107.16653,-15.487835,45.822327
3450000000,-9.2256479,13.910353,-74.425613,26.216257,-74.631126,12.42644,-17.196634,70.76931
3455000000,-10.332675,-58.299305,-72.973663,-97.176804,-73.509293,-92.629036,-28.650391,-8.6820469
3460000000,-6.6288404,44.33894,-71.820297,-172.07227,-72.607811,178.92429,-13.403585,51.210373
3465000000,-4.8524814,-26.855509,-69.429314,138.43925,-71.020393,134.29715,-22.098179,143.67757
3470000000,-15.167092,-39.939396,-72.195091,58.295452,-71.008423,51.070377,-18.864697,9.0597191
3475000000,-6.5765834,4.3708053,-71.741714,-42.999416,-74.487373,-65.982643,-19.318521,73.303902
3480000000,-12.442008,-80.887581,-79.602158,-152.29068,-78.115112,-164.53975,-32.533298,6.324008
3485000000,-4.770781,15.868443,-76.086121,46.6166,-75.745895,66.706818,-17.081682,21.034016
3490000000,-11.697325,-43.945938,-73.523247,-67.895065,-78.640465,-91.959587,-18.876003,84.961731
3495000000,-10.728719,-3.0962222,-70.331429,-168.37178,-68.471771,-168.88348,-26.427944,5.0647669
3500000000,-5.8751578,-24.838678,-68.909897,94.69696,-67.95443,92.50724,-16.337975,49.599102
3505000000,-30.999226,146.10374,-66.889618,15.823174,-66.854996,12.649201,-19.960852,126.43327
3510000000,-5.9181333,-18.501032,-68.722878,-72.12764,-67.500549,-83.474876,-25.125916,-15.158263
3515000000,-12.45341,-6.7727876,-70.963524,-175.09122,-69.667877,-178.56351,-20.098694,67.805519
3520000000,-13.621716,-8.9049034,-68.278122,74.522865,-68.805275,67.337669,-35.207634,70.398277
3525000000,-5.9409151,-36.152836,-67.992622,-51.351566,-69.138542,-57.956005,-21.491491,8.6260614
3530000000,-19.353146,-8.4342909,-70.208206,-146.03998,-68.709877,-154.05836,-15.396093,72.126579
3535000000,-8.1854601,-24.59572,-67.764603,115.86101,-67.726929,110.75268,-27.401133,-177.91908
3540000000,-10.951573,-54.608963,-64.872452,-3.751677,-65.508492,-1.676569,-17.464228,50.835499
3545000000,-8.1864519,39.818909,-67.148552,-96.00647,-65.869583,-104.28745,-21.550875,123.13216
3550000000,-3.5157804,-47.308815,-63.330437,159.39597,-64.112701,157.71495,-28.860207,104.59205
3555000000,-22.641048,42.870502,-64.660828,57.828159,-65.239319,52.347733,-21.601254,25.596468
3560000000,-7.9781446,-37.000664,-63.47633,-31.329313,-65.071426,-34.946938,-20.004141,116.34058
3565000000,-18.819324,-122.87257,-63.365089,-149.32828,-64.107887,-150.3811,-24.54772,-0.53324902
3570000000,-3.5067561,9.7398443,-66.711159,99.291534,-66.507881,99.478218,-18.129553,54.609665
3575000000,-7.7456522,-90.008934,-64.449814,-1.7963336,-65.042618,-4.0996394,-18.234224,111.32172
3580000000,-9.433054,-14.281051,-61.313198,-119.85257,-61.203247,-121.35253,-22.744116,-6.2112942
3585000000,-9.4014378,-53.264408,-62.424156,139.17216,-62.029652,138.29192,-14.365552,100.30376
3590000000,-18.125044,167.62608,-61.258339,39.649693,-60.924667,39.786263,-26.250008,-78.38176
3595000000,-3.3875473,-9.7664919,-61.158703,-66.224136,-62.072586,-66.981964,-20.296629,61.501354
3600000000,-13.264152,-69.133736,-64.425888,-173.86961,-63.704414,-179.64069,-19.87258,81.679474
3605000000,-6.7165294,-46.714436,-63.501102,88.14399,-63.10376,82.789772,-31.044571,-83.965759
3610000000,-14.313142,-63.627831,-63.770985,-31.709173,-64.179604,-33.132336,-14.984736,43.573174
3615000000,-16.627247,75.633926,-64.24128,-141.81004,-65.118355,-144.41077,-20.083118,117.30356
3620000000,-4.878231,-21.360262,-62.039963,112.56904,-61.979664,111.65662,-24.625408,34.142502
3625000000,-8.1980534,-62.863537,-63.048798,10.307413,-62.558956,9.1872807,-16.423204,66.236778
3630000000,-20.08037,-2.4888911,-63.485374,-94.221313,-63.412716,-93.684151,-22.894066,176.93254
3635000000,-5.8343587,-78.815094,-64.680252,-179.89943,-64.008781,177.23491,-17.158308,41.562572
3640000000,-9.2017479,52.557667,-64.427643,71.947395,-64.475266,68.156441,-23.763435,111.13294
3645000000,-3.3890321,-53.652931,-64.711983,-31.000326,-66.218658,-36.038708,-43.977051,62.785347
3650000000,-25.116213,-170.6243,-64.95694,-130.54808,-65.793602,-137.30217,-17.676409,17.471031
3655000000,-3.67786,-15.297228,-66.181885,115.33392,-66.144119,109.28747,-18.654751,100.57945
3660000000,-5.05515,-108.98029,-66.647072,10.406991,-68.186913,3.9877224,-23.212841,1.2660794
3665000000,-7.0238304,38.618256,-65.94133,-104.71944,-66.144333,-112.46458,-21.539255,49.298405
3670000000,-7.7756324,-68.90033,-64.568069,157.84483,-64.227959,156.36884,-16.815685,103.60542
3675000000,-12.420336,-12.450578,-64.937561,58.324303,-64.63089,62.170357,-19.386229,-53.964722
3680000000,-4.976191,-45.30402,-64.883392,-43.654167,-64.998833,-41.256966,-16.433495,89.138794
3685000000,-10.08234,-124.693,-66.885757,-142.77483,-65.676605,-130.94955,-23.124239,-82.296791
3690000000,-8.3105116,-3.8303573,-68.19648,112.9335,-67.859756,126.12731,-20.228949,32.969269
3695000000,-10.31541,-44.642685,-68.643166,3.1605051,-68.73851,2.4438386,-19.425844,49.808533
3700000000,-13.006617,-53.315762,-71.38134,-87.474747,-69.985138,-93.47879,-24.152126,-169.00594
3705000000,-4.7269983,-41.157162,-68.293564,152.17662,-68.325089,157.6058,-15.72405,33.765354
3710000000,-12.696096,-157.63861,-66.606285,51.280727,-67.267784,46.140228,-23.161701,143.22076
3715000000,-5.2743926,-25.152214,-66.922417,-34.003399,-67.298233,-39.769745,-29.120443,18.686022
3720000000,-9.4500761,-81.638161,-67.517075,-145.84161,-67.226601,-146.75194,-24.626633,72.597389
3725000000,-14.98,36.958248,-66.587471,124.13092,-66.677429,116.9003,-31.496073,100.50513
3730000000,-2.0020621,-53.952309,-71.286728,5.1762543,-70.220566,19.079021,-23.276937,-2.4553871
3735000000,-16.775579,158.81013,-72.529373,-87.217857,-74.028122,-86.553329,-19.46343,93.587448
3740000000,-5.1882915,-44.271111,-68.569977,173.03102,-71.44278,168.07912,-28.6444,130.69223
3745000000,-10.725383,-101.54323,-70.416481,61.224976,-69.864395,63.854053,-24.148218,5.422822
3750000000,-6.8565478,16.154289,-68.004234,-33.882599,-68.711617,-45.056015,-19.01366,113.11372
3755000000,-3.3593321,-92.824493,-68.929901,-134.02803,-70.784225,-153.02011,-35.37735,-160.61046
3760000000,-10.550589,6.0242777,-68.823853,104.80811,-68.93428,111.70423,-24.260687,61.748283
3765000000,-4.3751545,-72.548241,-69.082916,27.877697,-68.24646,24.192669,-28.422676,133.91351
3770000000,-14.244507,-144.21159,-66.960999,-64.667282,-66.996078,-60.176643,-46.455425,-6.9050636
3775000000,-4.0962858,-7.8045907,-69.162003,175.71213,-69.505463,-178.65138,-16.577072,64.099594
3780000000,-5.6672506,-101.71632,-70.468117,99.063461,-69.347969,93.467155,-22.250406,178.39119
3785000000,-9.1668472,-32.364391,-78.236252,-52.578899,-77.495148,-53.891415,-21.14468,54.03503
3790000000,-7.1475205,-71.600792,-77.680473,-158.07217,-83.50985,-137.14632,-18.518061,106.8394
3795000000,-13.380493,-128.45161,-75.186455,151.59074,-74.874504,130.39639,-23.061121,145.86545
3800000000,-4.969502,-26.607431,-72.799179,20.652056,-70.902412,12.458562,-27.682537,26.015383
3805000000,-8.4399853,-91.898056,-71.873947,-65.603928,-70.700829,-65.498405,-18.105082,122.11517
3810000000,-11.504826,-53.507786,-70.10939,-170.49423,-68.887489,-160.0441,-25.931528,46.765072
3815000000,-3.4012561,-71.595154,-71.789955,98.162834,-73.514801,81.941322,-26.575575,63.323544
3820000000,-12.531184,142.85306,-75.584404,-5.4138002,-75.321419,-8.0570259,-15.766115,100.8894
3825000000,-2.2937422,-48.534779,-78.584755,-92.998055,-75.128799,-94.950531,-31.529793,26.847666
3830000000,-10.899211,-129.0472,-80.348961,149.43782,-79.375229,137.79897,-13.296674,97.453362
3835000000,-6.5986385,-37.185802,-86.266151,60.099827,-84.423058,46.244427,-21.48234,-159.61639
3840000000,-3.4698222,-104.47367,-76.566391,-67.417992,-73.280838,-70.376053,-21.948208,95.616486
3845000000,-12.963307,35.847919,-72.425652,170.75551,-72.65303,176.91615,-18.707109,58.773724
3850000000,-2.3828437,-81.906052,-75.814674,130.13347,-78.525795,79.07119,-21.699966,178.12572
3855000000,-20.10544,-136.73689,-72.964455,-0.95335132,-74.051338,11.370232,-16.483757,37.376625
3860000000,-3.9120042,-52.559093,-75.909225,-57.186802,-74.148254,-49.701107,-17.518955,93.789619
3865000000,-5.5225277,-119.55994,-71.675751,-169.92505,-73.503624,175.37401,-21.6203,75.39917
3870000000,-10.1247,-27.528198,-85.026329,129.68764,-82.942276,137.15141,-17.881618,71.945488
3875000000,-4.8127136,-93.175217,-72.765129,-9.8978157,-74.80114,-13.063448,-16.573063,124.99091
3880000000,-16.137644,-126.86439,-80.938637,-137.53784,-77.733124,-139.3045,-21.167459,34.16481
3885000000,-3.6218472,-50.46994,-75.644531,129.22452,-73.345612,121.5633,-20.507711,85.208557
3890000000,-3.6138728,-128.6501,-74.210258,68.787453,-74.009766,72.095779,-19.817621,125.93416
3895000000,-11.480167,-32.839607,-76.90313,-65.719124,-74.661354,-54.559772,-15.170165,3.0075092
3900000000,-3.9283783,-87.669144,-73.011818,-161.8213,-76.773972,-160.97311,-13.663476,97.058083
3905000000,-14.050372,-111.83916,-74.2127,105.96537,-75.262512,90.292488,-24.347334,-8.3334656
3910000000,-4.6489978,-64.976982,-72.779625,13.639753,-75.287613,-4.2496104,-15.456204,74.151611
3915000000,-7.2148967,-141.33133,-72.376091,-79.099052,-73.447701,-79.285576,-18.06002,74.023041
3920000000,-4.8465147,-50.469707,-78.225899,-165.76437,-74.395912,174.46339,-38.640171,-30.883646
3925000000,-4.8464065,-121.81645,-82.552689,96.714951,-77.51548,82.12941,-15.049481,71.677841
3930000000,-21.333172,-20.06167,-74.495773,-8.7667866,-77.413506,-13.600423,-32.799099,43.884251
3935000000,-1.8424822,-93.596413,-73.179329,-172.59482,-74.133499,-161.46402,-19.886597,20.422506
3940000000,-18.564199,147.11537,-71.22464,127.33421,-70.36338,131.32971,-14.940207,58.309223
3945000000,-2.9511404,-84.218964,-68.748123,17.596981,-69.408119,11.655087,-25.677011,126.73661
3950000000,-6.6337924,-130.79753,-71.491295,-73.962173,-70.197769,-79.019974,-13.313293,38.141277
3955000000,-12.344886,-56.109402,-72.016815,-159.48535,-70.13562,-172.86983,-22.242937,150.57219
3960000000,-4.2078028,-115.03104,-67.963814,91.041222,-70.448647,78.689735,-17.55681,47.493752
3965000000,-20.139009,-79.627472,-70.743385,-9.0321846,-69.804901,-14.928692,-23.688787,47.96981
3970000000,-4.0494394,-94.034485,-69.490639,-127.52044,-71.280228,-123.43964,-24.610117,64.927605
3975000000,-4.0952258,-139.64055,-71.936356,130.8502,-70.368996,117.48987,-22.127222,-0.73019201
3980000000,-12.172523,-44.02911,-69.582077,27.74943,-69.191483,16.012657,-17.158033,51.722549
3985000000,-4.7976012,-126.62025,-68.316551,-88.540535,-69.46479,-88.274742,-22.072021,51.44072
3990000000,-11.750834,-82.017883,-68.694817,-159.86546,-69.31443,-173.82936,-26.628395,-1.8740733
3995000000,-4.8517399,-104.8342,-69.252617,70.442307,-68.589577,75.745956,-17.128477,68.074562
4000000000,-4.4183373,-157.92455,-65.162239,-18.390594,-66.227028,-31.618958,-26.834921,-7.9648662
END

