!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:42:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.363307,155.74484,-66.055519,52.367268,-65.882233,42.717155,-11.19059,154.59692
3100000000,-8.5302887,83.432289,-66.192474,-57.886776,-67.974106,-62.741169,-24.022036,102.31103
3105000000,-12.535568,83.13533,-79.804863,-111.72455,-76.468254,-97.484276,-13.882779,131.10864
3110000000,-9.439991,136.4146,-71.425926,93.960426,-70.374023,97.259583,-14.264999,147.09409
3115000000,-11.387259,49.686901,-73.93705,7.5949879,-72.381737,-11.688364,-24.594763,80.143402
3120000000,-7.2345858,119.02287,-66.417191,-142.32106,-65.797501,-144.28088,-11.230789,115.40946
3125000000,-12.911851,90.467201,-65.463234,98.277573,-66.207977,100.87679,-18.416304,175.67787
3130000000,-9.564147,61.663158,-67.199234,12.786659,-66.214645,18.172016,-13.969914,95.593834
3135000000,-8.8146172,113.00087,-64.66555,-70.437126,-65.384537,-71.816513,-13.488957,130.88979
3140000000,-16.240833,71.009636,-64.428787,-161.77097,-64.826477,-164.98282,-22.023458,171.16779
3145000000,-8.9983797,93.798096,-66.923416,93.911629,-66.20887,84.418121,-12.824286,100.5568
3150000000,-7.9490471,97.062096,-69.904137,-10.699642,-68.428703,-17.908529,-15.651009,152.24033
3155000000,-13.348568,53.145313,-72.690758,-123.00836,-74.977264,-113.17535,-23.842676,86.379547
3160000000,-7.7953649,81.678368,-67.294632,123.93571,-67.28894,121.27728,-13.462119,105.50463
3165000000,-17.389084,88.365128,-70.893784,6.242444,-73.878975,9.2983055,-15.535877,146.23256
3170000000,-8.865531,101.05311,-67.564316,-118.71604,-69.841492,-120.08574,-17.746519,75.271858
3175000000,-7.4438586,71.098244,-64.083656,-171.15498,-64.092537,-170.69698,-13.404532,126.90262
3180000000,-17.420826,86.728416,-65.126968,75.423668,-63.533295,72.925331,-16.390823,149.85385
3185000000,-5.4969511,59.087982,-66.093819,-0.59161001,-64.819366,-6.2906957,-18.305092,68.209473
3190000000,-18.580156,97.551964,-68.015884,-115.63852,-67.644432,-108.83599,-12.885956,140.89296
3195000000,-10.252767,93.268448,-70.63205,159.07455,-71.170288,165.44099,-33.803173,-15.517759
3200000000,-6.0502477,60.391064,-69.731804,21.4937,-70.108627,17.797474,-12.259305,96.881126
3205000000,-9.4366941,103.84792,-66.532951,-94.272491,-67.055809,-94.471443,-18.727371,144.5208
3210000000,-6.7478914,22.883978,-69.539429,150.96501,-69.868057,147.57507,-21.991369,86.86985
3215000000,-13.671807,108.34511,-65.774193,53.712189,-64.771385,55.090477,-12.363527,104.44318
3220000000,-8.159586,80.207565,-67.037689,-43.368107,-65.90345,-45.120796,-18.293823,155.95145
3225000000,-8.9349508,46.718987,-65.714127,-119.91751,-65.627861,-119.815,-19.028099,79.323708
3230000000,-7.7240801,73.144897,-65.936272,144.29173,-66.478058,131.78407,-13.719925,124.94421
3235000000,-10.832562,34.842587,-69.260513,44.183022,-68.110931,44.036674,-24.192982,135.9547
3240000000,-9.0832872,54.467812,-71.021637,-81.390335,-72.469421,-85.323311,-15.230624,78.420952
3245000000,-9.9520521,80.56308,-73.355759,132.85846,-72.590157,132.70808,-14.287902,142.02657
3250000000,-12.878255,34.137192,-72.399139,34.198452,-72.204689,46.955002,-20.748598,78.178673
3255000000,-4.9346032,72.970215,-65.641647,-57.791077,-66.982246,-59.008179,-14.119865,93.741196
3260000000,-7.9788837,20.683876,-64.979828,-157.3273,-67.268616,-159.35522,-14.698747,138.34825
3265000000,-14.450632,35.541847,-67.206429,119.60996,-67.541489,112.76481,-22.306543,80.724243
3270000000,-6.7308149,66.100258,-65.794624,25.855709,-65.477325,16.879808,-12.777015,105.31393
3275000000,-17.503056,46.338036,-67.17099,-73.013214,-67.228226,-71.908783,-24.359797,135.97746
3280000000,-5.1592937,58.160591,-70.334892,-164.435,-71.315079,178.06996,-15.856078,87.787315
3285000000,-8.7832069,24.56189,-80.144966,68.496521,-83.189857,66.212677,-13.392148,103.36405
3290000000,-17.688108,29.827454,-80.862068,-109.53116,-76.167976,-89.57708,-21.97014,122.2723
3295000000,-5.9971294,32.64241,-73.629112,-172.87976,-70.470306,-177.75609,-14.110659,84.373146
3300000000,-13.500134,93.731285,-68.445679,81.456131,-68.36779,80.25528,-13.932688,118.61687
3305000000,-6.2430639,34.279266,-67.798523,18.954233,-69.410225,14.478746,-20.986967,105.65577
3310000000,-8.2038898,32.449783,-70.035446,-89.696793,-70.517174,-92.340042,-13.861914,81.896759
3315000000,-11.670709,51.31144,-73.397217,-167.86133,-72.950615,-179.56731,-16.001247,146.44914
3320000000,-7.9379129,2.0926213,-74.050713,95.065201,-74.602127,119.2198,-14.203169,56.558796
3325000000,-12.397237,74.084435,-74.023865,74.229851,-77.567459,55.467812,-15.948734,96.497993
3330000000,-9.1628551,34.233238,-78.503044,-57.033581,-78.089767,-36.962982,-13.926521,105.19221
3335000000,-5.7928638,18.013117,-81.171257,35.67601,-86.720085,54.592846,-18.121311,51.524757
3340000000,-9.4532299,38.298576,-78.270638,-82.106476,-78.106247,-73.940331,-10.530975,103.40655
3345000000,-10.02289,-17.459974,-73.883636,-118.54707,-72.286049,-110.03528,-49.367123,40.589092
3350000000,-9.5681896,43.680286,-88.826767,138.22656,-82.062683,135.01224,-12.854425,78.490822
3355000000,-8.6561155,47.141296,-72.391098,124.8141,-73.161949,109.59365,-16.701637,99.709747
3360000000,-8.7512493,-6.5066705,-69.017998,14.142434,-69.652794,8.958477,-21.303614,28.700083
3365000000,-4.8203068,32.948895,-68.070534,-40.238522,-67.029213,-48.647175,-11.548489,72.886971
3370000000,-9.414753,-45.187317,-69.441856,-125.65041,-68.369377,-129.34314,-17.972075,98.081543
3375000000,-8.9326096,52.473675,-68.73938,139.7558,-68.86953,136.60982,-16.826847,54.96817
3380000000,-7.3794637,19.214506,-74.077232,24.472424,-72.215012,35.598114,-12.937246,82.505783
3385000000,-16.561268,38.526005,-72.86718,-110.43027,-72.844078,-113.18548,-25.780806,125.25816
3390000000,-2.9091644,5.2586212,-69.908905,125.1059,-69.53215,134.6187,-12.765248,46.829056
3395000000,-24.531687,-57.258083,-67.220932,17.92152,-68.290756,16.13438,-16.542709,97.592964
3400000000,-9.3882504,11.044211,-65.574783,-81.383171,-65.211403,-83.029892,-23.828947,53.313354
3405000000,-8.9865446,-4.09411,-64.792252,174.621,-65.088562,163.58459,-12.310563,40.99601
3410000000,-9.9806976,53.869976,-66.469368,74.190689,-65.671455,73.50502,-16.409472,109.46735
3415000000,-3.3086669,-12.475968,-65.775795,-31.791328,-66.032036,-28.400553,-16.17905,24.786467
3420000000,-13.792571,2.1482356,-71.986038,-147.92172,-72.237823,-140.31859,-14.920817,71.472054
3425000000,-13.653149,13.078895,-71.67572,115.42892,-72.342293,92.122421,-20.159544,93.750999
3430000000,-8.2744246,-7.4937654,-73.875465,-46.894695,-74.860718,-36.027763,-17.069242,9.7049818
3435000000,-11.040875,38.112225,-72.076607,-143.13927,-70.067001,-148.33757,-14.941432,86.941605
3440000000,-5.6210322,-17.002159,-69.790192,117.24342,-69.197159,111.02413,-21.280647,-14.238436
3445000000,-10.313801,-14.578467,-71.405052,14.417806,-71.994591,11.108289,-15.544236,45.639072
3450000000,-9.2194309,14.043648,-73.169281,-37.637432,-70.474754,-39.269093,-17.176559,71.355797
3455000000,-10.345404,-58.223206,-69.428841,-156.26823,-71.769051,-156.07288,-28.441896,-6.9834089
3460000000,-6.6231198,44.395126,-75.73333,115.71001,-78.569221,130.49469,-13.435017,50.918278
3465000000,-4.8577271,-26.790739,-82.192268,153.28505,-77.304832,141.00446,-21.994967,144.26341
3470000000,-15.183147,-39.66872,-77.712067,119.5377,-78.110802,95.184143,-18.847433,9.688838
3475000000,-6.574142,4.4394836,-74.43119,20.402777,-75.116898,-3.7463515,-19.327976,72.642578
3480000000,-12.464701,-80.835823,-78.970909,-12.100784,-77.207153,-39.849686,-32.928078,4.0490789
3485000000,-4.7709141,15.92356,-80.899963,-73.874313,-91.64785,-123.95448,-17.110861,21.572094
3490000000,-11.705363,-43.815125,-93.345901,89.872902,-82.968971,-101.94857,-18.832821,84.282486
3495000000,-10.724353,-2.9722791,-77.271751,150.81691,-77.845993,167.05359,-26.454369,3.4658093
3500000000,-5.8786449,-24.765169,-77.986427,126.66187,-76.068939,110.20576,-16.380495,50.130833
3505000000,-30.942352,144.97638,-71.886139,24.577785,-69.698891,13.18363,-19.914141,125.61984
3510000000,-5.9202743,-18.426744,-73.236015,-63.830105,-72.262474,-36.312435,-24.936378,-16.030144
3515000000,-12.449679,-6.6508956,-74.280739,-143.51033,-72.979523,-146.74767,-20.185909,68.435875
3520000000,-13.611842,-8.677248,-70.593094,96.693504,-70.254349,101.87244,-34.542023,72.842026
3525000000,-5.9440422,-36.084141,-73.537292,-25.40106,-72.917351,-24.229853,-21.346676,8.4028587
3530000000,-19.348341,-8.0992241,-74.209694,-115.33458,-73.323502,-148.07161,-15.478311,72.196495
3535000000,-8.1885729,-24.479517,-70.798393,137.57442,-70.894173,136.83543,-27.141897,-179.51523
3540000000,-10.96191,-54.485649,-67.920174,14.125923,-67.276657,15.652761,-17.378313,50.612156
3545000000,-8.1765833,39.828732,-68.318054,-86.732971,-68.522247,-82.714218,-21.696117,123.44547
3550000000,-3.5200834,-47.260548,-65.604736,174.81921,-64.136559,174.90979,-28.752329,107.10477
3555000000,-22.597382,42.773705,-66.550262,83.419785,-66.422058,66.710579,-21.48741,26.425219
3560000000,-7.9863782,-36.933472,-65.176956,-19.111364,-65.261635,-24.79875,-20.137794,115.97845
3565000000,-18.872305,-122.84383,-64.671722,-132.60818,-65.222832,-127.99276,-24.754345,-1.5502404
3570000000,-3.5044074,9.7685194,-68.459137,137.44598,-67.717949,123.27865,-18.060705,55.268211
3575000000,-7.7561326,-89.8955,-64.948425,15.982291,-65.651688,18.901426,-18.287727,110.64619
3580000000,-9.4319,-14.197367,-63.819981,-105.3735,-62.433949,-107.14718,-22.793957,-7.3337135
3585000000,-9.4066763,-53.143761,-62.335812,157.96716,-62.728088,159.19865,-14.325094,100.63619
3590000000,-18.1586,167.36711,-61.028404,56.665485,-61.452309,51.385113,-26.395607,-76.943138
3595000000,-3.3867559,-9.7296915,-61.147034,-49.753036,-61.542274,-48.969307,-20.380095,60.836052
3600000000,-13.268853,-68.991982,-63.017097,-152.65666,-62.376789,-157.55873,-19.910587,82.401428
3605000000,-6.7222805,-46.63435,-62.422264,102.3259,-61.876888,93.793747,-31.513906,-83.924461
3610000000,-14.326498,-63.480278,-62.477509,-21.262928,-62.404331,-22.630741,-14.946377,43.222752
3615000000,-16.599968,75.435333,-63.170551,-133.75333,-63.210922,-131.5916,-20.177702,118.11244
3620000000,-4.8796377,-21.310135,-61.023567,122.55762,-60.727547,119.53047,-24.679993,36.032356
3625000000,-8.208313,-62.787151,-61.967533,11.273927,-61.493355,12.008074,-16.344246,65.786995
3630000000,-20.030338,-2.270021,-62.788902,-87.300774,-63.192963,-88.997375,-22.935974,178.43433
3635000000,-5.8431749,-78.748718,-63.915958,176.92792,-63.967575,173.48557,-17.247169,42.246647
3640000000,-9.1899633,52.519073,-64.463013,74.259346,-64.00106,62.730522,-23.586519,109.65044
3645000000,-3.3916585,-53.582867,-66.505096,-37.069679,-64.936668,-30.546082,-44.860634,42.975147
3650000000,-25.19277,-170.89732,-65.22139,-129.77118,-65.301216,-134.29558,-17.825766,17.477634
3655000000,-3.6788874,-15.25684,-66.989601,111.05093,-67.179703,102.33166,-18.505226,100.36418
3660000000,-5.070333,-108.9726,-68.689423,7.4815974,-69.114441,2.6644373,-22.990419,0.6376738
3665000000,-7.0163169,38.611401,-67.164787,-97.722237,-67.518158,-104.47532,-21.733099,49.396347
3670000000,-7.7854605,-68.820206,-65.516945,164.47795,-65.951744,160.58005,-16.724548,103.81113
3675000000,-12.409936,-12.335452,-64.616234,71.946762,-64.212097,69.103523,-19.352219,-53.075352
3680000000,-4.9782729,-45.242611,-64.749931,-35.047127,-64.620941,-33.856487,-16.539457,89.138168
3685000000,-10.09589,-124.60333,-66.342987,-121.94907,-66.934822,-125.48154,-23.242769,-83.469505
3690000000,-8.3046265,-3.7655385,-68.738319,134.04073,-68.904594,118.87892,-20.104322,33.270958
3695000000,-10.32139,-44.493694,-67.89212,11.518682,-67.717506,8.7078676,-19.462788,49.049248
3700000000,-13.006827,-53.164131,-70.653328,-79.877892,-69.850044,-79.252296,-23.970755,-168.77396
3705000000,-4.7290883,-41.097855,-67.260628,155.05219,-68.011482,162.55595,-15.697603,34.197857
3710000000,-12.7247,-157.68314,-67.142693,58.981964,-68.201698,56.289749,-23.315004,142.70815
3715000000,-5.2748456,-25.086145,-67.8899,-38.054699,-67.995949,-28.816422,-29.389883,17.293173
3720000000,-9.462245,-81.541992,-65.647026,-132.93124,-68.053635,-134.65047,-24.537991,73.625473
3725000000,-14.93673,36.872589,-66.697395,126.53707,-66.725838,125.36554,-31.374731,98.125626
3730000000,-2.0064147,-53.913689,-70.243813,27.697001,-69.532669,21.085066,-23.253666,-3.4471359
3735000000,-16.820944,158.63423,-71.629654,-74.003456,-69.816338,-77.0989,-19.448978,94.196381
3740000000,-5.1877165,-44.214764,-70.382942,179.1767,-70.564453,175.39243,-28.543915,129.2569
3745000000,-10.739034,-101.41963,-70.507751,65.45607,-70.933548,65.703285,-24.048941,4.8388529
3750000000,-6.8470378,16.169689,-67.36377,-31.849398,-67.475594,-31.776247,-19.038101,113.60468
3755000000,-3.3692298,-92.758492,-70.531578,-134.10652,-69.836403,-144.79536,-35.299625,-164.03777
3760000000,-10.543021,6.0634012,-67.756645,121.37811,-68.107025,117.30306,-24.184786,60.991943
3765000000,-4.3824582,-72.491699,-68.972321,28.128901,-67.401367,24.206091,-28.520168,135.13713
3770000000,-14.284163,-144.18602,-67.769875,-67.420563,-66.782356,-60.868774,-47.910526,-1.7735356
3775000000,-4.0935912,-7.7727065,-68.757904,-173.3262,-69.197754,-176.40187,-16.542009,64.078888
3780000000,-5.6784344,-101.6337,-67.463478,91.050903,-68.539169,90.988464,-22.305603,178.81081
3785000000,-9.1606731,-32.267338,-75.810455,-21.070879,-75.10537,-27.824762,-21.22065,54.378925
3790000000,-7.1490211,-71.51619,-74.50811,-134.82735,-76.218674,-133.56938,-18.464319,106.78915
3795000000,-13.420259,-128.2951,-74.492844,132.28604,-74.388664,162.51997,-23.142147,145.61673
3800000000,-4.9634633,-26.571526,-71.227394,21.011173,-70.076172,32.967033,-27.823227,25.497438
3805000000,-8.4520864,-91.793762,-70.039848,-62.496834,-68.976181,-76.354744,-18.055721,122.2094
3810000000,-11.490518,-53.345852,-68.410042,-165.31416,-68.822693,-167.54648,-25.85231,46.575348
3815000000,-3.405375,-71.521652,-72.734688,102.60729,-71.38327,79.401421,-26.655495,62.84589
3820000000,-12.565459,142.71295,-75.052361,-14.074779,-72.842911,-10.364429,-15.767598,101.12625
3825000000,-2.2939634,-48.496712,-75.529915,-111.46947,-75.437973,-117.92816,-31.431206,28.358889
3830000000,-10.927759,-128.93102,-79.768089,166.12151,-85.704849,102.8406,-13.31852,97.323837
3835000000,-6.5921741,-37.124069,-81.043991,70.919456,-88.719406,66.736198,-21.423538,-159.58839
3840000000,-3.4780457,-104.39969,-74.662468,-70.903427,-76.881836,-62.582256,-21.897291,95.781044
3845000000,-12.942603,35.650848,-70.873184,179.32065,-71.659332,-176.68224,-18.6833,58.675777
3850000000,-2.3868544,-81.854248,-75.909355,108.71339,-77.375412,93.422684,-21.710327,178.43471
3855000000,-20.17524,-136.46269,-72.108818,10.125955,-71.686699,8.7037067,-16.511574,37.586185
3860000000,-3.9098976,-52.511044,-73.164528,-70.516228,-73.923729,-92.646179,-17.490322,93.710388
3865000000,-5.5328546,-119.47666,-72.680832,-179.65779,-73.85939,175.28517,-21.639046,75.161568
3870000000,-10.101118,-27.461573,-78.931229,83.669052,-80.486298,75.595154,-17.912498,72.089226
3875000000,-4.8199406,-93.076881,-75.541946,-6.3745995,-75.371452,-19.516312,-16.542843,124.98223
3880000000,-16.166929,-126.55286,-80.422348,179.1362,-78.545433,-164.43509,-21.124659,34.078381
3885000000,-3.6188419,-50.414497,-75.071869,130.93228,-73.612442,103.89631,-20.552526,85.323219
3890000000,-3.6252177,-128.56671,-75.50695,49.537754,-74.231689,51.836121,-19.789639,125.99525
3895000000,-11.449024,-32.806973,-76.734741,-72.953583,-74.163139,-61.070484,-15.174239,3.19034
3900000000,-3.9333544,-87.613541,-76.29071,-170.20004,-72.284561,-166.26996,-13.685988,96.960976
3905000000,-14.066909,-111.49519,-75.900459,93.371582,-76.896103,94.93985,-24.43416,-8.4653912
3910000000,-4.6460018,-64.915741,-73.700844,-18.088409,-76.765846,4.8255081,-15.438458,74.21714
3915000000,-7.2332187,-141.25595,-72.539383,-82.484489,-72.322525,-89.491745,-18.057358,73.858849
3920000000,-4.8394132,-50.414894,-75.695686,170.61731,-78.844261,129.32707,-38.670845,-32.522377
3925000000,-4.8536444,-121.72103,-78.855621,66.87188,-75.66684,74.863716,-15.053121,71.840279
3930000000,-21.214077,-20.040113,-75.663513,-3.2286713,-76.848114,-20.444593,-32.607014,44.005451
3935000000,-1.8427975,-93.538025,-74.042358,-174.87419,-74.388481,-175.5708,-19.885258,20.235641
3940000000,-18.644131,146.84282,-70.402313,106.20943,-69.987534,112.6905,-14.961274,58.442822
3945000000,-2.9505243,-84.153389,-68.96772,13.044997,-70.666573,13.696507,-25.609722,126.3414
3950000000,-6.6421342,-130.67612,-71.444183,-87.495552,-70.707695,-86.034393,-13.313116,38.061424
3955000000,-12.310752,-55.979691,-69.657509,-172.86636,-70.069588,-168.65529,-22.252758,150.71791
3960000000,-4.2130561,-114.94739,-73.426643,90.06179,-68.833809,87.388008,-17.57021,47.683979
3965000000,-20.119488,-79.021675,-71.485413,-27.680258,-73.57618,-29.66456,-23.619246,47.865082
3970000000,-4.0473046,-93.953293,-70.083641,-136.22626,-69.259514,-134.49406,-24.653711,64.751068
3975000000,-4.1079741,-139.57877,-69.761658,123.56654,-70.15509,114.58813,-22.172037,-0.71727049
3980000000,-12.139603,-44.050148,-68.573624,17.122683,-67.828644,25.486675,-17.13398,51.798092
3985000000,-4.8024879,-126.53159,-70.208679,-79.761101,-70.346497,-75.589035,-22.078148,51.235596
3990000000,-11.728,-81.840744,-67.490356,-175.26289,-67.751511,177.27728,-26.687185,-2.1145039
3995000000,-4.8517013,-104.7293,-69.614922,75.598259,-69.319061,76.042877,-17.121277,68.213776
4000000000,-4.4323311,-157.81517,-65.886497,-31.171659,-66.772003,-31.217148,-26.793291,-7.5931726
END

