!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:42:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3585000000,-9.3866129,-53.533939,-68.26442,131.84854,-68.10936,139.18361,-14.251658,100.93481
3590000000,-18.055201,168.7028,-65.871666,42.956886,-66.633812,45.41066,-26.401634,-75.031761
3595000000,-3.3981884,-9.9106884,-66.608482,-71.657066,-66.510178,-67.35276,-20.463583,60.113438
3600000000,-13.221786,-69.487686,-70.369514,-165.03139,-70.44886,-163.86122,-19.907419,83.230476
3605000000,-6.704195,-47.00869,-70.168953,110.95611,-69.699356,97.699112,-31.89781,-80.90506
3610000000,-14.272604,-64.110458,-70.491806,-30.417971,-71.322563,-31.896185,-14.953794,42.583572
3615000000,-16.731445,76.144333,-71.434029,-133.89993,-70.040375,-135.33496,-20.097267,118.77718
3620000000,-4.8796597,-21.535345,-66.099953,121.31436,-66.058235,122.1799,-24.500996,36.249954
3625000000,-8.1678228,-63.143303,-66.783463,21.866449,-67.047134,11.111115,-16.330669,65.357742
3630000000,-20.238813,-3.1635957,-67.103638,-76.74633,-67.660637,-76.014191,-22.81583,179.36714
3635000000,-5.8055019,-78.953308,-68.296005,-165.65536,-66.285782,-171.95084,-17.176239,42.641914
3640000000,-9.246295,52.589512,-67.640045,87.207481,-66.792152,90.137985,-23.679743,108.92088
3645000000,-3.3785563,-53.848804,-68.879738,-7.412776,-67.998085,-15.547582,-46.275978,38.373264
3650000000,-24.8176,-169.51123,-67.989861,-111.61731,-68.604691,-114.91971,-17.819901,17.683998
3655000000,-3.6834466,-15.434796,-70.453949,147.18994,-70.706001,121.23829,-18.49943,99.973846
3660000000,-5.0152669,-109.06248,-70.821442,4.5893435,-70.880775,14.03602,-22.955284,0.26635328
3665000000,-7.0489373,38.646992,-72.962296,-87.90789,-70.223923,-92.014565,-21.773211,49.367325
3670000000,-7.7494712,-69.205811,-67.580368,168.70204,-66.747162,170.93999,-16.663084,103.70107
3675000000,-12.451627,-12.902012,-67.343102,78.824104,-66.066841,84.478065,-19.245169,-53.014477
3680000000,-4.9731956,-45.506943,-66.473244,-19.666418,-66.032501,-20.513655,-16.529112,89.37265
3685000000,-10.012291,-124.75219,-67.236084,-112.93849,-67.051834,-113.7233,-23.21995,-83.384987
3690000000,-8.3356953,-4.0752282,-69.77343,138.44505,-69.42823,139.25769,-20.063271,33.181488
3695000000,-10.309395,-44.97205,-72.268875,22.551756,-70.690605,25.05938,-19.466654,48.720673
3700000000,-12.994742,-53.9972,-72.27903,-60.754936,-71.64003,-64.832382,-23.874874,-168.97124
3705000000,-4.7263613,-41.299187,-69.291168,169.06767,-70.586273,165.23482,-15.645831,34.172787
3710000000,-12.595565,-157.56508,-71.334541,78.502579,-68.29866,66.951904,-23.364313,143.00645
3715000000,-5.2868276,-25.332424,-68.556297,-14.225992,-69.304054,-21.209408,-29.407541,17.564398
3720000000,-9.4023638,-81.908768,-68.889435,-120.49336,-67.110313,-126.90661,-24.483948,73.721077
3725000000,-15.091407,37.258896,-67.767136,138.0154,-66.568886,126.72004,-31.456369,97.146385
3730000000,-1.9892688,-54.0896,-72.238968,46.500118,-69.546875,29.781448,-23.236813,-3.6546285
3735000000,-16.664282,159.52266,-70.69017,-68.603271,-70.804703,-59.186527,-19.417227,94.180077
3740000000,-5.1906857,-44.466156,-74.155197,178.78496,-71.438797,-170.13617,-28.525284,128.68063
3745000000,-10.650064,-101.80196,-71.290085,88.393562,-70.157784,71.1185,-24.000015,4.4205709
3750000000,-6.8933492,16.153204,-67.528465,-22.170071,-67.930099,-37.335835,-19.003494,113.71352
3755000000,-3.3370712,-93.034149,-71.08461,-131.69379,-68.52771,-131.98656,-35.525127,-164.43477
3760000000,-10.604645,5.859385,-68.320091,119.04032,-70.158287,126.95461,-24.198275,60.87133
3765000000,-4.3584247,-72.791313,-70.258789,32.61681,-68.600189,37.59874,-28.577629,134.996
3770000000,-14.113701,-144.31331,-67.919662,-58.68737,-66.734741,-52.893372,-47.918133,-1.849907
3775000000,-4.1127906,-7.8865738,-68.275742,-162.8412,-69.092583,-167.4012,-16.495451,63.912186
3780000000,-5.6354885,-101.98219,-70.315659,102.99284,-69.328621,93.458557,-22.305267,179.16785
3785000000,-9.1978083,-32.760784,-75.487198,9.2063446,-75.558556,-30.517857,-21.167946,54.393272
3790000000,-7.1430593,-71.817604,-74.295631,-125.5391,-73.287117,-137.97261,-18.438957,106.62161
3795000000,-13.241183,-128.70241,-74.701675,165.47397,-73.206772,162.54591,-23.160194,145.6284
3800000000,-4.9933376,-26.731022,-72.768539,30.383308,-69.724609,28.403669,-27.781017,25.492308
3805000000,-8.3995142,-92.217667,-70.636925,-36.653282,-70.62989,-45.979385,-18.061924,122.1494
3810000000,-11.553188,-54.103485,-69.772621,-164.02112,-68.589859,-163.03064,-25.737087,46.568245
3815000000,-3.3814816,-71.741592,-71.795967,94.724251,-74.498604,92.535797,-26.714457,62.214249
3820000000,-12.427517,143.39502,-74.541122,-4.7237954,-73.497711,-13.590881,-15.730935,101.08051
3825000000,-2.2942247,-48.656067,-73.605682,-101.26709,-74.442444,-85.308044,-31.248091,27.264015
3830000000,-10.808827,-129.44011,-80.776703,144.04208,-77.851563,171.63828,-13.290543,97.301773
3835000000,-6.6284094,-37.386559,-76.833488,99.253654,-77.055717,79.827751,-21.421949,-159.26128
3840000000,-3.4355218,-104.65034,-74.416695,-59.762333,-74.464554,-65.166786,-21.865232,95.73893
3845000000,-13.048107,36.360325,-70.417824,-175.48851,-72.93914,177.24847,-18.649185,58.379608
3850000000,-2.3755772,-82.100761,-74.460526,121.12121,-75.255402,105.5554,-21.701799,178.63226
3855000000,-19.823942,-137.66295,-70.251427,12.151412,-72.031708,8.1607513,-16.481153,37.444118
3860000000,-3.9311857,-52.77018,-74.008545,-68.299156,-74.653549,-61.620876,-17.476688,93.549416
3865000000,-5.4810328,-119.75491,-71.251205,178.72894,-70.7145,-177.30357,-21.636417,74.773857
3870000000,-10.201754,-27.764723,-81.417709,121.28493,-77.347595,82.042274,-17.896004,72.081947
3875000000,-4.8018317,-93.382904,-75.857597,-25.785194,-73.275475,-32.331245,-16.546467,124.84805
3880000000,-15.988225,-127.94062,-75.650009,-137.19864,-78.951271,-143.9263,-21.107069,33.874275
3885000000,-3.6440523,-50.594978,-76.629204,114.54888,-73.421127,124.57278,-20.551363,84.92749
3890000000,-3.5634227,-128.80284,-74.244698,56.227631,-73.555504,49.810402,-19.764862,126.21075
3895000000,-11.5798,-33.055035,-76.809372,-63.872971,-77.889503,-46.089672,-15.099045,3.0385723
3900000000,-3.9137974,-87.864235,-75.018066,-150.11403,-73.834099,179.33206,-13.671123,97.005333
3905000000,-13.957669,-112.96241,-74.904022,84.212425,-77.673279,104.00485,-24.331783,-8.6938972
3910000000,-4.6621876,-65.13031,-73.098152,3.3133271,-73.568665,1.833619,-15.420341,74.165993
3915000000,-7.1505799,-141.59982,-70.932541,-85.251244,-71.745003,-90.013695,-18.049267,73.654869
3920000000,-4.8789616,-50.614998,-75.187859,-179.86513,-76.647995,150.81033,-38.361019,-33.979
3925000000,-4.815042,-121.99066,-74.794289,93.740334,-76.910332,86.064499,-15.029536,71.814491
3930000000,-21.750444,-20.255764,-74.230698,-25.757427,-75.692657,-27.762751,-32.578388,42.75174
3935000000,-1.8350856,-93.763252,-72.129601,-165.40782,-73.946198,-160.43243,-19.870615,19.955177
3940000000,-18.29917,147.60999,-70.948143,119.49964,-69.366493,117.29078,-14.936152,58.32991
3945000000,-2.9639695,-84.468384,-69.954735,8.3144922,-70.279671,11.529012,-25.67127,126.50721
3950000000,-6.5933838,-131.04579,-71.237976,-77.898865,-70.745216,-81.511742,-13.27643,37.986828
3955000000,-12.458925,-56.620556,-69.414406,-155.24467,-69.67482,-178.17786,-22.229061,151.29739
3960000000,-4.1985383,-115.28928,-70.501076,89.686768,-68.815392,88.322571,-17.527285,47.522377
3965000000,-20.292585,-81.663742,-70.62455,-16.053982,-70.663567,-29.537283,-23.642639,47.804604
3970000000,-4.0674963,-94.302063,-69.636101,-131.1131,-68.880356,-131.11546,-24.683767,64.426956
3975000000,-4.047986,-139.85335,-73.946709,115.0589,-69.116692,110.2607,-22.156439,-0.74422443
3980000000,-12.29674,-44.182823,-68.284523,19.66135,-67.751556,15.604076,-17.132734,51.664089
3985000000,-4.7810183,-126.88164,-70.929703,-88.62809,-68.620216,-94.843277,-22.053703,51.00639
3990000000,-11.824301,-82.777542,-68.512978,-171.39297,-68.019264,-177.43863,-26.678848,-2.4501193
3995000000,-4.8658051,-105.07514,-68.009354,74.62532,-67.563103,67.722107,-17.105585,68.238243
4000000000,-4.3659596,-158.20694,-65.555275,-27.63134,-66.391335,-28.57494,-26.690025,-8.0885592
END

