!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:42:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3455000000,-10.286767,-58.491268,-73.750305,-149.32553,-71.05822,-146.20253,-28.432833,-7.4417892
3460000000,-6.6538572,44.237511,-77.034912,125.94907,-75.180916,137.25545,-13.412586,50.853966
3465000000,-4.844367,-26.990759,-78.869591,136.64952,-76.344879,107.6956,-21.992476,144.49487
3470000000,-15.112952,-40.592575,-74.538155,108.85464,-80.327393,71.28466,-18.818724,9.6500521
3475000000,-6.5843163,4.2385955,-76.244705,17.893574,-74.349098,29.831459,-19.335548,72.613815
3480000000,-12.365151,-81.03614,-75.895653,-30.893171,-75.899239,-54.771973,-32.814289,3.3890867
3485000000,-4.777359,15.70887,-81.335106,-98.283791,-80.854065,-117.85949,-17.091599,21.514395
3490000000,-11.683214,-44.287415,-90.189026,-114.73576,-91.047585,-148.38591,-18.839716,84.272545
3495000000,-10.735789,-3.4466467,-74.301567,152.95923,-72.843384,153.50908,-26.392635,3.3012431
3500000000,-5.8697257,-25.01639,-76.224411,89.700539,-75.018372,77.320457,-16.358524,50.102959
3505000000,-31.054455,149.03551,-70.581909,25.954058,-71.971779,23.435629,-19.918451,125.67692
3510000000,-5.9151363,-18.758215,-72.531921,-59.39859,-72.891479,-76.058235,-24.907637,-15.907342
3515000000,-12.460147,-6.9839878,-74.112625,-142.41486,-74.693428,-136.5213,-20.204094,68.379387
3520000000,-13.646461,-9.5345306,-69.151436,93.036469,-70.734192,98.140953,-34.477299,72.146492
3525000000,-5.9398222,-36.311737,-71.81144,-34.265553,-73.074333,-24.622082,-21.323587,8.183506
3530000000,-19.341909,-9.3101711,-75.070534,-148.2412,-73.012009,-135.4856,-15.455903,72.175194
3535000000,-8.1938066,-24.896177,-70.382126,148.39944,-70.679153,137.2926,-27.195826,-179.10349
3540000000,-10.912236,-54.814598,-68.23307,18.225208,-67.472702,8.3011751,-17.355419,50.677399
3545000000,-8.2141619,39.798069,-68.136482,-81.160095,-68.312302,-92.81723,-21.72427,123.41752
3550000000,-3.5005877,-47.44104,-64.9562,173.64378,-64.548744,168.72029,-28.730022,107.01848
3555000000,-22.809204,42.666004,-65.791397,81.286774,-67.083153,72.274666,-21.468002,26.277449
3560000000,-7.972549,-37.260746,-64.503174,-17.930975,-65.595665,-20.140802,-20.140924,115.9169
3565000000,-18.680719,-123.01381,-64.585007,-125.4494,-63.903149,-130.07413,-24.7223,-1.5264822
3570000000,-3.5104191,9.6341829,-66.879379,125.26002,-67.503433,127.13198,-18.051502,55.039513
3575000000,-7.7168479,-90.176804,-64.605797,16.44508,-64.730713,17.61441,-18.258623,110.58758
3580000000,-9.4390192,-14.557831,-62.780426,-106.96323,-62.357288,-104.99608,-22.735813,-7.5159044
3585000000,-9.3864861,-53.491528,-62.556194,159.21465,-62.548618,157.31409,-14.302206,100.61694
3590000000,-18.070108,168.48149,-61.568798,60.197189,-61.347862,54.207027,-26.302843,-76.779617
3595000000,-3.3943794,-9.8781433,-60.708275,-49.457733,-61.030548,-53.627468,-20.353973,60.795055
3600000000,-13.230024,-69.432968,-63.291866,-157.10596,-63.214657,-160.2692,-19.921734,82.277527
3605000000,-6.7029767,-46.950413,-62.375015,101.69691,-61.71405,99.06263,-31.468826,-83.662041
3610000000,-14.278756,-64.026222,-62.905167,-20.071899,-62.664921,-16.332724,-14.935865,43.098751
3615000000,-16.715693,75.975967,-62.380356,-132.32878,-62.233086,-131.40323,-20.155714,117.94691
3620000000,-4.8829341,-21.528198,-61.061295,122.47276,-61.555611,116.6885,-24.674009,35.619698
3625000000,-8.1769714,-63.091682,-62.510685,11.391019,-60.94767,13.588921,-16.314493,65.834114
3630000000,-20.200886,-3.0458651,-63.10355,-88.002708,-63.458031,-89.864662,-22.943045,178.8703
3635000000,-5.8104334,-78.927322,-63.997398,174.55872,-63.301003,173.65776,-17.216078,42.263409
3640000000,-9.2376051,52.559494,-64.309433,65.719658,-63.442989,66.8414,-23.614632,109.66718
3645000000,-3.3781807,-53.793182,-65.8423,-38.571445,-64.284744,-38.303005,-44.877399,42.197598
3650000000,-24.879517,-169.65703,-66.10183,-128.59782,-64.91468,-134.68854,-17.79842,17.360023
3655000000,-3.6832013,-15.412642,-66.145164,106.39786,-67.917038,113.86063,-18.514227,100.3047
3660000000,-5.0228176,-109.05775,-70.203224,10.776956,-68.987373,3.8879678,-22.972996,0.80474132
3665000000,-7.0422077,38.636322,-67.319244,-99.341011,-67.621964,-100.26691,-21.739477,49.038548
3670000000,-7.7655864,-69.173897,-65.151131,161.25502,-65.009766,166.06636,-16.691813,103.79583
3675000000,-12.442198,-12.778476,-64.936165,71.942444,-64.923615,71.163475,-19.290466,-53.133713
3680000000,-4.9717579,-45.483147,-65.276695,-45.209568,-65.153831,-39.666557,-16.506075,89.24868
3685000000,-10.021474,-124.74741,-65.94381,-128.35617,-66.985893,-133.18794,-23.163895,-83.28933
3690000000,-8.3354015,-4.0153861,-67.994072,124.20098,-69.103348,117.7619,-20.099821,33.339878
3695000000,-10.314304,-44.913891,-68.290726,2.4017763,-68.722137,14.80881,-19.435127,48.869362
3700000000,-12.989556,-53.87439,-71.552902,-88.753448,-70.145401,-86.703857,-23.929798,-168.65799
3705000000,-4.7278833,-41.275215,-67.210846,160.26021,-69.12529,159.15231,-15.667946,34.142323
3710000000,-12.62059,-157.52643,-67.295235,60.309971,-67.836334,48.171249,-23.305758,142.95628
3715000000,-5.2831326,-25.305525,-66.972412,-32.385948,-68.675896,-40.521324,-29.307732,17.561199
3720000000,-9.4137421,-81.887161,-66.941994,-143.25798,-66.309586,-137.31918,-24.543613,73.605606
3725000000,-15.076177,37.106361,-67.023949,124.31705,-66.149635,126.52418,-31.426191,98.032509
3730000000,-1.9921466,-54.052582,-70.014389,28.083092,-68.590805,19.97966,-23.22109,-3.4123476
3735000000,-16.685144,159.4856,-68.391708,-76.18644,-72.118805,-80.551628,-19.441004,94.108879
3740000000,-5.1912804,-44.426949,-72.689316,175.73337,-72.194077,170.74159,-28.519108,129.09373
3745000000,-10.668906,-101.74091,-69.537354,69.786362,-69.523903,56.985638,-24.015194,4.651567
3750000000,-6.8870091,16.158348,-67.64785,-31.546753,-66.30249,-36.155201,-19.015127,113.58708
3755000000,-3.3410013,-92.996094,-69.810806,-136.6954,-69.163651,-137.18155,-35.476463,-163.60806
3760000000,-10.595799,5.8853436,-67.782028,112.70938,-67.53125,120.90015,-24.202671,61.123951
3765000000,-4.3644876,-72.751823,-69.648087,38.942375,-67.017509,29.035236,-28.567944,134.69415
3770000000,-14.139949,-144.23561,-67.580658,-64.571175,-66.755219,-64.997574,-47.722111,-4.6330848
3775000000,-4.108129,-7.8806286,-68.11116,-165.22287,-68.503311,-170.82402,-16.508612,63.997623
3780000000,-5.639287,-101.92084,-68.518532,97.136856,-68.371902,101.52344,-22.299879,179.03247
3785000000,-9.1886702,-32.684505,-74.488159,-25.419819,-72.538475,-23.957514,-21.16143,54.264641
3790000000,-7.1452475,-71.79258,-75.991196,-131.42525,-73.333138,-135.62442,-18.455364,106.69582
3795000000,-13.27011,-128.64159,-72.345116,141.44252,-73.316933,146.6611,-23.138676,145.62993
3800000000,-4.9885359,-26.721128,-70.81572,23.725166,-72.229301,29.903528,-27.740381,25.550013
3805000000,-8.407505,-92.13427,-70.385658,-58.954281,-70.079048,-58.57032,-18.070547,122.17191
3810000000,-11.540374,-54.030617,-69.064835,179.67856,-69.527542,-166.58528,-25.76553,46.623199
3815000000,-3.3863332,-71.73011,-69.489929,81.889046,-71.49733,92.653877,-26.684164,62.439507
3820000000,-12.448792,143.36815,-73.253273,-12.055766,-70.470825,-11.49228,-15.737253,101.03618
3825000000,-2.2945077,-48.647366,-73.923759,-97.285095,-72.656906,-108.91074,-31.287878,27.103523
3830000000,-10.829192,-129.38213,-79.859711,149.94469,-76.682343,155.11823,-13.287919,97.347267
3835000000,-6.6232028,-37.341244,-81.690399,49.78677,-79.501045,69.59285,-21.432627,-159.29529
3840000000,-3.4408271,-104.61656,-74.435394,-68.662811,-76.230896,-72.577209,-21.884998,95.734802
3845000000,-13.035279,36.258636,-74.299515,168.55005,-70.886063,179.55664,-18.661268,58.448109
3850000000,-2.3768969,-82.07077,-75.096436,115.53787,-74.753784,107.43544,-21.699337,178.5083
3855000000,-19.881594,-137.44949,-72.355453,4.6946125,-72.496323,4.266274,-16.480503,37.441425
3860000000,-3.9283278,-52.735271,-74.820251,-77.594864,-74.1129,-57.601116,-17.490419,93.585701
3865000000,-5.4892154,-119.72234,-71.186081,-168.68028,-75.827042,-172.14021,-21.628637,74.888672
3870000000,-10.187126,-27.765026,-79.717422,103.68157,-83.369301,140.74458,-17.893412,72.016991
3875000000,-4.8025222,-93.366585,-74.141228,-22.085623,-77.139709,-37.270618,-16.552874,124.89365
3880000000,-16.016191,-127.70058,-81.355156,-137.95905,-76.089081,-148.75391,-21.122988,33.962742
3885000000,-3.6393738,-50.572979,-78.365959,130.29601,-76.035393,116.89216,-20.5436,84.98259
3890000000,-3.5733848,-128.77324,-75.74633,46.448978,-74.893784,49.032757,-19.772095,126.16424
3895000000,-11.563713,-33.0368,-75.847626,-68.532654,-78.599556,-62.880875,-15.115258,3.0081944
3900000000,-3.9172246,-87.820198,-74.140068,-165.08868,-74.867012,-164.59099,-13.667621,97.026154
3905000000,-13.984355,-112.73871,-78.817329,65.547302,-72.777046,84.436935,-24.329239,-8.6290655
3910000000,-4.6614833,-65.121765,-75.341675,4.3939042,-72.775658,-8.2208662,-15.429962,74.174416
3915000000,-7.1666441,-141.57874,-73.688774,-84.282349,-75.43058,-93.06115,-18.046759,73.723427
3920000000,-4.8714294,-50.611057,-76.132187,146.30646,-74.87484,151.55145,-38.427109,-33.178555
3925000000,-4.8188925,-121.96844,-79.497627,83.644478,-77.778282,84.50238,-15.035017,71.783997
3930000000,-21.671333,-20.230787,-76.247322,-42.875031,-75.64801,-11.833376,-32.650101,43.047192
3935000000,-1.8351899,-93.719955,-73.938667,-172.63911,-74.931984,-157.85406,-19.870344,20.077196
3940000000,-18.366066,147.46306,-70.498329,116.53152,-71.155563,115.60909,-14.937058,58.300472
3945000000,-2.9611218,-84.428185,-71.041534,2.5733156,-69.192123,6.5180407,-25.670618,126.61123
3950000000,-6.6024933,-130.99092,-71.506813,-83.227257,-71.844772,-90.244247,-13.280306,38.033047
3955000000,-12.432159,-56.545284,-69.691307,-163.17476,-71.385689,-172.87238,-22.235556,151.18291
3960000000,-4.1995091,-115.24342,-70.671005,96.553055,-71.775185,80.027023,-17.524464,47.475155
3965000000,-20.277508,-81.135712,-70.677147,-19.925934,-72.44812,-13.167276,-23.661043,47.818192
3970000000,-4.0634689,-94.249329,-69.682961,-129.09163,-69.681305,-136.34424,-24.66382,64.511292
3975000000,-4.0590792,-139.80655,-70.762444,115.51138,-71.309891,118.50866,-22.141565,-0.77022874
3980000000,-12.266718,-44.129185,-68.393166,22.12674,-68.045311,18.828606,-17.141329,51.682076
3985000000,-4.7865329,-126.8483,-69.292755,-86.335548,-70.34288,-74.791008,-22.055332,51.076714
3990000000,-11.799104,-82.637817,-68.725929,169.03072,-68.867241,175.66119,-26.655569,-2.3799405
3995000000,-4.8644962,-105.02651,-69.167473,75.79644,-67.603134,81.321388,-17.110191,68.197777
4000000000,-4.3752241,-158.15096,-65.213791,-29.476004,-65.172493,-33.553917,-26.720011,-8.1509876
END

