!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:42:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-11.343308,49.391876,-72.367729,6.3962588,-72.370094,-1.1946634,-24.625889,79.755051
3120000000,-7.2423191,118.85642,-65.155846,-148.82211,-67.038284,-149.3978,-11.213321,115.37983
3125000000,-12.901337,90.194695,-67.235367,98.535652,-65.668404,96.579498,-18.455944,175.43111
3130000000,-9.5257301,61.36274,-65.850998,16.721441,-66.337364,15.02204,-13.96849,95.458229
3135000000,-8.8268566,112.81757,-65.619957,-64.209595,-65.751541,-70.911003,-13.4849,130.92728
3140000000,-16.186834,70.484528,-64.708015,-155.05339,-64.405937,-156.74808,-22.033239,170.6759
3145000000,-9.0063591,93.488869,-67.614792,83.999908,-67.701042,83.775047,-12.815548,100.39362
3150000000,-7.9406672,96.933022,-69.741074,-7.6096368,-69.192245,-7.4142804,-15.668905,152.34711
3155000000,-13.290784,52.624004,-74.585388,-113.05058,-74.02179,-118.04168,-23.785797,86.428246
3160000000,-7.7880273,81.473679,-67.125038,121.46826,-67.218697,116.46179,-13.443918,105.28771
3165000000,-17.378887,87.63282,-71.63208,9.227375,-72.340973,1.3369405,-15.573759,146.20741
3170000000,-8.8812943,100.81932,-69.844566,-116.33753,-69.325279,-120.79694,-17.736418,75.452362
3175000000,-7.4302063,70.926781,-64.150391,-165.54094,-63.791954,-169.65041,-13.392618,126.69572
3180000000,-17.466484,85.930969,-64.562309,71.516586,-65.296188,72.914177,-16.412676,149.69299
3185000000,-5.4765511,58.940578,-65.051697,-3.7913263,-65.604103,-7.2607884,-18.331858,68.043533
3190000000,-18.63596,96.697922,-67.755966,-110.61121,-67.85453,-117.17146,-12.852733,140.84103
3195000000,-10.282796,93.018753,-72.119583,173.34517,-72.196465,164.4548,-33.339966,-13.949517
3200000000,-6.0340652,60.233253,-70.077049,25.703785,-71.064278,27.669203,-12.267118,96.856369
3205000000,-9.4527922,103.58853,-67.330803,-96.175438,-68.374626,-101.92283,-18.70821,144.56377
3210000000,-6.7194929,22.710098,-70.353683,142.53041,-71.841644,147.86491,-21.889227,86.557503
3215000000,-13.715971,107.95008,-64.226013,56.557755,-65.965591,56.391094,-12.373912,104.25161
3220000000,-8.1727266,80.005981,-66.600655,-42.895317,-66.372505,-42.792831,-18.282701,156.17995
3225000000,-8.9070711,46.411415,-64.401588,-121.5723,-66.262352,-121.48891,-18.955954,79.436874
3230000000,-7.7293181,72.909615,-66.196716,141.97798,-65.837471,138.2775,-13.732666,124.67087
3235000000,-10.806667,34.550716,-69.117699,53.474945,-68.685951,44.626163,-24.301933,136.37575
3240000000,-9.0551033,54.084442,-70.717155,-79.301414,-71.07196,-85.83242,-15.201097,78.641396
3245000000,-9.9813671,80.400688,-73.582863,148.90526,-73.330826,133.02434,-14.297869,141.72478
3250000000,-12.833371,33.845238,-73.825066,51.652718,-71.953323,60.834618,-20.773613,77.551506
3255000000,-4.938767,72.78064,-65.673195,-60.883366,-66.613617,-62.722904,-14.125757,93.902153
3260000000,-7.9590774,20.492945,-66.36702,-155.37184,-66.410728,-160.20317,-14.663523,138.04303
3265000000,-14.425538,34.882481,-65.471397,115.14613,-66.565544,117.49529,-22.278154,79.682663
3270000000,-6.7288475,65.938248,-65.79464,29.990654,-65.31749,21.78829,-12.804805,105.47369
3275000000,-17.484526,45.292774,-68.083168,-75.352295,-66.811966,-69.760666,-24.220901,135.45558
3280000000,-5.1656699,58.024712,-72.51078,-173.53922,-71.540207,-171.54449,-15.82059,87.351021
3285000000,-8.7560806,24.323486,-80.159645,32.287411,-84.616898,34.706772,-13.436767,103.27872
3290000000,-17.709438,28.761627,-76.741325,-76.301712,-80.052307,-90.514946,-21.898436,122.7704
3295000000,-5.9843879,32.475967,-70.489548,-166.34695,-72.371346,179.81404,-14.043036,84.213356
3300000000,-13.557852,93.446411,-68.047546,84.941933,-67.836761,81.23819,-13.990594,118.29131
3305000000,-6.2460318,34.022308,-66.721405,19.134542,-67.548965,11.845624,-21.04318,106.53258
3310000000,-8.1889896,32.262753,-69.486435,-86.188057,-69.488678,-90.289017,-13.787105,81.994865
3315000000,-11.687445,50.880489,-71.287994,-174.452,-73.611183,175.8427,-16.09063,146.12596
3320000000,-7.9142451,1.9058697,-74.772171,89.259819,-74.680168,67.750679,-14.248519,56.368141
3325000000,-12.443678,73.696701,-76.717278,38.88224,-76.047676,46.931217,-15.912983,96.821884
3330000000,-9.1923819,33.970482,-78.089928,-79.660446,-80.043434,-118.14944,-13.876429,104.62556
3335000000,-5.7655125,17.844017,-78.160789,52.741875,-75.237717,53.12389,-18.177376,50.450897
3340000000,-9.4728642,37.926437,-79.29393,-56.066074,-76.392311,-73.734772,-10.507057,103.72433
3345000000,-9.984951,-17.653618,-71.646561,-113.45187,-71.044762,-132.57808,-45.824009,48.037926
3350000000,-9.5782757,43.275166,-75.111755,119.47372,-79.262947,102.76744,-12.873104,77.941803
3355000000,-8.6788464,46.945789,-72.715477,83.803284,-73.452507,76.488396,-16.775436,100.25216
3360000000,-8.7247381,-6.827518,-71.373688,-13.736996,-69.877579,-4.2205257,-21.256453,29.876528
3365000000,-4.8190079,32.768494,-71.130096,-53.477299,-74.242363,-55.506748,-11.514757,72.362488
3370000000,-9.3662977,-45.326687,-84.069138,-128.34229,-79.040665,-81.012383,-18.106621,98.219879
3375000000,-8.9565744,52.193077,-72.804939,165.44478,-72.667755,-179.01363,-16.837748,55.716156
3380000000,-7.3826103,19.015137,-75.167923,111.73425,-76.048508,131.76004,-12.860362,82.077751
3385000000,-16.615879,37.928654,-80.365608,-0.68257487,-80.676498,13.238155,-26.254774,125.6158
3390000000,-2.9002576,5.093379,-81.759552,-164.00674,-85.132698,-139.34315,-12.819325,47.121075
3395000000,-24.320189,-57.918415,-81.878365,87.079781,-84.428757,50.263466,-16.424974,97.215927
3400000000,-9.3831425,10.61715,-72.887901,-48.534168,-71.216728,-44.041817,-23.787336,51.124985
3405000000,-8.9785566,-4.361094,-69.419266,-162.44975,-68.771896,-163.72183,-12.372467,40.847134
3410000000,-10.006895,53.655334,-69.207436,122.89794,-67.552612,129.73177,-16.296741,109.60821
3415000000,-3.2905295,-12.644332,-67.000801,13.611529,-65.762955,14.305787,-16.044424,24.576654
3420000000,-13.784199,1.6268418,-70.414413,-64.631439,-70.256241,-64.255783,-15.023617,71.174507
3425000000,-13.680177,12.605602,-72.008392,171.45709,-70.980339,166.93869,-20.097147,94.894218
3430000000,-8.2581377,-7.7367859,-71.532158,107.78729,-70.69146,87.261452,-16.960495,10.279408
3435000000,-11.085426,37.835941,-78.450668,-38.637192,-76.491295,-42.721317,-15.01301,86.429184
3440000000,-5.607059,-17.190413,-72.723763,-164.71835,-71.232491,-178.5369,-21.394766,-15.463918
3445000000,-10.278662,-14.946993,-73.02877,95.692993,-72.681747,90.479286,-15.466925,46.29195
3450000000,-9.2416687,13.767884,-67.07515,1.2421736,-67.044403,-7.8701434,-17.134596,70.173828
3455000000,-10.302049,-58.431068,-66.85981,-102.72579,-66.842476,-106.45017,-28.586056,-11.228187
3460000000,-6.6443911,44.27943,-65.638474,164.7653,-66.267242,162.99922,-13.415063,51.546917
3465000000,-4.8459425,-26.976515,-70.474319,90.978012,-69.349792,81.837288,-22.103977,142.6147
3470000000,-15.128315,-40.39613,-72.978989,-15.646147,-72.570023,-19.220963,-18.797016,8.3121386
3475000000,-6.5801558,4.2892613,-75.457108,-125.81445,-78.082222,-138.99292,-19.393806,74.030609
3480000000,-12.388789,-80.997475,-74.244034,81.813942,-75.102516,78.325363,-32.358814,9.7857552
3485000000,-4.7739172,15.768098,-72.030487,-28.878763,-72.71962,-15.604479,-16.995249,20.565588
3490000000,-11.682714,-44.172619,-69.733315,-117.50001,-68.763977,-119.93215,-18.985653,85.380959
3495000000,-10.731749,-3.3450005,-67.105957,143.04959,-67.378624,150.93877,-26.548225,6.6130676
3500000000,-5.8702812,-24.97517,-69.214523,62.463932,-68.756493,46.348969,-16.246525,49.296585
3505000000,-31.025589,148.02036,-69.79882,-28.753119,-68.346733,-33.646622,-20.07523,127.03084
3510000000,-5.9145651,-18.679255,-73.137703,-116.72923,-72.377449,-120.86192,-25.361355,-15.014915
3515000000,-12.45557,-6.9211693,-79.645309,85.544266,-76.02343,125.64661,-19.975887,67.589432
3520000000,-13.644647,-9.3278685,-76.045883,14.980379,-73.080132,16.93795,-35.530823,65.708954
3525000000,-5.9383078,-36.252071,-72.364883,-100.72533,-70.538353,-110.79435,-21.631155,8.3255205
3530000000,-19.349026,-9.0536222,-74.934349,142.2811,-74.090942,146.59811,-15.314115,72.318153
3535000000,-8.1908941,-24.806038,-77.124893,58.308228,-76.837257,51.948227,-27.727076,-177.16467
3540000000,-10.923306,-54.724895,-69.515396,-21.708452,-69.135117,-32.586922,-17.550642,50.792816
3545000000,-8.2033691,39.794849,-70.502975,-130.55093,-71.656639,-138.47569,-21.417263,123.28551
3550000000,-3.5046051,-47.403778,-70.167725,149.15186,-68.651802,138.65326,-28.781464,102.303
3555000000,-22.754484,42.805397,-71.576584,39.406441,-71.545334,36.940063,-21.632072,24.521507
3560000000,-7.9708118,-37.153145,-70.227142,-28.497215,-72.565918,-47.393517,-19.937548,117.0182
3565000000,-18.71427,-123.08068,-70.773827,-143.75827,-71.149612,-154.69545,-24.458187,0.6759783
3570000000,-3.5090995,9.6759892,-76.582535,84.520554,-74.994011,75.857307,-18.127186,53.841503
3575000000,-7.7250276,-90.11808,-71.915443,-2.0564499,-72.591568,11.732411,-18.240789,111.91153
3580000000,-9.4385853,-14.494146,-68.117012,-120.52433,-67.662094,-131.07233,-22.792521,-5.2780023
3585000000,-9.3900137,-53.429668,-68.607323,151.12352,-69.65667,148.1745,-14.361956,99.888794
3590000000,-18.077339,168.10452,-65.896492,49.824223,-66.546394,47.720207,-25.96521,-78.98848
3595000000,-3.3920658,-9.8524227,-66.385887,-53.348091,-66.66127,-44.738186,-20.280451,62.402699
3600000000,-13.241801,-69.347687,-69.652184,-135.01196,-69.803932,-151.53967,-19.772682,81.090858
3605000000,-6.7045674,-46.852524,-66.856087,120.41615,-66.66069,114.93116,-30.595631,-82.898766
3610000000,-14.285012,-63.9566,-68.501427,-4.4611006,-69.045273,-10.89187,-15.039124,43.830978
3615000000,-16.685343,75.933105,-68.914268,-101.15196,-68.562225,-109.48483,-19.971079,116.6378
3620000000,-4.8832331,-21.45697,-64.84449,136.10985,-63.279514,138.58812,-24.533607,32.627941
3625000000,-8.1807756,-62.985207,-64.80352,27.916479,-63.883236,32.98597,-16.47295,66.52092
3630000000,-20.168491,-2.8400297,-64.754738,-75.031151,-65.267548,-73.057777,-22.835255,176.308
3635000000,-5.8169975,-78.906998,-65.414902,-168.62082,-64.394646,-166.99686,-17.080164,41.307194
3640000000,-9.2238808,52.573536,-64.923355,85.074341,-64.233772,83.514229,-23.932081,111.73013
3645000000,-3.3813906,-53.754375,-65.725395,-9.1953621,-66.320267,-20.133982,-44.058643,73.695297
3650000000,-24.949574,-170.14005,-65.126968,-113.84068,-64.782898,-112.79671,-17.591124,17.702497
3655000000,-3.6789885,-15.368534,-66.806137,132.98502,-67.680031,122.2562,-18.746109,100.35974
3660000000,-5.0302176,-109.02581,-67.108841,18.912415,-69.440918,4.9165745,-23.348204,1.1494031
3665000000,-7.0370679,38.643688,-66.579002,-91.654747,-67.751251,-92.987061,-21.440964,49.606239
3670000000,-7.7615023,-69.08371,-64.506622,168.06871,-65.554634,166.45642,-16.833336,103.23344
3675000000,-12.43883,-12.673204,-65.447945,73.416931,-64.614777,77.025391,-19.333605,-54.521191
3680000000,-4.9730492,-45.432728,-66.520851,-27.514381,-65.428795,-26.541021,-16.368803,89.408432
3685000000,-10.040139,-124.74454,-65.405075,-118.93838,-66.537193,-116.73811,-23.106375,-81.322495
3690000000,-8.3236752,-3.9686558,-67.672012,135.98642,-68.280243,132.64096,-20.274944,32.52766
3695000000,-10.318555,-44.801929,-70.100655,14.299534,-68.995483,13.141995,-19.450884,50.148186
3700000000,-12.996804,-53.710999,-71.384094,-72.165184,-69.418571,-75.238823,-24.217815,-169.55078
3705000000,-4.7287426,-41.243649,-68.75399,162.99889,-69.32135,161.10991,-15.699434,33.456032
3710000000,-12.64138,-157.52917,-65.787643,55.636303,-66.178001,54.50304,-23.112873,143.97974
3715000000,-5.2795215,-25.257687,-67.302185,-26.547512,-67.758507,-39.236137,-29.053179,20.206097
3720000000,-9.4211168,-81.794464,-66.438461,-137.63368,-67.155952,-136.28084,-24.599546,71.843788
3725000000,-15.043779,37.085629,-66.579353,125.36803,-65.751076,126.96866,-31.767368,101.20138
3730000000,-1.9939663,-54.022614,-71.081268,41.494282,-70.926224,27.435686,-23.343216,-2.0855725
3735000000,-16.717962,159.28575,-70.783585,-82.32814,-71.284981,-76.539085,-19.426008,93.219009
3740000000,-5.1894498,-44.367744,-70.181145,174.37924,-70.700035,-179.11932,-28.800467,130.93411
3745000000,-10.680693,-101.6804,-70.970451,65.496956,-72.049355,73.105125,-24.220188,5.3328629
3750000000,-6.8742056,16.156401,-67.260773,-31.906796,-68.570984,-36.715309,-18.961906,112.93712
3755000000,-3.3433323,-92.94902,-69.908829,-131.5081,-69.853165,-137.18912,-35.714569,-159.13272
3760000000,-10.578716,5.9453273,-69.021545,118.75974,-68.961075,120.27485,-24.355148,61.877724
3765000000,-4.364665,-72.692398,-68.914902,32.006882,-69.717545,33.509724,-28.317694,133.62662
3770000000,-14.170917,-144.28149,-67.279922,-60.500744,-66.588394,-70.428101,-45.454933,-4.9809623
3775000000,-4.1053209,-7.8581338,-67.73494,-168.35426,-68.887627,-173.99237,-16.581892,63.970863
3780000000,-5.6476855,-101.86121,-68.339088,93.343376,-68.438202,101.62379,-22.184839,178.46877
3785000000,-9.1841516,-32.577484,-79.338348,-17.18331,-75.304657,-21.557768,-21.065409,54.115108
3790000000,-7.1400213,-71.73172,-76.353554,-148.30061,-73.63269,-144.18507,-18.538876,106.62967
3795000000,-13.302429,-128.5717,-73.048401,126.40698,-74.027138,129.80235,-23.036192,146.26849
3800000000,-4.9791512,-26.683521,-72.114311,35.531235,-70.745758,21.204983,-27.640448,26.819599
3805000000,-8.4123316,-92.077896,-70.654884,-61.86776,-72.817024,-73.400673,-18.126823,121.87653
3810000000,-11.523474,-53.879108,-70.854958,-166.36015,-67.978088,-155.63615,-25.950642,46.457104
3815000000,-3.3910835,-71.681213,-71.368736,107.48626,-73.308388,85.407791,-26.609549,63.665436
3820000000,-12.476793,143.22495,-74.149345,4.0863342,-72.190117,7.5880237,-15.734847,100.72752
3825000000,-2.2944169,-48.603844,-75.224922,-91.672874,-72.52478,-100.63667,-31.408924,25.350021
3830000000,-10.845765,-129.23161,-76.746475,162.2523,-77.2201,149.58791,-13.284509,97.576149
3835000000,-6.6174512,-37.286774,-81.00705,74.151634,-85.621872,96.924889,-21.496675,-159.77023
3840000000,-3.4466443,-104.5611,-76.373909,-64.014008,-73.711403,-72.536011,-21.944183,95.255638
3845000000,-13.014588,36.143246,-71.739822,-175.96629,-72.640465,175.33298,-18.724493,58.605694
3850000000,-2.3757906,-82.001953,-73.844315,125.56989,-76.881332,114.23215,-21.654785,178.03401
3855000000,-19.943689,-137.31427,-71.219604,-0.96942347,-73.845901,14.342403,-16.442055,37.350666
3860000000,-3.9220634,-52.690109,-72.148628,-56.805645,-73.383209,-71.358688,-17.5383,93.674355
3865000000,-5.497786,-119.67184,-71.387817,-176.44855,-71.934563,165.19685,-21.630766,75.4841
3870000000,-10.162202,-27.687384,-76.606682,93.678406,-77.001564,89.348946,-17.847408,71.995094
3875000000,-4.8045177,-93.297096,-73.966202,-7.5410762,-73.286324,-20.676413,-16.5959,124.85463
3880000000,-16.051064,-127.42548,-75.067986,-133.45139,-78.275948,-153.05219,-21.192108,34.014469
3885000000,-3.6346939,-50.554951,-75.436913,131.44197,-76.941452,133.90106,-20.476793,85.185806
3890000000,-3.5848804,-128.73247,-74.88089,45.145302,-77.88485,31.042036,-19.807779,125.83723
3895000000,-11.541878,-32.974949,-77.336143,-74.35759,-74.956787,-63.010376,-15.135293,2.8368185
3900000000,-3.9211435,-87.775688,-72.489761,-162.64502,-76.038429,-156.60997,-13.655741,97.194298
3905000000,-13.99878,-112.47702,-75.783989,84.682442,-74.428627,86.815178,-24.285284,-8.0379343
3910000000,-4.6552281,-65.070702,-72.961662,6.8408427,-72.490723,-0.48290399,-15.456137,74.01516
3915000000,-7.1769834,-141.46664,-72.010918,-93.556923,-72.144676,-90.811577,-18.076769,74.000435
3920000000,-4.8628507,-50.556091,-74.998322,161.50842,-77.327713,166.94359,-38.761528,-30.507399
3925000000,-4.8267617,-121.90919,-78.592735,83.2481,-74.129265,84.838379,-15.032397,71.593842
3930000000,-21.565182,-20.123632,-72.70295,-51.582649,-75.175316,-6.3421197,-32.851345,42.591671
3935000000,-1.8358338,-93.693222,-75.056183,179.1118,-73.88015,-166.60364,-19.899748,20.404861
3940000000,-18.420975,147.24213,-70.147369,115.54451,-69.366997,110.41869,-14.913109,58.260078
3945000000,-2.9555357,-84.363655,-70.496704,-0.2772119,-68.971344,-7.5613413,-25.768379,126.78944
3950000000,-6.6100593,-130.92096,-70.093575,-87.549255,-68.414467,-81.436516,-13.307373,38.108452
3955000000,-12.395129,-56.414635,-69.599609,-174.28236,-68.80883,-168.80794,-22.210875,150.68777
3960000000,-4.2009807,-115.18214,-69.956673,96.310005,-69.451805,82.459045,-17.521181,47.32695
3965000000,-20.240145,-80.557549,-70.139511,-21.45204,-69.761551,-26.515579,-23.723602,47.787594
3970000000,-4.0566802,-94.18718,-70.862389,-131.67401,-68.720741,-143.75883,-24.623856,64.991898
3975000000,-4.0679526,-139.75714,-70.683838,125.55169,-67.769745,108.94214,-22.093534,-0.54433239
3980000000,-12.245318,-44.114464,-68.029327,28.556459,-68.40921,20.462132,-17.166698,51.506962
3985000000,-4.7886791,-126.76565,-69.596741,-87.190849,-67.793175,-75.992393,-22.100344,51.462593
3990000000,-11.792109,-82.439613,-68.84729,-169.22029,-68.224579,179.97064,-26.627401,-1.6055461
3995000000,-4.8561087,-104.97456,-69.889702,75.973175,-68.093994,70.992943,-17.121435,68.025993
4000000000,-4.3867731,-158.0936,-65.772751,-29.781237,-66.321678,-31.59832,-26.801428,-8.551054
END

