!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:42:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-13.253451,52.143166,-69.314453,-124.53944,-69.092979,-122.69126,-23.787069,86.360611
3160000000,-7.7829638,81.294495,-64.737854,127.92322,-64.742912,121.16602,-13.429241,105.22826
3165000000,-17.362093,86.973206,-68.119057,16.428822,-67.786354,11.940431,-15.580692,146.09822
3170000000,-8.8952656,100.58665,-66.587608,-104.46195,-67.052155,-104.49969,-17.736704,75.326149
3175000000,-7.4172115,70.729248,-62.445442,-164.06145,-61.548931,-169.8481,-13.382926,126.70627
3180000000,-17.4986,85.155373,-62.626381,80.354134,-62.591988,73.479897,-16.411137,149.49574
3185000000,-5.464591,58.782932,-63.166725,-8.4100981,-63.294849,-11.741035,-18.329695,67.80674
3190000000,-18.664015,95.769859,-65.256401,-119.95494,-65.390236,-122.17419,-12.843255,140.9023
3195000000,-10.306767,92.740746,-68.277184,144.85793,-66.712143,143.58449,-33.243725,-13.149358
3200000000,-6.0159883,60.080631,-66.038994,27.519316,-67.332695,17.656479,-12.25996,96.740273
3205000000,-9.483593,103.34798,-64.505211,-94.039597,-63.734863,-94.408798,-18.733971,144.63153
3210000000,-6.6977439,22.562563,-65.722755,161.41014,-66.237511,157.17703,-21.865074,86.626106
3215000000,-13.757912,107.5014,-61.93829,59.797256,-61.806221,56.213608,-12.360098,104.11012
3220000000,-8.1793566,79.818733,-62.599289,-35.184444,-62.974228,-38.125229,-18.318094,156.25601
3225000000,-8.8838091,46.092033,-62.764977,-125.46473,-61.799946,-128.10858,-18.955345,79.557861
3230000000,-7.7435536,72.705849,-63.141926,137.65852,-62.99794,135.31413,-13.716719,124.54633
3235000000,-10.783462,34.365658,-63.719688,38.845177,-64.034149,36.431793,-24.381306,135.9875
3240000000,-9.0425005,53.715374,-65.105042,-80.125626,-65.29351,-86.261589,-15.213029,78.618462
3245000000,-10.004745,80.212944,-67.124428,152.4272,-65.848419,153.64162,-14.276781,141.70053
3250000000,-12.796769,33.42614,-65.861557,62.054558,-65.623329,58.536568,-20.720318,77.136131
3255000000,-4.9494791,72.605316,-61.755714,-54.650398,-62.22607,-53.025452,-14.150233,93.791267
3260000000,-7.9394813,20.336159,-61.82571,-145.48019,-61.749546,-150.43703,-14.63507,138.13222
3265000000,-14.387598,34.274227,-61.496544,119.77218,-60.918091,117.83329,-22.180344,79.34687
3270000000,-6.7243152,65.796295,-60.835052,21.325146,-61.363564,13.579013,-12.829822,105.33501
3275000000,-17.487715,44.430027,-61.271656,-82.509262,-61.787579,-90.573166,-24.218393,135.96654
3280000000,-5.170486,57.874954,-63.388638,175.24648,-63.906666,169.17047,-15.770384,87.412285
3285000000,-8.7350416,24.145903,-65.605057,58.567917,-64.862053,54.545773,-13.437873,102.95707
3290000000,-17.686689,27.791815,-64.987091,-51.979733,-64.145409,-49.145927,-22.001066,123.09625
3295000000,-5.9746828,32.318253,-62.130459,-155.00975,-62.594234,-160.11926,-14.014022,84.477867
3300000000,-13.607536,93.052101,-60.732903,93.609856,-60.49765,89.439804,-13.972154,117.86807
3305000000,-6.2555766,33.77504,-60.293251,8.7587109,-60.589211,1.5210104,-21.186054,106.32287
3310000000,-8.1687346,32.088188,-60.382549,-104.50476,-60.748642,-104.41661,-13.79726,82.307945
3315000000,-11.718226,50.461113,-62.086391,157.69341,-61.450775,149.24707,-16.063555,145.59619
3320000000,-7.8955331,1.7402474,-61.836445,44.943172,-61.716183,46.350273,-14.226297,55.8274
3325000000,-12.498601,73.251152,-63.16143,-57.352661,-63.550743,-57.305828,-15.983963,97.219963
3330000000,-9.2065086,33.755981,-62.475918,-163.06451,-62.114071,-169.52869,-13.788182,104.68089
3335000000,-5.7419915,17.603109,-61.438217,79.637863,-60.867325,72.423965,-18.053242,49.639462
3340000000,-9.4995899,37.705555,-59.684139,-29.587765,-59.644104,-30.69379,-10.564885,103.86597
3345000000,-9.9499331,-17.866285,-59.017387,-131.00159,-58.41016,-132.89008,-45.695194,73.411583
3350000000,-9.5938015,42.939693,-59.343601,121.84137,-59.249138,121.13339,-12.787951,77.446625
3355000000,-8.6930523,46.733723,-58.832363,24.737684,-59.230255,23.183359,-16.943769,99.960457
3360000000,-8.699111,-7.113246,-60.446163,-78.526337,-60.002026,-78.579887,-21.509321,30.69725
3365000000,-4.8184371,32.598553,-61.323986,160.44519,-61.653118,160.67018,-11.408623,72.269112
3370000000,-9.3301516,-45.512135,-60.791363,48.252979,-60.798306,42.949478,-18.277218,97.020088
3375000000,-8.9738741,51.892742,-60.568783,-69.280075,-60.323425,-70.168953,-17.032005,56.234425
3380000000,-7.387908,18.813023,-59.378872,-170.71156,-58.920929,-170.94135,-12.72059,82.336739
3385000000,-16.646238,37.263725,-59.554878,90.442039,-59.173252,85.549683,-26.795593,122.0865
3390000000,-2.9009383,4.9452882,-59.821293,-20.292271,-60.214516,-20.110378,-12.959846,46.849724
3395000000,-24.161255,-58.071766,-60.24765,-112.19938,-60.402386,-116.50196,-16.217951,98.021233
3400000000,-9.3839159,10.152893,-61.692986,131.77684,-61.705982,136.94127,-23.303505,48.957146
3405000000,-8.9704313,-4.6127729,-61.9114,34.840935,-61.610149,32.7966,-12.479369,39.959167
3410000000,-10.044991,53.47501,-61.720509,-79.097931,-61.275192,-82.058411,-16.106958,110.81428
3415000000,-3.2793067,-12.794679,-62.695572,166.99876,-62.923721,162.28658,-15.78814,25.115532
3420000000,-13.775189,1.0970883,-58.850368,60.520226,-59.132927,61.871407,-15.202016,70.070442
3425000000,-13.7156,12.207824,-59.58279,-40.423485,-59.857517,-44.149662,-20.066563,97.628952
3430000000,-8.2384806,-8.0145388,-58.881336,-150.74213,-58.711205,-153.90134,-16.805349,11.846038
3435000000,-11.138391,37.600601,-58.048023,113.52953,-58.185665,109.58039,-15.146122,85.150993
3440000000,-5.5998287,-17.380444,-60.488861,9.3220901,-59.683552,5.3141747,-21.708227,-18.003948
3445000000,-10.252712,-15.26558,-59.282005,-104.84457,-59.208534,-107.09831,-15.310736,47.494617
3450000000,-9.2594385,13.489954,-59.47802,146.38391,-59.939713,144.47141,-17.07185,68.191727
3455000000,-10.253948,-58.63921,-60.221024,34.992065,-60.089401,35.079491,-28.893261,-18.492056
3460000000,-6.6681261,44.183632,-58.951759,-76.217087,-59.149746,-76.485352,-13.364273,52.708138
3465000000,-4.830339,-27.095018,-57.653214,-173.73743,-57.342491,-177.76691,-22.37899,139.81921
3470000000,-15.071302,-41.052448,-56.93045,79.990341,-56.994965,76.873085,-18.838175,6.0745559
3475000000,-6.5923185,4.1643872,-57.328194,-19.048927,-57.237976,-23.067568,-19.36392,76.351608
3480000000,-12.3287,-81.117928,-57.486088,-123.87213,-57.540131,-128.67554,-31.173828,15.174676
3485000000,-4.784121,15.588167,-57.544033,121.84879,-57.831593,118.98768,-16.938692,18.780584
3490000000,-11.668989,-44.525291,-58.024097,18.462015,-58.281151,16.470833,-19.057907,87.576347
3495000000,-10.743043,-3.6554115,-57.53801,-98.20266,-57.554344,-97.357208,-26.269051,11.351926
3500000000,-5.8607302,-25.132668,-57.052517,159.40767,-57.008308,154.50859,-16.197321,47.63356
3505000000,-31.141582,151.75047,-56.010288,53.453106,-56.532993,51.520657,-20.067917,129.5032
3510000000,-5.9154487,-18.896603,-56.437748,-50.599819,-55.918854,-54.739166,-25.687054,-11.21832
3515000000,-12.450491,-7.1941762,-55.775772,-152.39117,-55.983681,-151.49918,-19.856113,65.360062
3520000000,-13.663328,-9.9460716,-56.108704,102.04193,-55.417072,99.841232,-37.926777,64.684464
3525000000,-5.9368544,-36.432266,-56.170582,-11.539727,-55.825886,-11.458339,-21.878155,10.483698
3530000000,-19.330292,-9.8070374,-56.222748,-112.38163,-56.116791,-114.69486,-15.164474,71.321991
3535000000,-8.1892233,-25.098982,-55.8256,143.75406,-55.389816,140.43713,-27.707928,-171.24519
3540000000,-10.892426,-55.030964,-55.095459,26.29283,-54.864159,24.879421,-17.620464,52.457218
3545000000,-8.2333555,39.768852,-55.460106,-75.126465,-55.184212,-74.278328,-21.306955,120.67543
3550000000,-3.4927514,-47.538288,-53.989918,179.69824,-54.322418,176.61899,-29.725203,100.79793
3555000000,-22.946342,42.393867,-54.733543,70.429657,-54.630478,67.861923,-21.985266,25.548477
3560000000,-7.9741063,-37.407921,-54.365852,-27.598232,-54.578461,-29.210537,-19.723679,115.47768
3565000000,-18.602507,-123.02665,-54.195801,-138.3701,-54.082775,-142.0186,-24.072918,-1.6124593
3570000000,-3.5153031,9.5585966,-55.515152,115.41931,-55.601131,113.98825,-18.332264,54.60228
3575000000,-7.6974878,-90.32518,-54.744904,7.7095027,-54.664448,6.015173,-18.017109,111.28244
3580000000,-9.4474602,-14.704651,-54.304901,-105.44978,-54.098854,-105.93281,-22.405731,-6.2412434
3585000000,-9.379384,-53.627537,-54.538219,150.59682,-54.521557,150.68692,-14.41813,100.7006
3590000000,-18.029396,169.16664,-53.769897,49.297577,-53.912899,44.356022,-26.463285,-79.229813
3595000000,-3.4021695,-9.9510584,-54.442768,-60.032581,-54.503536,-61.750027,-20.19496,60.726173
3600000000,-13.207923,-69.594345,-55.439083,-163.7386,-55.207848,-166.01108,-19.968746,81.682343
3605000000,-6.6949158,-47.098789,-55.748676,92.677872,-55.572292,88.526604,-31.231321,-84.959885
3610000000,-14.258462,-64.272652,-55.964989,-19.907858,-56.144039,-20.672384,-14.941958,43.327526
3615000000,-16.759462,76.251389,-56.390125,-125.97517,-56.292061,-127.3532,-20.100727,117.46075
3620000000,-4.8820486,-21.602732,-55.313896,123.41317,-55.294151,123.6391,-24.609106,34.375198
3625000000,-8.1630096,-63.281101,-56.195156,20.336231,-56.177235,19.460846,-16.381653,65.997368
3630000000,-20.274788,-3.2974753,-56.470493,-81.566887,-56.293304,-85.03389,-22.844612,177.81531
3635000000,-5.7972136,-79.036186,-57.144321,176.19853,-56.60923,174.79865,-17.111601,41.917305
3640000000,-9.2642765,52.55381,-57.314476,68.733215,-57.076935,67.588776,-23.841581,110.37517
3645000000,-3.3732102,-53.913937,-57.637028,-31.733343,-57.899063,-36.569096,-45.830593,62.210014
3650000000,-24.744482,-169.15532,-57.489117,-137.65378,-58.174595,-138.26466,-17.677217,17.790054
3655000000,-3.683111,-15.481609,-58.753841,115.92178,-59.134762,113.45748,-18.646547,99.942757
3660000000,-4.9999566,-109.08882,-59.280415,10.44932,-59.101505,0.77806973,-23.203657,0.30042493
3665000000,-7.0621796,38.653275,-59.408592,-97.753731,-59.78767,-101.58944,-21.564072,49.927269
3670000000,-7.7485785,-69.2836,-59.052414,158.75067,-58.862511,157.27974,-16.745617,103.13681
3675000000,-12.462975,-13.060307,-58.301132,60.163181,-58.517555,58.841389,-19.222921,-54.157661
3680000000,-4.9745617,-45.592514,-58.958889,-43.94706,-59.304771,-49.654343,-16.412369,89.707108
3685000000,-9.9835472,-124.79511,-59.585903,-142.53447,-60.132599,-147.03271,-23.205326,-81.701141
3690000000,-8.3445807,-4.1230278,-61.193554,109.75365,-61.644455,107.97256,-20.180061,32.258442
3695000000,-10.311274,-45.108139,-60.968918,-0.41364408,-61.590855,-6.5288033,-19.503687,49.766155
3700000000,-12.996127,-54.265705,-62.397602,-102.21658,-62.961407,-107.78266,-24.074265,-170.07852
3705000000,-4.7269473,-41.353493,-61.848701,148.82355,-61.707512,152.08432,-15.636216,33.465454
3710000000,-12.564209,-157.46986,-61.672276,42.876972,-61.534164,40.177742,-23.217955,144.37952
3715000000,-5.2876434,-25.395514,-62.58757,-49.816284,-62.513073,-48.610531,-29.262909,20.578722
3720000000,-9.3893137,-82.051582,-62.632092,-151.19283,-62.703064,-154.45522,-24.482285,71.935272
3725000000,-15.137335,37.279488,-62.534161,110.05936,-62.379166,108.3641,-31.92939,99.662949
3730000000,-1.9858795,-54.119156,-64.898247,4.7634029,-64.170647,5.0832939,-23.385963,-2.7169333
3735000000,-16.61516,159.76212,-64.782265,-103.31338,-65.232239,-109.32307,-19.356285,93.372444
3740000000,-5.1935596,-44.532974,-63.998135,155.51282,-64.837646,154.26651,-28.882599,129.61745
3745000000,-10.632282,-101.8807,-64.937805,50.130978,-64.069565,45.930573,-24.227682,4.4600577
3750000000,-6.9094629,16.141565,-63.219028,-47.178246,-63.412273,-50.598801,-18.904106,113.16757
3755000000,-3.3304448,-93.098831,-64.763298,-149.38872,-65.295151,-158.09045,-36.094349,-160.18011
3760000000,-10.625057,5.8054514,-64.330338,100.76344,-65.009842,101.13418,-24.397577,61.2794
3765000000,-4.3541975,-72.886314,-65.666603,6.2376847,-65.355591,7.4887853,-28.251678,134.24283
3770000000,-14.074313,-144.3308,-64.69989,-88.27227,-64.5951,-87.764473,-45.417458,1.4936825
3775000000,-4.1191478,-7.9236155,-65.742798,162.19942,-66.882896,167.41434,-16.56023,63.686268
3780000000,-5.6202931,-102.05128,-64.490456,66.395569,-67.219162,65.681526,-22.152407,178.96667
3785000000,-9.2089806,-32.924442,-69.783501,-65.007675,-69.488724,-55.049904,-21.029425,54.464859
3790000000,-7.1393356,-71.906906,-69.988663,-165.6711,-69.402283,-159.94514,-18.521374,106.27119
3795000000,-13.194416,-128.86081,-70.638222,105.89893,-69.454758,97.030678,-23.078142,146.62695
3800000000,-4.9989133,-26.794247,-67.94603,-3.520767,-67.250526,-0.953785,-27.694269,27.140364
3805000000,-8.3838577,-92.329788,-70.241684,-82.846786,-69.311829,-91.341499,-18.103004,121.66283
3810000000,-11.565507,-54.345348,-67.247765,164.95862,-67.32975,172.01952,-25.899702,45.88686
3815000000,-3.3772469,-71.798912,-70.071411,78.764145,-69.899651,68.231895,-26.707893,63.646873
3820000000,-12.390224,143.61024,-72.064522,-45.472549,-71.288078,-36.931084,-15.693809,100.74108
3825000000,-2.2975671,-48.714203,-72.955315,-136.84874,-76.004234,-128.90976,-31.167885,24.704992
3830000000,-10.778058,-129.59598,-75.987267,91.099113,-76.617569,114.9631,-13.292627,97.599953
3835000000,-6.6396523,-37.470474,-77.045097,9.8725967,-75.34996,7.9851279,-21.455811,-159.97554
3840000000,-3.4259164,-104.73244,-72.485046,-101.74343,-71.865631,-95.556252,-21.913498,94.981346
3845000000,-13.085023,36.554916,-69.839439,173.89691,-69.995995,158.64073,-18.721003,58.320221
3850000000,-2.3736172,-82.175438,-77.245636,63.522312,-74.181107,60.201317,-21.609694,178.20605
3855000000,-19.729494,-137.83237,-73.557724,-24.146479,-74.858841,-25.777031,-16.418798,37.411674
3860000000,-3.9386141,-52.843632,-73.830643,-97.189674,-73.966461,-97.91729,-17.541748,93.366577
3865000000,-5.4637589,-119.81903,-74.909775,155.04459,-72.983215,156.22186,-21.674412,75.431122
3870000000,-10.230029,-27.914371,-82.652443,11.483231,-81.430687,43.36562,-17.825205,72.095139
3875000000,-4.7948289,-93.470291,-74.042061,-50.995495,-76.746834,-33.366726,-16.593454,124.67274
3880000000,-15.918221,-128.30501,-76.593964,-173.78259,-75.258255,173.84991,-21.19174,33.670109
3885000000,-3.6522491,-50.646572,-72.636917,113.16513,-76.291084,98.790436,-20.484291,85.293213
3890000000,-3.548341,-128.88412,-74.201866,46.468536,-75.013695,19.210777,-19.776514,125.72655
3895000000,-11.621519,-33.145355,-79.52887,-66.409042,-78.833504,-78.874908,-15.09077,2.671145
3900000000,-3.9067481,-87.945923,-74.580437,-178.7211,-74.310234,170.21204,-13.656962,97.257462
3905000000,-13.930511,-113.31931,-74.243935,71.689659,-75.951515,69.367409,-24.294621,-7.8868809
3910000000,-4.6686749,-65.214516,-80.676857,9.5289288,-80.076454,-24.565619,-15.440674,73.854027
3915000000,-7.1269951,-141.6917,-74.343979,-91.006577,-76.769775,-92.934128,-18.092512,73.872131
3920000000,-4.8897657,-50.696869,-79.293953,122.70016,-77.564224,140.56247,-38.902851,-32.164909
3925000000,-4.8092346,-122.08952,-84.267952,79.12381,-83.331665,83.858925,-15.005756,71.550606
3930000000,-21.907036,-20.439007,-78.150925,-60.974834,-78.979416,-45.742512,-32.834583,41.049622
3935000000,-1.8354585,-93.82637,-74.154099,175.17664,-77.000259,-175.00175,-19.925068,20.231091
3940000000,-18.21229,147.86864,-71.264015,107.38575,-73.619064,108.34341,-14.892033,58.305195
3945000000,-2.9664323,-84.548347,-73.122597,-1.8504987,-72.182091,13.034204,-25.814463,126.61452
3950000000,-6.576745,-131.15924,-70.775703,-86.707695,-72.56205,-89.425728,-13.301972,38.011723
3955000000,-12.493323,-56.826771,-70.652969,-171.99561,-70.065742,-178.38931,-22.163113,150.90089
3960000000,-4.1936707,-115.38524,-71.486496,86.576263,-70.488953,73.387886,-17.482063,47.316132
3965000000,-20.371712,-82.31929,-71.359558,-34.047184,-71.235298,-33.751324,-23.742176,47.413311
3970000000,-4.0747414,-94.385109,-71.664993,-142.92059,-71.476967,-134.77039,-24.671419,65.24308
3975000000,-4.0389047,-139.96159,-69.644859,111.30291,-70.804001,103.12014,-22.075609,-0.36681199
3980000000,-12.338344,-44.18161,-68.486427,13.408408,-69.638405,14.294217,-17.156967,51.373516
3985000000,-4.773808,-127.00699,-69.657249,-91.92009,-69.735008,-97.701385,-22.114538,51.309563
3990000000,-11.850895,-83.047943,-69.594681,173.01524,-67.976799,-170.5499,-26.681818,-1.6691512
3995000000,-4.8646388,-105.17149,-69.152946,75.548645,-68.565193,67.852676,-17.093609,67.914932
4000000000,-4.349555,-158.3241,-66.062714,-28.316675,-66.118172,-35.010254,-26.738056,-9.1479111
END

