!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:41:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3560000000,-7.9892764,-36.837166,-71.358612,-36.187344,-71.802322,-41.411102,-20.200844,115.51581
3565000000,-18.913364,-122.76432,-69.285805,-159.31238,-69.997444,-157.53668,-24.855549,-2.5349789
3570000000,-3.5036974,9.8139009,-74.756721,73.884239,-73.336205,60.261871,-18.028685,55.91761
3575000000,-7.770947,-89.833031,-71.249527,-15.930112,-70.133003,-25.822266,-18.309862,110.00854
3580000000,-9.4303284,-14.157536,-66.479134,-131.24069,-66.403893,-127.17416,-22.819403,-8.4263964
3585000000,-9.4208117,-53.032925,-67.354347,135.85971,-67.731331,133.2148,-14.281075,100.96501
3590000000,-18.186325,167.16321,-66.017075,39.781769,-67.658142,33.066875,-26.524418,-75.120148
3595000000,-3.3873761,-9.6893692,-67.795959,-67.512901,-67.834839,-66.884476,-20.498268,60.178303
3600000000,-13.280344,-68.923759,-72.767822,-172.78275,-70.491798,-160.14687,-19.902969,83.377037
3605000000,-6.7258801,-46.556671,-68.55246,107.59238,-69.517189,100.09766,-31.925835,-81.502571
3610000000,-14.333723,-63.338299,-72.160797,-34.587524,-71.188446,-27.263826,-14.967876,42.765934
3615000000,-16.56439,75.34156,-72.37249,-123.41965,-70.142128,-139.2695,-20.128498,118.99714
3620000000,-4.8773928,-21.258978,-65.082069,122.48618,-66.426071,121.10267,-24.498638,36.948273
3625000000,-8.213562,-62.67952,-67.655098,11.421842,-66.404388,12.414671,-16.37326,65.289299
3630000000,-20.01053,-1.9260696,-69.183685,-68.135895,-69.291084,-70.108383,-22.814278,178.78955
3635000000,-5.8508615,-78.685181,-67.714104,-167.39175,-66.129066,-164.96153,-17.218702,42.619152
3640000000,-9.1775427,52.499302,-66.068504,90.503418,-67.850945,87.875336,-23.63447,108.96317
3645000000,-3.3994391,-53.542637,-68.239273,-17.942249,-68.135979,-8.3808117,-46.218361,39.058285
3650000000,-25.276585,-171.31882,-68.523903,-109.93075,-68.023491,-117.17725,-17.85899,17.808451
3655000000,-3.6768494,-15.207471,-72.599754,130.83952,-69.007263,133.15408,-18.487902,100.03369
3660000000,-5.0822101,-108.94436,-70.994133,11.717288,-70.197701,8.8826618,-22.979015,0.12402558
3665000000,-7.0092168,38.614929,-70.043373,-81.769363,-69.299461,-89.858582,-21.771645,49.825314
3670000000,-7.7981477,-68.747452,-68.38163,173.31326,-66.138885,170.16974,-16.703041,103.70073
3675000000,-12.399804,-12.222207,-66.716431,79.452072,-66.24469,77.001564,-19.329433,-52.959911
3680000000,-4.9820747,-45.176788,-66.256645,-18.876394,-66.417953,-25.098335,-16.570873,89.262558
3685000000,-10.112873,-124.5247,-67.65921,-119.9292,-67.642517,-124.45688,-23.322342,-83.733208
3690000000,-8.2983198,-3.710598,-71.202896,144.93304,-69.696953,140.20145,-20.061481,33.119579
3695000000,-10.323151,-44.351982,-69.305046,30.734089,-69.416618,11.614256,-19.495165,48.973816
3700000000,-13.009295,-52.952545,-71.070404,-59.948952,-71.618111,-81.508293,-23.928732,-169.02287
3705000000,-4.7283859,-41.030205,-69.39167,171.56511,-68.736984,166.17941,-15.686638,34.259178
3710000000,-12.749168,-157.6701,-67.647331,53.408321,-68.580635,63.346378,-23.37834,142.78209
3715000000,-5.2759485,-25.026762,-68.520691,-23.249847,-67.939651,-21.403109,-29.511276,17.333971
3720000000,-9.4763994,-81.424171,-67.520874,-123.22102,-66.896523,-137.24936,-24.47588,73.753838
3725000000,-14.917379,36.801796,-66.856781,139.18301,-66.867981,136.36079,-31.408169,97.389801
3730000000,-2.010077,-53.867138,-70.479256,39.215244,-71.278618,38.266014,-23.280807,-3.7076628
3735000000,-16.847725,158.30817,-71.798943,-61.957943,-71.034607,-67.538368,-19.436888,94.327118
3740000000,-5.1885319,-44.165951,-73.028809,177.69449,-69.954109,-173.68697,-28.545708,128.85953
3745000000,-10.760731,-101.36557,-70.37265,69.240784,-70.227509,71.820152,-24.055029,4.6352143
3750000000,-6.8355026,16.189911,-66.4291,-24.012569,-67.691597,-23.900225,-19.035315,113.75568
3755000000,-3.3724997,-92.693512,-70.354462,-128.39996,-69.18998,-136.50945,-35.310863,-164.94449
3760000000,-10.525226,6.0955863,-69.680458,120.02203,-70.124275,125.21872,-24.180918,60.733013
3765000000,-4.3909783,-72.421997,-68.922424,41.386265,-68.603737,43.2113,-28.518652,135.68422
3770000000,-14.329638,-144.11346,-67.091347,-52.387554,-67.327965,-57.969463,-48.191353,1.3963658
3775000000,-4.0897403,-7.7387238,-69.123306,-169.84695,-69.123306,-176.92311,-16.547094,64.021301
3780000000,-5.6875272,-101.54691,-69.12822,101.15172,-68.840286,98.334999,-22.313999,178.89438
3785000000,-9.1488981,-32.199429,-75.440346,-3.0320418,-79.107483,-15.740571,-21.245888,54.475613
3790000000,-7.1542563,-71.424583,-78.551743,-150.30367,-78.131271,-105.09242,-18.452679,106.76824
3795000000,-13.450587,-128.20428,-74.421425,148.63647,-72.659042,150.61469,-23.173677,145.6118
3800000000,-4.9582071,-26.517185,-71.15509,42.996391,-71.936028,41.471165,-27.882153,25.423067
3805000000,-8.4599514,-91.644081,-70.886482,-62.478432,-72.052544,-48.055115,-18.039364,122.19585
3810000000,-11.480652,-53.224834,-69.810051,-168.15662,-69.831993,-161.72504,-25.846106,46.456421
3815000000,-3.4106843,-71.462547,-70.590179,106.71323,-69.094078,94.751427,-26.669971,62.87373
3820000000,-12.586811,142.4926,-74.16349,-16.948483,-74.05336,3.2855997,-15.777407,101.20408
3825000000,-2.2935767,-48.440517,-74.669342,-92.329308,-73.92543,-104.82021,-31.405285,28.957779
3830000000,-10.947667,-128.79823,-79.561134,-173.17107,-75.169235,166.78851,-13.333926,97.282806
3835000000,-6.5850163,-37.056484,-78.148766,95.285973,-78.936707,44.337444,-21.395792,-159.60097
3840000000,-3.4877532,-104.3383,-74.417931,-62.99065,-77.019714,-71.350296,-21.882879,95.821609
3845000000,-12.900456,35.554096,-72.787201,-158.54269,-71.921249,172.28685,-18.681559,58.680164
3850000000,-2.3901067,-81.812256,-75.296051,129.54408,-75.375305,105.79164,-21.712429,178.53729
3855000000,-20.248924,-136.07449,-71.682533,24.466068,-72.412003,14.764742,-16.523373,37.681149
3860000000,-3.9050217,-52.443111,-72.006516,-43.05183,-71.369621,-57.168938,-17.487518,93.723434
3865000000,-5.5473652,-119.3972,-70.90197,179.94107,-73.20694,-167.61241,-21.655397,75.111397
3870000000,-10.081447,-27.399469,-79.293617,113.69435,-80.147369,130.96683,-17.922434,72.175621
3875000000,-4.8261132,-93.011894,-74.750099,6.9212294,-73.211395,-11.351904,-16.534418,124.97575
3880000000,-16.212183,-126.23004,-77.2313,-144.90073,-80.703636,-168.67467,-21.111162,33.968597
3885000000,-3.6134987,-50.36549,-74.115967,148.26582,-76.129341,117.65166,-20.565432,85.46711
3890000000,-3.6364608,-128.50555,-70.974373,46.476913,-73.362251,58.855938,-19.785679,125.9878
3895000000,-11.423961,-32.749687,-75.746223,-55.939911,-76.195137,-46.938503,-15.18503,3.2327182
3900000000,-3.9369059,-87.543579,-71.763252,-158.26105,-76.073647,-175.26439,-13.697361,96.923195
3905000000,-14.081181,-111.25306,-73.638161,88.685852,-73.092178,79.478088,-24.484011,-8.4807301
3910000000,-4.6394653,-64.846169,-73.333046,10.413589,-73.21891,8.22997,-15.43167,74.229683
3915000000,-7.2524395,-141.1656,-72.906372,-81.667831,-73.126915,-98.377785,-18.062361,73.85775
3920000000,-4.8305154,-50.375069,-77.815323,166.19312,-75.458969,157.90782,-38.732216,-32.804104
3925000000,-4.8643413,-121.64719,-78.380211,90.730934,-76.316429,58.332794,-15.053925,71.901802
3930000000,-21.123575,-19.9811,-73.817322,-25.638727,-74.720451,-35.337856,-32.546593,44.352852
3935000000,-1.8431261,-93.459671,-73.139046,-174.20168,-73.07666,-162.92203,-19.886684,20.182693
3940000000,-18.726768,146.77571,-69.80822,114.882,-69.235115,116.40839,-14.972393,58.509205
3945000000,-2.9488518,-84.096542,-69.071815,22.653984,-71.69297,11.577916,-25.593994,126.13107
3950000000,-6.6554399,-130.55731,-72.437309,-83.38591,-68.974709,-85.107346,-13.319713,38.040409
3955000000,-12.289621,-55.829636,-69.477974,-169.91525,-69.891357,-161.34947,-22.247377,150.68755
3960000000,-4.2151852,-114.86842,-71.1548,84.620445,-70.930267,83.749077,-17.582859,47.814369
3965000000,-20.072657,-78.506859,-70.36335,-22.077087,-73.251389,-14.853397,-23.593374,47.841816
3970000000,-4.0459013,-93.862541,-69.072639,-147.06841,-69.581253,-138.81183,-24.67065,64.762054
3975000000,-4.1133375,-139.47977,-71.584343,114.50367,-70.426567,120.68364,-22.200117,-0.68464792
3980000000,-12.102307,-43.916382,-66.834595,22.916584,-69.74073,17.140919,-17.127773,51.815979
3985000000,-4.8101292,-126.45534,-69.292763,-82.103058,-68.846443,-84.206596,-22.080868,51.179447
3990000000,-11.706738,-81.666412,-67.553909,176.45358,-68.694542,179.31769,-26.718176,-2.1133742
3995000000,-4.8494825,-104.64442,-67.992165,68.189186,-68.336502,73.973137,-17.119513,68.239647
4000000000,-4.4453397,-157.72923,-65.291214,-26.4056,-66.507095,-28.285025,-26.774061,-7.4074907
END

