!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:27:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-7.2723126,-6.2660503,-61.756504,-18.857666,-61.583755,-16.43576,-13.887336,50.986408
3325000000,-14.411827,62.703957,-60.992805,-124.6216,-61.805012,-125.12907,-14.232946,101.59802
3330000000,-9.7711926,20.56316,-60.667591,114.16292,-61.103443,116.04356,-15.432773,106.6326
3335000000,-5.5598378,9.2262011,-61.352325,8.8385868,-60.982067,7.680037,-16.537693,54.223644
3340000000,-9.9438381,25.235987,-60.165535,-96.268097,-60.050461,-99.236588,-10.295753,106.05427
3345000000,-8.6194229,-27.260881,-60.419067,160.3784,-60.03162,155.11168,-33.673164,-70.819283
3350000000,-10.099096,29.970867,-59.954544,46.492298,-60.092278,46.106041,-11.547505,76.404297
3355000000,-9.6010675,37.838295,-60.031498,-65.364632,-60.167458,-67.68705,-17.443996,112.68092
3360000000,-7.842082,-17.964504,-61.310574,-170.92079,-60.16753,-170.14262,-19.218596,25.444201
3365000000,-5.0119004,26.135323,-60.461075,80.884743,-60.572437,74.311111,-11.043353,73.792572
3370000000,-8.0877008,-51.272949,-60.527023,-17.476339,-59.745117,-21.863909,-18.49814,110.81
3375000000,-10.199106,38.805859,-59.99062,-139.79398,-59.607941,-137.63654,-15.359475,45.821014
3380000000,-7.4753652,13.236989,-59.813118,105.81349,-59.939655,105.05148,-12.481891,90.062294
3385000000,-18.805773,0.88938671,-59.677311,5.4621711,-59.819221,1.7361381,-30.160719,126.56465
3390000000,-2.9026539,-0.01151208,-59.126259,-108.39722,-59.722702,-108.16379,-12.210921,46.070663
3395000000,-17.621168,-73.997604,-60.431129,152.62329,-60.210148,148.45506,-15.329566,105.36459
3400000000,-9.8387337,-2.5627334,-60.810707,37.95393,-60.358265,39.700993,-23.752754,17.801004
3405000000,-8.5557852,-16.019684,-61.231285,-69.427628,-61.242569,-69.560577,-11.566686,47.716637
3410000000,-12.050565,45.338036,-60.76836,-175.81799,-60.157192,-177.94514,-16.82608,115.15881
3415000000,-2.9945755,-19.237856,-61.027561,76.992996,-60.0742,75.939011,-15.686041,19.098022
3420000000,-13.568176,-16.414976,-60.335022,-34.181473,-60.274075,-37.122814,-13.455237,74.212433
3425000000,-14.05873,-8.208087,-60.180954,-143.4744,-60.239635,-143.71291,-23.195921,110.18372
3430000000,-8.1718359,-18.845505,-61.378819,111.12334,-60.969284,109.53983,-15.321677,14.928137
3435000000,-12.656578,28.768129,-60.279018,-0.62323892,-60.04903,-4.4132404,-14.757619,91.397118
3440000000,-5.3382292,-27.614943,-61.116547,-101.55551,-60.796043,-103.18243,-21.361771,-26.634933
3445000000,-9.9005041,-25.593277,-60.706123,155.02274,-60.396324,155.66228,-13.867408,42.991131
3450000000,-9.9034414,-0.12148473,-59.829765,51.614929,-59.727509,47.885612,-17.780272,86.764519
3455000000,-9.0821877,-65.172249,-60.925419,-69.373817,-60.630348,-74.354622,-23.615393,-15.131526
3460000000,-7.9717503,40.169731,-61.055779,-176.32549,-61.317986,-177.53636,-12.915755,53.897549
3465000000,-4.649292,-34.684376,-60.833939,73.645836,-61.031593,72.49353,-20.244633,152.69312
3470000000,-13.113979,-59.125725,-60.578365,-31.591251,-60.32444,-34.379169,-16.78549,0.17482036
3475000000,-6.9774461,-3.5391212,-60.058224,-129.90384,-59.049953,-134.91566,-17.316936,85.650375
3480000000,-9.9084978,-88.596169,-59.768673,123.37988,-59.835125,121.67133,-29.303875,-41.502769
3485000000,-5.0572152,10.008836,-61.017979,9.9566851,-60.168518,9.3376236,-16.187866,21.265408
3490000000,-11.076542,-57.448826,-60.409275,-103.0347,-61.197014,-102.18758,-17.265919,91.1922
3495000000,-11.230697,-17.449577,-60.08923,153.78493,-59.954067,149.74132,-24.871161,-34.402744
3500000000,-5.8180132,-32.197945,-59.834309,53.209351,-59.874146,49.362438,-14.414985,52.338268
3505000000,-22.832422,-143.26724,-59.450756,-56.414391,-59.081799,-56.358097,-19.371628,139.64992
3510000000,-5.997395,-27.716944,-60.643452,-156.58168,-60.135448,-158.69064,-23.303051,-23.313036
3515000000,-12.739182,-18.117981,-59.336857,93.758812,-59.66753,89.690018,-17.841509,65.165825
3520000000,-15.19496,-31.101782,-60.788094,-17.017061,-59.828144,-15.343629,-30.822565,-178.93953
3525000000,-5.764596,-43.893532,-60.839714,-116.41444,-60.598736,-121.65883,-18.287382,6.478868
3530000000,-19.092962,-49.803284,-59.518333,128.30821,-59.59906,123.45601,-14.880579,79.511269
3535000000,-8.351243,-34.86351,-59.679111,23.180445,-60.476974,19.289005,-25.324963,-163.68082
3540000000,-9.5525169,-65.313866,-60.0952,-76.224442,-59.600971,-79.622696,-16.26037,41.95956
3545000000,-9.3154087,38.066372,-61.238155,-178.43263,-61.050888,178.33742,-18.294418,130.68019
3550000000,-3.3724642,-52.735718,-60.521824,72.598602,-61.135269,73.601349,-40.657112,22.005253
3555000000,-39.278076,-2.8748071,-62.325245,-32.517883,-61.554855,-35.571999,-20.066788,36.192612
3560000000,-7.8979802,-46.252075,-61.262917,-144.81738,-61.199745,-148.80713,-18.926872,123.62503
3565000000,-14.686502,-127.70052,-62.511162,107.18003,-61.617603,102.85754,-21.971043,-21.897606
3570000000,-4.0846143,5.5323949,-60.488037,9.6153078,-60.679081,3.4561536,-15.750739,62.435982
3575000000,-6.7327666,-95.881737,-62.113781,-94.071442,-61.489151,-92.10527,-19.390202,126.99751
3580000000,-10.174586,-24.476654,-64.355713,162.22141,-63.145622,154.82898,-20.674717,-1.697212
3585000000,-8.8981161,-63.339275,-62.530987,63.962421,-62.937286,62.487053,-13.475011,100.23338
3590000000,-14.448792,-173.91522,-62.733746,-55.574696,-62.558903,-52.682121,-22.354183,-98.144501
3595000000,-3.5682178,-14.803728,-63.296089,-152.18138,-64.563423,-161.83554,-17.461241,50.729599
3600000000,-12.123058,-88.314613,-64.467552,106.74226,-63.511284,101.18904,-19.580761,100.19755
3605000000,-6.1382809,-52.744995,-63.973724,-2.6743441,-64.064598,-0.7262736,-27.014702,-71.880432
3610000000,-13.587019,-80.350044,-64.489487,-83.755096,-63.963341,-84.413017,-13.919343,42.389168
3615000000,-19.114098,95.704201,-62.723663,162.51999,-62.781334,161.86772,-17.93655,131.64124
3620000000,-5.3500123,-28.573963,-63.591198,57.516964,-63.835838,60.095112,-21.523695,6.2480793
3625000000,-7.9063025,-71.598007,-62.52404,-41.85107,-62.154675,-45.716278,-15.194557,74.705879
3630000000,-23.512196,-50.149372,-63.030346,-143.02039,-62.75359,-147.84328,-21.828442,-173.01932
3635000000,-5.2986422,-84.694366,-64.86129,117.84561,-64.045212,110.93308,-16.60989,32.439568
3640000000,-11.391293,58.12468,-63.719505,5.6522813,-64.388283,1.9956099,-19.516081,110.57542
3645000000,-3.1649604,-59.376598,-63.387173,-102.49036,-62.991756,-106.16467,-28.661148,-90.550728
3650000000,-18.100042,-151.5733,-61.032379,158.10384,-61.699097,159.34726,-16.021296,24.617027
3655000000,-4.126689,-19.773216,-61.984535,54.596256,-62.800365,51.718277,-17.949764,106.64639
3660000000,-4.0042934,-111.29918,-61.755131,-45.58395,-61.946564,-55.457409,-23.140533,-22.360842
3665000000,-7.7928905,40.517658,-62.280815,-150.66072,-62.471027,-153.3714,-17.842842,48.775627
3670000000,-7.2424979,-80.89138,-63.5555,94.843033,-62.140648,92.24353,-16.786318,120.47202
3675000000,-13.793264,-25.136269,-62.396317,-6.8255582,-62.270229,-10.936059,-17.715107,-44.888313
3680000000,-5.2114348,-53.749271,-60.330353,-111.43866,-60.889572,-111.30666,-15.518617,89.041443
3685000000,-8.2519197,-126.57861,-61.691917,142.65982,-61.935715,142.27974,-21.796341,-103.83192
3690000000,-9.4216089,-10.96472,-61.41695,45.700321,-61.99646,45.89994,-17.493334,19.641336
3695000000,-10.603267,-57.067001,-63.651596,-65.197197,-63.491642,-67.627579,-18.902868,71.851746
3700000000,-12.785248,-73.838257,-62.410656,-161.44479,-62.549198,-164.48793,-23.689035,-145.62308
3705000000,-4.8294945,-47.431641,-63.938099,96.47596,-62.469242,97.756195,-14.790052,32.277458
3710000000,-10.190083,-158.18115,-61.090435,-16.562473,-62.38216,-15.633837,-19.571062,141.4677
3715000000,-5.7587595,-33.643604,-62.481018,-119.31345,-62.502266,-122.55186,-24.94342,-32.670715
3720000000,-8.6484871,-89.846992,-62.581615,137.81645,-62.264317,138.10255,-20.168438,76.463104
3725000000,-19.791866,51.415981,-63.262348,39.263157,-63.196316,38.7174,-32.035816,150.20953
3730000000,-1.868371,-58.892452,-64.539192,-67.81353,-63.250126,-71.455521,-21.628347,-13.518287
3735000000,-13.494031,170.73628,-63.448406,-174.46001,-62.791599,179.87912,-16.758968,88.923294
3740000000,-5.3645649,-52.071823,-62.440765,78.684944,-62.448349,79.055641,-25.084333,-173.57217
3745000000,-9.0299892,-112.49783,-62.725452,-15.432452,-62.058186,-16.589291,-19.966551,11.197886
3750000000,-8.0241861,15.795456,-64.11438,-126.17213,-64.427689,-120.30407,-17.676958,118.81901
3755000000,-2.8311703,-99.472572,-64.130913,140.90994,-64.679893,133.40387,-28.391062,-139.02222
3760000000,-12.996309,0.5035181,-64.954788,31.465456,-65.034103,21.878901,-20.608582,42.931362
3765000000,-4.1804605,-78.965714,-63.525379,-82.397606,-62.475227,-82.331657,-21.904615,151.27415
3770000000,-10.545554,-151.16875,-63.886395,177.02467,-64.844215,179.63206,-28.070753,-37.246475
3775000000,-4.6832786,-11.633045,-63.351467,74.994148,-62.46983,70.587898,-15.462409,66.434319
3780000000,-4.9765563,-111.38311,-64.837959,-20.857824,-64.622238,-27.222481,-19.664398,177.16887
3785000000,-10.065691,-44.697521,-64.955627,-125.01904,-64.680634,-118.03976,-20.855238,28.169849
3790000000,-7.0528722,-82.166687,-66.762184,117.47609,-66.542297,124.69538,-15.602386,107.08548
3795000000,-10.532112,-139.31987,-66.334846,12.568715,-68.677536,8.7901535,-23.331812,175.13022
3800000000,-5.795639,-32.202656,-65.648903,-88.034378,-65.719925,-81.091843,-24.261883,21.706926
3805000000,-7.6123171,-104.05558,-64.129768,160.94667,-63.855343,159.70052,-16.164162,119.19167
3810000000,-12.834934,-72.56147,-65.010078,80.450203,-64.85022,76.136032,-33.297394,-11.91562
3815000000,-3.2159631,-79.306923,-65.375954,-26.836679,-65.720551,-27.971533,-20.632132,54.46703
3820000000,-10.072608,153.52495,-67.16021,-114.05125,-67.787987,-130.41306,-15.502485,112.12543
3825000000,-2.6028225,-54.208405,-70.365433,131.09956,-67.898796,125.52531,-29.389111,-4.2049298
3830000000,-9.0050678,-142.07855,-66.902527,21.76836,-65.992043,31.631304,-12.502658,91.738426
3835000000,-7.8701196,-46.624191,-66.256096,-77.163673,-66.875366,-77.220825,-17.793949,-162.94899
3840000000,-2.9699905,-111.67664,-67.318611,-167.98134,-67.552673,178.18922,-22.202034,61.324486
3845000000,-16.362263,58.620579,-66.939537,77.250175,-66.581161,85.106636,-17.621134,71.552177
3850000000,-2.2535634,-88.613586,-66.633575,-20.902664,-67.14238,-20.127541,-20.369617,-172.53246
3855000000,-14.942875,-161.18756,-67.673882,-114.09622,-67.52948,-113.44944,-15.178514,28.431513
3860000000,-4.7539763,-61.398113,-65.98069,137.79506,-66.504066,135.67618,-15.125448,103.34352
3865000000,-4.5645981,-126.53226,-68.109985,41.25251,-67.888405,33.883469,-26.150038,51.966354
3870000000,-13.339491,-37.814857,-66.567375,-73.499237,-66.101128,-70.571526,-16.141781,71.008919
3875000000,-4.4721732,-100.89255,-66.013229,-168.23059,-67.200821,-172.60408,-15.507374,128.33455
3880000000,-12.802576,-153.6272,-67.262497,83.633301,-66.864304,74.93618,-21.929111,8.2121639
3885000000,-4.4202461,-56.301388,-66.273651,-20.272087,-66.252655,-14.605178,-16.763741,79.788765
3890000000,-2.6982853,-136.7668,-65.639519,-127.88389,-65.872231,-133.25368,-19.428356,149.8163
3895000000,-14.357654,-46.09058,-64.378204,129.19197,-64.469276,126.48043,-13.829158,3.225003
3900000000,-3.9628441,-97.79908,-65.585968,48.440994,-64.384148,43.027229,-12.716981,95.869797
3905000000,-12.094513,-136.04379,-65.773758,-62.261936,-65.43383,-62.279366,-27.533882,-50.221764
3910000000,-5.3640299,-72.367859,-67.129868,-158.02716,-67.65464,-163.8434,-14.160845,59.930012
3915000000,-5.6613765,-151.0293,-65.751884,72.161324,-66.345108,69.677231,-17.343672,91.857292
3920000000,-6.0548978,-56.374107,-66.647415,-22.735264,-67.328079,-29.575085,-29.319475,-55.645817
3925000000,-3.954416,-129.60196,-65.964691,-128.72552,-64.144669,-121.47443,-14.204227,65.483017
3930000000,-27.803968,97.337524,-67.472397,141.73355,-66.70784,131.5806,-27.598778,123.40622
3935000000,-1.7563537,-101.32913,-66.142456,42.904003,-65.703934,41.649372,-17.928928,-1.8513602
3940000000,-13.072415,147.30276,-65.6203,-75.46476,-65.133949,-75.163216,-13.42067,65.528313
3945000000,-3.4313798,-92.628777,-67.237274,175.4062,-67.40062,168.75098,-25.150167,149.07089
3950000000,-5.7626147,-141.29794,-67.060059,76.966187,-65.426895,71.62719,-13.087758,30.655474
3955000000,-16.708126,-72.11982,-66.897552,-42.119244,-67.266693,-42.616318,-19.101728,129.26573
3960000000,-4.0221767,-125.16176,-67.994415,-123.11785,-66.113922,-123.88951,-21.094837,36.880981
3965000000,-21.346121,-154.54121,-64.616142,141.23618,-64.41758,131.11134,-19.692627,42.934753
3970000000,-4.7316613,-103.93609,-67.411743,20.313929,-66.707626,32.230118,-23.676931,83.223404
3975000000,-3.1608572,-149.2916,-67.552963,-66.687347,-68.594162,-69.873795,-22.528576,-25.550648
3980000000,-15.671668,-51.385628,-68.166931,179.72308,-66.116936,173.11728,-14.480758,46.598145
3985000000,-4.7225447,-137.84268,-69.950668,77.519485,-68.859657,78.048889,-25.110405,90.489418
3990000000,-14.381801,-106.93567,-68.309669,-28.053886,-68.719528,-26.622366,-21.899614,-12.562461
3995000000,-5.4987803,-116.89478,-66.466927,-143.5795,-66.753754,-139.63933,-15.873754,69.014008
4000000000,-3.357579,-166.72748,-66.297379,122.2956,-66.675354,107.32261,-36.336292,-41.791611
END

