!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:27:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-8.7016191,43.645382,-68.003342,-167.14531,-67.501213,-169.10109,-14.391125,80.013496
3245000000,-10.658313,68.501678,-66.07756,105.26511,-67.484825,97.683937,-13.610127,144.37599
3250000000,-11.982706,17.929939,-66.708878,17.203234,-66.26429,14.508616,-22.089264,62.482155
3255000000,-5.3047066,66.099358,-69.109406,-69.845543,-68.04351,-72.9897,-12.601807,95.339378
3260000000,-7.2620554,12.099382,-66.934662,-179.69092,-68.181847,-178.66911,-15.103573,146.86652
3265000000,-12.927691,15.054132,-76.901604,57.629524,-76.931435,69.134346,-21.125311,73.010765
3270000000,-6.894835,59.549614,-72.547859,-73.585548,-71.039894,-63.0271,-12.056705,105.46687
3275000000,-17.245844,11.643449,-68.786514,-163.83699,-70.506233,-167.21783,-24.723104,163.68448
3280000000,-5.2484078,51.437473,-67.745308,98.66729,-70.030991,100.2126,-14.500824,80.176819
3285000000,-8.4375467,13.024418,-68.698341,15.168334,-66.898544,8.2868214,-13.175988,110.3205
3290000000,-16.40053,2.2152112,-71.309296,-81.250092,-70.208015,-67.686295,-23.366873,119.44743
3295000000,-5.7988672,23.027929,-72.022125,167.99937,-72.385033,169.90634,-13.388622,81.217209
3300000000,-16.005615,80.951202,-71.702423,51.626263,-70.628418,36.231201,-13.254273,126.48946
3305000000,-6.2392006,25.434784,-70.892464,-98.677155,-70.504532,-92.736526,-22.461597,83.323914
3310000000,-8.1300793,21.54236,-71.088829,175.68503,-72.360046,-159.98203,-13.041256,87.038368
3315000000,-12.049266,35.483974,-71.92041,73.427933,-69.687195,82.928902,-16.017714,150.96127
3320000000,-7.2698679,-6.3077664,-75.02301,27.118336,-74.198029,21.230185,-13.841283,51.008503
3325000000,-14.413718,62.676926,-71.482979,-74.757469,-73.048729,-96.070755,-14.28179,101.39548
3330000000,-9.7714453,20.520926,-74.346687,101.22562,-75.054825,89.326111,-15.435534,107.01855
3335000000,-5.5555577,9.2307129,-76.163254,-21.809361,-75.63221,-17.078712,-16.475897,54.536335
3340000000,-9.9585466,25.22084,-77.060112,-69.788506,-75.028931,-114.60718,-10.314261,105.82717
3345000000,-8.6239948,-27.257864,-75.594025,169.12439,-78.069984,166.28781,-33.308887,-73.45433
3350000000,-10.097432,29.929583,-76.534904,68.995636,-80.481178,48.944649,-11.519464,76.646118
3355000000,-9.6121082,37.808865,-78.279251,-95.292145,-76.457771,-114.99339,-17.451155,112.03727
3360000000,-7.8454723,-17.974514,-90.945618,172.65402,-80.775513,134.77084,-19.260603,24.71665
3365000000,-5.00526,26.154091,-83.68219,-44.462082,-87.298592,-139.27208,-11.043049,74.082619
3370000000,-8.0781851,-51.284966,-86.848366,87.98423,-82.356911,30.388977,-18.42874,110.17408
3375000000,-10.21058,38.830853,-86.753876,97.719933,-84.340652,170.42607,-15.370586,45.262016
3380000000,-7.4723749,13.285335,-76.314041,8.352376,-73.99765,6.2916842,-12.50021,90.428299
3385000000,-18.80032,0.71756971,-76.920891,-108.28773,-77.416832,-121.60596,-29.820148,124.63057
3390000000,-2.9067976,-0.036492996,-76.134552,162.37039,-80.656532,156.34023,-12.187984,45.711636
3395000000,-17.639507,-74.083336,-78.322617,-26.768829,-78.561279,-15.009192,-15.37746,105.7912
3400000000,-9.8297758,-2.6221433,-78.676506,-83.394661,-78.267395,-71.976089,-23.780441,19.086967
3405000000,-8.5589848,-16.076086,-77.797852,145.73296,-73.531349,148.74193,-11.526692,47.51564
3410000000,-12.052447,45.392159,-81.657677,52.050133,-80.191605,71.50486,-16.901937,115.42999
3415000000,-2.9923456,-19.241425,-78.51075,-13.127939,-81.935371,8.1315832,-15.731163,19.405876
3420000000,-13.567389,-16.447519,-75.150063,-122.55094,-74.661598,-110.12868,-13.40896,74.075607
3425000000,-14.063097,-8.2485447,-72.97982,136.74243,-73.921295,126.29573,-23.330656,109.82542
3430000000,-8.1748686,-18.843149,-70.875549,20.938046,-71.967102,17.709246,-15.373163,14.817836
3435000000,-12.657455,28.77194,-69.069016,-80.366425,-70.53051,-77.936371,-14.705618,91.480751
3440000000,-5.3346939,-27.637678,-72.093971,172.51082,-71.231392,175.76453,-21.249014,-26.262293
3445000000,-9.9088497,-25.60787,-72.939468,46.726994,-74.535461,70.736839,-13.913722,42.800327
3450000000,-9.9011135,-0.13029478,-72.512344,-4.5742245,-73.449997,-7.0720868,-17.735567,87.257721
3455000000,-9.0677414,-65.162796,-68.989754,-142.68573,-68.203339,-151.8008,-23.509428,-14.211714
3460000000,-7.9784141,40.161396,-67.937851,84.427811,-68.601822,92.334908,-12.941893,53.604897
3465000000,-4.6528401,-34.686417,-67.358688,-17.078203,-67.920662,-19.176296,-20.143833,153.17154
3470000000,-13.104161,-59.065365,-67.260406,-106.75016,-65.891342,-117.30251,-16.776348,0.69304025
3475000000,-6.97962,-3.571444,-69.74411,171.29253,-70.102081,164.05859,-17.346945,85.120995
3480000000,-9.902709,-88.649818,-69.397568,56.390606,-69.009125,61.705269,-29.249699,-43.857513
3485000000,-5.0513616,10.000731,-70.292236,-61.355774,-69.272514,-73.35704,-16.209299,21.737667
3490000000,-11.071625,-57.478481,-66.558342,179.90311,-65.7668,177.8745,-17.239527,90.578529
3495000000,-11.233759,-17.525536,-65.639633,81.295776,-66.441994,78.437286,-24.727041,-35.529087
3500000000,-5.8200984,-32.206741,-68.727005,-11.195221,-67.49968,-10.766384,-14.438815,52.75758
3505000000,-22.847324,-143.05437,-66.2528,-111.3166,-66.888641,-110.9557,-19.354002,138.85033
3510000000,-5.9937658,-27.785404,-71.158379,136.63226,-69.695076,121.98817,-23.121387,-23.755489
3515000000,-12.750936,-18.067757,-68.873344,36.042439,-69.471001,28.896236,-17.91909,65.619179
3520000000,-15.187413,-31.041143,-69.953278,-79.511116,-70.663155,-83.577484,-30.773748,177.91872
3525000000,-5.7605548,-43.923851,-69.939995,161.62689,-71.383583,167.23788,-18.176628,6.2742777
3530000000,-19.103912,-49.887257,-67.611427,69.895119,-68.160904,62.904324,-14.950674,79.634972
3535000000,-8.3574419,-34.828667,-67.022575,-42.252625,-67.809639,-46.716736,-25.191402,-165.07265
3540000000,-9.5416517,-65.303055,-69.926514,-130.84811,-70.796791,-133.32295,-16.176027,41.881939
3545000000,-9.3258085,38.096661,-72.72197,103.79951,-73.130295,100.20148,-18.402012,131.00954
3550000000,-3.3769524,-52.738331,-74.364113,8.4695587,-71.99369,10.259517,-42.099411,27.345633
3555000000,-38.968204,-3.1425073,-73.467216,-120.45522,-72.233154,-139.57852,-19.94772,36.704277
3560000000,-7.8951192,-46.317051,-70.328514,139.0538,-70.649048,138.13344,-19.052317,123.29305
3565000000,-14.671884,-127.9167,-70.234093,36.494095,-68.47348,32.101219,-22.062887,-22.933107
3570000000,-4.0810981,5.5383925,-72.164711,-52.483543,-74.553047,-52.03233,-15.684513,62.833733
3575000000,-6.7253594,-95.889755,-80.149734,174.57443,-77.250351,-153.05513,-19.477226,126.27843
3580000000,-10.186154,-24.476477,-77.563141,46.267178,-77.36866,56.127224,-20.71434,-2.6586678
3585000000,-8.9004211,-63.271118,-81.734238,-118.28819,-77.8078,-142.60925,-13.431324,100.5044
3590000000,-14.453268,-173.76877,-76.495087,-134.27065,-78.424438,-164.63611,-22.473631,-97.430328
3595000000,-3.5707428,-14.822559,-76.690239,94.169533,-76.399879,56.984715,-17.495657,50.147564
3600000000,-12.142223,-88.345955,-81.523293,-112.05253,-79.514168,-89.818031,-19.592552,100.95511
3605000000,-6.1298847,-52.733616,-78.784691,161.82481,-76.531189,149.50301,-27.295364,-71.32032
3610000000,-13.576047,-80.406532,-68.298164,6.3544655,-70.19178,9.9143038,-13.875264,42.069859
3615000000,-19.095852,95.823174,-68.628197,-110.55591,-70.472076,-112.25513,-17.980776,132.32239
3620000000,-5.3487873,-28.592754,-68.387444,141.53098,-67.702263,138.30611,-21.639124,7.1989708
3625000000,-7.9011335,-71.603889,-66.991409,20.024113,-67.190407,18.178331,-15.127681,74.248962
3630000000,-23.544548,-50.295555,-67.258972,-79.567307,-66.177704,-80.332329,-21.836687,-171.52931
3635000000,-5.2951617,-84.684525,-66.117317,167.77089,-65.03875,171.08804,-16.703264,33.004013
3640000000,-11.387002,58.120922,-66.707573,63.04443,-66.367188,61.602337,-19.411524,109.64906
3645000000,-3.1650016,-59.402847,-66.779945,-57.273197,-68.059822,-52.665359,-28.243538,-88.591309
3650000000,-18.101528,-151.68719,-63.631184,-158.18147,-63.885342,-163.92012,-16.138294,24.705778
3655000000,-4.1234531,-19.770735,-64.098564,87.002304,-64.085434,91.930931,-17.823189,106.3127
3660000000,-4.0010285,-111.31332,-64.950325,-17.481449,-65.644669,-16.39535,-22.890512,-22.315125
3665000000,-7.7912779,40.537037,-64.220894,-117.1418,-65.464882,-125.13124,-17.980005,48.712914
3670000000,-7.243134,-80.912415,-65.561668,131.9212,-64.635277,126.78799,-16.676878,120.46779
3675000000,-13.791589,-25.094112,-65.039391,26.201466,-63.93972,22.791798,-17.650583,-44.208897
3680000000,-5.212729,-53.778042,-63.124165,-83.862495,-62.9408,-81.009399,-15.606709,89.072983
3685000000,-8.2478237,-126.5888,-64.026108,176.09453,-64.246361,175.81966,-21.814432,-104.88448
3690000000,-9.418973,-10.980054,-63.58485,72.786697,-63.524826,70.921043,-17.407551,20.01512
3695000000,-10.602395,-57.117836,-65.612976,-28.146856,-65.096672,-32.047245,-18.96644,71.21357
3700000000,-12.787035,-73.910248,-63.620285,-134.06583,-63.109417,-135.61009,-23.510849,-145.96167
3705000000,-4.830235,-47.421761,-63.426884,123.39969,-62.901108,123.01407,-14.755008,32.664871
3710000000,-10.185619,-158.22032,-61.944328,16.97715,-62.858879,5.7257056,-19.679522,141.1552
3715000000,-5.7600107,-33.670921,-63.42981,-93.09449,-63.930019,-95.109596,-24.938936,-33.952209
3720000000,-8.6473742,-89.869957,-64.108582,165.61264,-62.61742,157.74606,-20.108574,77.10318
3725000000,-19.806355,51.50597,-62.416672,65.217369,-63.431717,63.086605,-32.289005,147.98343
3730000000,-1.8662859,-58.896702,-64.033279,-49.389477,-63.026039,-48.981476,-21.581018,-14.250272
3735000000,-13.480647,170.66052,-63.118656,-156.16365,-63.030872,-156.9332,-16.751764,89.321205
3740000000,-5.3630147,-52.082279,-62.798187,100.26771,-62.163853,98.168465,-25.164516,-174.6199
3745000000,-9.0252266,-112.51034,-62.55085,4.6371999,-62.601284,-0.11938056,-19.898092,10.754859
3750000000,-8.0207834,15.818251,-64.097099,-98.598167,-64.652122,-97.421913,-17.681868,119.25993
3755000000,-2.8256223,-99.478561,-64.942329,155.61253,-64.203407,156.12958,-28.489155,-140.45262
3760000000,-13.003772,0.55911422,-64.931099,47.322563,-64.305679,45.217018,-20.542528,42.556767
3765000000,-4.179563,-78.979279,-63.334854,-59.955482,-63.093754,-67.527138,-21.933527,151.82703
3770000000,-10.539189,-151.17496,-64.323936,-160.43373,-63.935799,-161.47778,-28.237665,-37.472164
3775000000,-4.6842804,-11.61799,-62.622204,93.32177,-63.096336,94.077263,-15.422778,66.341774
3780000000,-4.9726095,-111.41605,-63.813602,1.2561563,-64.215347,-9.2867689,-19.713535,177.53847
3785000000,-10.064221,-44.712177,-64.078712,-103.97755,-63.633327,-107.27235,-20.921614,28.272882
3790000000,-7.0510664,-82.180962,-65.162849,147.53629,-66.280647,142.53595,-15.562554,107.00652
3795000000,-10.52492,-139.33154,-67.270271,32.373398,-66.72686,39.208076,-23.43017,175.25903
3800000000,-5.7961674,-32.215706,-64.623138,-65.952232,-63.923855,-65.218346,-24.329302,21.355078
3805000000,-7.6133037,-104.0994,-63.351337,171.09756,-63.3778,179.44885,-16.132221,119.25578
3810000000,-12.848679,-72.544304,-64.278511,92.930176,-64.55442,92.642738,-33.101406,-10.42768
3815000000,-3.2158763,-79.313118,-63.579384,-13.50988,-64.547569,-19.002611,-20.661249,54.108402
3820000000,-10.061374,153.53566,-65.922745,-103.39736,-65.37674,-112.15545,-15.48579,112.30647
3825000000,-2.6022482,-54.212292,-67.720993,149.32625,-66.771706,142.72824,-29.332436,-3.0518494
3830000000,-8.9991627,-142.09415,-64.433746,40.32045,-65.459343,43.293987,-12.509411,91.619362
3835000000,-7.8726716,-46.619953,-65.719833,-71.801384,-64.851227,-76.142693,-17.755508,-162.83997
3840000000,-2.9669323,-111.68125,-65.613144,-157.50526,-65.486359,-160.37602,-22.168495,61.694168
3845000000,-16.344393,58.670704,-65.186775,96.81604,-65.254715,94.878326,-17.595221,71.334267
3850000000,-2.2516563,-88.620171,-65.957764,-8.3065901,-66.000694,-7.0550456,-20.372175,-172.24995
3855000000,-14.939399,-161.31165,-66.381554,-97.95488,-65.847046,-106.964,-15.194545,28.543686
3860000000,-4.7544761,-61.408257,-65.639885,141.1703,-64.538689,136.20323,-15.102524,103.21439
3865000000,-4.5629678,-126.54934,-66.461967,44.830063,-65.500885,42.664394,-26.148249,51.263649
3870000000,-13.350595,-37.840576,-64.456779,-61.380581,-63.920765,-69.118759,-16.162415,71.129036
3875000000,-4.4733748,-100.91614,-65.346313,-167.31538,-66.31308,-169.93277,-15.481369,128.26254
3880000000,-12.794994,-153.69443,-64.7332,88.638313,-65.899948,86.342987,-21.875219,8.1723557
3885000000,-4.4222913,-56.296509,-64.757484,-15.009221,-64.910728,-18.685144,-16.788788,79.759773
3890000000,-2.6951437,-136.74899,-64.597221,-124.22169,-64.730568,-125.69812,-19.393852,149.86311
3895000000,-14.367232,-46.106514,-63.46344,130.82791,-63.548447,128.05844,-13.810555,3.3441064
3900000000,-3.9604132,-97.802902,-63.287666,43.383671,-63.766457,45.61985,-12.734559,95.810326
3905000000,-12.096579,-136.07738,-64.845009,-60.5126,-64.034637,-64.930397,-27.557449,-50.713276
3910000000,-5.3623052,-72.365158,-66.104759,-157.81958,-66.513901,-159.53105,-14.140882,59.99548
3915000000,-5.6537004,-151.03728,-65.798645,73.899406,-65.494743,68.777748,-17.350666,91.649055
3920000000,-6.0553126,-56.36256,-64.75946,-20.566956,-65.695328,-18.257406,-29.25466,-56.104912
3925000000,-3.9517872,-129.60661,-64.75235,-120.38752,-63.107819,-123.38602,-14.20155,65.582428
3930000000,-27.748264,97.590324,-66.019783,137.0882,-66.39418,139.01395,-27.585752,122.81773
3935000000,-1.7544271,-101.34864,-64.494888,35.880615,-64.230606,38.588341,-17.912153,-2.0110691
3940000000,-13.062512,147.1994,-64.504333,-75.77018,-64.418259,-75.17012,-13.430651,65.603409
3945000000,-3.4317253,-92.63929,-66.284012,177.05469,-65.956123,171.16875,-25.133614,148.71527
3950000000,-5.7619624,-141.31917,-65.986458,75.062416,-65.271126,67.556091,-13.07618,30.582216
3955000000,-16.718163,-72.156754,-66.488029,-32.957775,-66.750725,-38.745106,-19.109308,129.49452
3960000000,-4.0203443,-125.17767,-65.870186,-117.312,-65.487328,-122.38229,-21.09256,37.063751
3965000000,-21.332766,-154.7498,-64.342888,138.08496,-64.028732,135.77791,-19.668163,42.909767
3970000000,-4.7358027,-103.94543,-66.788803,19.647442,-66.530632,21.990011,-23.734566,83.047569
3975000000,-3.1586578,-149.2825,-66.388596,-69.638115,-67.529846,-77.411041,-22.561237,-25.618587
3980000000,-15.683868,-51.355759,-65.938911,170.25653,-66.615288,172.24495,-14.467155,46.623569
3985000000,-4.718668,-137.86459,-69.233566,82.976318,-67.187294,68.498154,-25.135637,90.136574
3990000000,-14.373042,-107.00008,-67.436264,-27.664503,-66.25267,-15.509667,-21.912167,-12.755694
3995000000,-5.5012536,-116.89436,-66.459343,-133.54085,-65.07457,-139.94414,-15.864255,69.123093
4000000000,-3.3536487,-166.75653,-65.508812,119.29688,-65.774162,115.29861,-36.191864,-40.561478
END

