!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:27:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-10.476674,93.631462,-63.99472,-113.04279,-64.567215,-112.28544,-17.963541,157.87959
3210000000,-5.9192672,17.269722,-63.94997,143.29279,-64.199936,149.00017,-20.396364,70.312721
3215000000,-15.405059,90.895836,-65.613808,21.247524,-66.62085,20.184452,-11.888706,107.92403
3220000000,-9.0604162,70.899864,-66.133049,-63.231384,-65.952156,-60.521854,-18.092762,162.1044
3225000000,-7.9698906,34.522984,-65.357658,-160.67473,-65.596649,-163.32719,-18.094791,67.816475
3230000000,-7.9381113,66.568718,-66.822281,104.33237,-66.421951,98.882248,-12.553839,130.10014
3235000000,-9.9513645,20.44371,-65.427628,-5.1380415,-66.22496,-3.2324023,-29.321411,134.15689
3240000000,-8.7017307,43.689445,-66.432724,-132.8279,-66.540298,-130.55003,-14.388966,79.898361
3245000000,-10.66259,68.505013,-64.672119,130.57574,-64.049896,127.79888,-13.615777,144.50153
3250000000,-11.988878,17.873934,-63.025414,49.958714,-63.327579,38.798763,-22.07283,62.791035
3255000000,-5.3021641,66.119835,-64.181168,-45.326931,-63.897633,-50.55698,-12.595395,95.250298
3260000000,-7.2608738,12.107047,-64.208611,-154.39973,-64.009354,-160.9303,-15.11934,146.95195
3265000000,-12.925443,15.099928,-66.741074,110.57067,-67.493599,114.92498,-21.138803,73.328018
3270000000,-6.8934693,59.542667,-65.771477,-4.1172819,-65.213081,-13.717345,-12.042006,105.41033
3275000000,-17.247938,11.703898,-65.971077,-122.84893,-64.023727,-122.26482,-24.805515,163.83005
3280000000,-5.2488809,51.446777,-63.202019,144.87791,-64.350334,142.75018,-14.518915,80.324295
3285000000,-8.4424248,13.039611,-62.183529,43.280075,-61.569458,39.606358,-13.157531,110.31814
3290000000,-16.399954,2.2948141,-63.055557,-51.208069,-61.703545,-48.750652,-23.418688,118.98511
3295000000,-5.7995067,23.033873,-62.982727,-159.11603,-62.914768,-162.18259,-13.412173,81.268463
3300000000,-15.994699,81.018494,-62.655933,92.226265,-62.229385,89.09967,-13.228714,126.5195
3305000000,-6.2385154,25.451654,-62.925823,-14.542122,-63.357491,-20.047466,-22.424133,82.915436
3310000000,-8.1331787,21.5646,-61.840427,-118.71394,-62.125328,-118.39151,-13.065959,86.995506
3315000000,-12.047885,35.537189,-61.616199,137.84346,-60.820602,134.1167,-15.981853,151.07053
3320000000,-7.2738509,-6.2746816,-59.987217,41.907417,-60.668282,40.179245,-13.809329,51.039223
3325000000,-14.408325,62.684883,-58.930233,-59.384056,-59.313793,-65.608253,-14.315116,101.27111
3330000000,-9.7737427,20.534161,-61.219757,-175.98546,-60.945858,-175.49779,-15.427004,107.28046
3335000000,-5.5619788,9.2290373,-60.298523,81.929146,-60.201519,77.426498,-16.438078,54.69202
3340000000,-9.9478836,25.210825,-59.206589,-23.294437,-60.017601,-29.038218,-10.333014,105.73116
3345000000,-8.6239567,-27.263405,-59.315796,-134.05048,-58.727161,-134.20766,-33.218575,-75.448494
3350000000,-10.094829,29.947634,-58.291988,125.10928,-58.43642,122.68435,-11.492399,76.718544
3355000000,-9.6052198,37.793003,-58.907932,20.954395,-58.984325,17.665983,-17.484037,111.77458
3360000000,-7.8478122,-17.971762,-59.244358,-84.700661,-58.615967,-87.608002,-19.320217,24.542179
3365000000,-5.0075889,26.175138,-57.890133,168.27335,-57.814659,167.44479,-11.021942,74.191284
3370000000,-8.0828886,-51.273674,-57.258545,64.473763,-57.031609,60.064083,-18.464968,109.80065
3375000000,-10.202017,38.816128,-57.048187,-46.178207,-57.183033,-48.375797,-15.41323,45.26548
3380000000,-7.4741716,13.268968,-57.77504,-149.69453,-57.603943,-149.81604,-12.470751,90.49115
3385000000,-18.80451,0.82727998,-57.012676,102.03529,-56.926888,97.837929,-30.002811,123.54108
3390000000,-2.9038448,-0.015285606,-56.239426,-9.3031139,-57.010689,-6.9650559,-12.219179,45.724987
3395000000,-17.644703,-74.088272,-55.650604,-109.54642,-55.681736,-115.48156,-15.328626,105.80217
3400000000,-9.8328915,-2.6099117,-56.092953,141.0668,-55.976696,138.03848,-23.667658,18.650787
3405000000,-8.5587635,-16.073721,-56.047642,36.13892,-55.857124,35.209301,-11.563426,47.506264
3410000000,-12.053146,45.404236,-55.657871,-71.902321,-55.625359,-75.660484,-16.834799,115.40711
3415000000,-2.9910483,-19.230972,-55.891808,173.43488,-55.274117,176.17639,-15.677518,19.296942
3420000000,-13.568631,-16.41049,-55.54631,75.265633,-55.878712,72.938858,-13.458813,74.126999
3425000000,-14.067087,-8.2402086,-55.661362,-36.84716,-55.297234,-34.747517,-23.18969,110.18151
3430000000,-8.1758118,-18.827961,-55.40678,-137.47202,-55.684631,-138.56587,-15.314666,14.899865
3435000000,-12.653868,28.72266,-56.12048,112.59023,-55.940422,111.8733,-14.770442,91.481346
3440000000,-5.3400297,-27.620741,-55.856422,9.4529753,-55.197578,3.2229218,-21.394674,-26.317009
3445000000,-9.9028883,-25.545876,-54.791313,-104.63762,-54.971901,-104.24889,-13.846932,42.837753
3450000000,-9.9004574,-0.11971385,-54.706417,150.64302,-54.632534,146.80684,-17.836468,86.882248
3455000000,-9.0771151,-65.180695,-55.355549,50.798187,-55.351559,48.271297,-23.731419,-14.667208
3460000000,-7.9759908,40.166615,-54.884533,-56.484432,-55.269794,-58.398598,-12.877479,53.757496
3465000000,-4.6542311,-34.704395,-55.038338,-161.90488,-54.91864,-165.32045,-20.315775,153.33578
3470000000,-13.105935,-59.079594,-55.514732,89.602394,-55.317844,87.433922,-16.870634,0.28352925
3475000000,-6.9776878,-3.5634398,-54.417198,-19.930719,-54.780228,-25.014948,-17.225681,85.385681
3480000000,-9.9078426,-88.622559,-54.512074,-126.80876,-54.438221,-130.64688,-28.845394,-41.835979
3485000000,-5.0526066,10.008332,-54.572903,125.35001,-54.615261,124.9504,-16.302267,21.209103
3490000000,-11.081852,-57.475311,-54.582642,21.287838,-54.786846,22.250319,-17.127445,91.201469
3495000000,-11.234255,-17.450869,-55.207909,-83.617332,-54.82214,-86.197578,-24.533792,-33.534485
3500000000,-5.8176847,-32.205078,-54.178829,165.44966,-54.341438,163.16953,-14.529653,52.299744
3505000000,-22.839888,-143.30443,-54.669136,57.917862,-54.43964,56.741608,-19.163239,139.33954
3510000000,-5.9927812,-27.740177,-54.643585,-48.756187,-54.1754,-47.778091,-23.030138,-21.821127
3515000000,-12.750515,-18.075031,-53.730194,-155.47868,-53.749958,-157.52565,-18.021259,64.652969
3520000000,-15.193325,-31.090826,-53.906631,99.174583,-53.963871,97.429115,-30.056156,179.17146
3525000000,-5.7657609,-43.911629,-53.636028,-5.4535875,-53.525333,-7.6480284,-18.131109,7.4827342
3530000000,-19.105015,-49.729218,-54.051308,-115.92709,-53.99316,-116.17369,-14.988195,78.765541
3535000000,-8.3502531,-34.848446,-54.185242,141.31876,-53.818707,137.31673,-24.808661,-163.65317
3540000000,-9.5562296,-65.328926,-53.571167,28.958776,-53.506863,28.610533,-16.122707,42.884026
3545000000,-9.3202028,38.099411,-52.939079,-73.868179,-52.815678,-77.321106,-18.533077,129.85971
3550000000,-3.375771,-52.741276,-53.00227,176.92177,-53.001255,174.34657,-44.228207,6.7073927
3555000000,-39.182545,-2.5300434,-52.883007,73.840637,-52.892292,71.437508,-20.020773,38.40007
3560000000,-7.8947582,-46.296406,-53.081131,-34.156998,-53.272686,-38.904205,-19.050318,121.72935
3565000000,-14.677449,-127.81973,-53.464272,-142.23926,-53.39238,-144.5995,-21.858826,-24.685896
3570000000,-4.0835514,5.5405874,-53.06921,106.77902,-53.378456,105.47393,-15.741589,63.881149
3575000000,-6.7274833,-95.888985,-52.872463,1.520705,-52.768883,-1.734055,-19.361258,124.73099
3580000000,-10.18051,-24.458473,-53.309116,-104.21446,-52.780811,-105.11504,-20.50799,-4.0685096
3585000000,-8.8968019,-63.305492,-52.456825,148.3476,-52.700844,146.92921,-13.445006,101.3733
3590000000,-14.445641,-173.91264,-53.430599,42.264004,-53.811478,41.314022,-22.848932,-97.537308
3595000000,-3.5706477,-14.818362,-53.510956,-63.763702,-53.790466,-66.438339,-17.451221,48.90398
3600000000,-12.140414,-88.368446,-53.595028,-171.94371,-53.677448,-173.68266,-19.711325,102.26841
3605000000,-6.1330428,-52.703114,-53.87299,85.523849,-53.712765,79.393829,-27.831371,-71.456497
3610000000,-13.582373,-80.35508,-53.360386,-21.638634,-53.201706,-23.298084,-13.801905,41.627121
3615000000,-19.116991,95.785553,-53.33073,-129.72559,-53.222569,-133.42729,-18.061527,133.15471
3620000000,-5.3503499,-28.591234,-53.769207,125.45284,-53.707611,124.36301,-21.789997,8.1782303
3625000000,-7.9068351,-71.58709,-53.532257,18.281139,-53.19416,14.661983,-15.056313,73.881386
3630000000,-23.519924,-50.028412,-53.67411,-84.70459,-53.409286,-88.299171,-21.869352,-170.33543
3635000000,-5.2982564,-84.699516,-53.89674,168.94461,-53.315666,167.00948,-16.783762,33.298759
3640000000,-11.389117,58.101231,-54.161755,63.252335,-54.102428,61.134724,-19.310307,109.21682
3645000000,-3.1652732,-59.394417,-54.585136,-45.657059,-54.144341,-48.223827,-28.087585,-86.710922
3650000000,-18.102612,-151.68311,-53.565605,-151.74934,-53.50716,-155.11612,-16.209656,24.532232
3655000000,-4.1242599,-19.765032,-53.61076,101.35818,-54.083576,100.25175,-17.732485,106.41819
3660000000,-4.0011106,-111.29771,-54.385834,0.17144401,-54.270527,-5.836854,-22.76296,-21.768124
3665000000,-7.7917261,40.514046,-54.112934,-107.66409,-54.470322,-112.13173,-18.04726,48.459064
3670000000,-7.2414398,-80.897408,-55.287983,145.34552,-54.679062,144.49686,-16.627449,120.70766
3675000000,-13.785794,-25.030363,-54.441402,39.540184,-54.370689,38.971539,-17.660704,-43.770706
3680000000,-5.2111025,-53.767624,-54.013191,-71.676826,-54.197487,-69.346901,-15.652386,88.911247
3685000000,-8.2509289,-126.59335,-54.564548,-168.63782,-54.504417,-173.17923,-21.753754,-105.47494
3690000000,-9.4172077,-10.95729,-54.545906,82.336319,-54.509151,82.791336,-17.389582,20.384443
3695000000,-10.602345,-57.104603,-55.401218,-19.503981,-55.046082,-22.376741,-18.961693,70.785957
3700000000,-12.777702,-73.83812,-54.731926,-124.26262,-54.681515,-128.24753,-23.416079,-145.64476
3705000000,-4.8281722,-47.423962,-55.551235,129.08894,-55.299587,131.28969,-14.765609,32.865314
3710000000,-10.190913,-158.22147,-54.984856,24.053017,-55.027138,20.521675,-19.695477,140.78575
3715000000,-5.7591147,-33.650814,-55.236652,-82.39537,-55.449257,-82.878525,-24.856323,-34.344803
3720000000,-8.6474228,-89.833557,-55.797325,176.0127,-55.349731,172.65434,-20.125599,77.485741
3725000000,-19.783285,51.432034,-55.687359,73.379929,-55.638596,70.648117,-32.203255,146.444
3730000000,-1.8687198,-58.896538,-56.933788,-33.700825,-56.271526,-38.098034,-21.515694,-14.407457
3735000000,-13.485616,170.70969,-55.918663,-143.71596,-55.72076,-144.27513,-16.775383,89.516525
3740000000,-5.3652296,-52.071117,-56.359951,115.22787,-55.478687,111.13998,-25.139002,-175.10011
3745000000,-9.032877,-112.51831,-55.753906,13.04091,-55.661568,9.5413237,-19.864216,10.770664
3750000000,-8.0204296,15.833985,-56.291126,-92.682953,-56.810024,-93.26059,-17.716824,119.35431
3755000000,-2.8291926,-99.498161,-56.875195,167.95784,-56.446682,161.65958,-28.41983,-141.02971
3760000000,-12.998975,0.6018241,-57.238289,58.650703,-56.982594,56.768749,-20.505594,42.709843
3765000000,-4.182065,-78.958923,-57.125164,-48.700344,-56.87978,-54.09808,-21.986454,151.90559
3770000000,-10.544155,-151.16066,-56.579727,-153.68419,-57.501518,-153.12643,-28.273491,-38.02898
3775000000,-4.6831837,-11.631117,-56.672985,100.19478,-57.117912,100.29107,-15.406989,66.443947
3780000000,-4.975266,-111.38889,-56.963043,4.5268717,-57.232983,0.0093245078,-19.744944,177.50386
3785000000,-10.061241,-44.699329,-57.652847,-99.087631,-57.625484,-102.4936,-20.940697,28.029978
3790000000,-7.0535922,-82.181953,-58.615467,154.72986,-58.487026,151.60664,-15.552991,107.112
3795000000,-10.53209,-139.28406,-59.043156,50.207367,-58.970917,47.485847,-23.452507,174.92715
3800000000,-5.7955174,-32.212112,-58.294765,-59.918362,-58.490776,-59.77457,-24.31451,20.911947
3805000000,-7.6102495,-104.10509,-57.613205,-167.84927,-58.020977,-167.08182,-16.127359,119.42288
3810000000,-12.849555,-72.547813,-58.560589,100.57037,-58.128223,95.277794,-33.122494,-9.4119959
3815000000,-3.2151251,-79.299011,-58.688202,-6.2912207,-58.727848,-8.9138412,-20.651289,53.89278
3820000000,-10.064123,153.49881,-59.741028,-105.22337,-59.535709,-106.43172,-15.499449,112.38354
3825000000,-2.6020482,-54.210625,-60.61525,152.16092,-60.175777,147.06194,-29.420685,-2.8331156
3830000000,-8.9976406,-142.08167,-59.042419,46.014965,-58.673306,43.337734,-12.502789,91.583595
3835000000,-7.8758669,-46.610287,-59.808266,-65.551727,-59.09634,-66.184189,-17.7591,-162.66289
3840000000,-2.9711301,-111.68204,-59.898941,-157.52441,-58.940231,-162.43918,-22.187252,61.930214
3845000000,-16.35804,58.631432,-59.102348,98.884544,-59.087543,95.663445,-17.581203,71.375725
3850000000,-2.2528808,-88.616173,-59.581581,-2.9839261,-60.034718,-6.9114218,-20.396633,-172.12054
3855000000,-14.945745,-161.34296,-59.853676,-102.51095,-60.242188,-108.89192,-15.209226,28.508919
3860000000,-4.7542686,-61.394981,-59.507565,146.56142,-59.651321,141.68527,-15.092949,103.2625
3865000000,-4.5686579,-126.54872,-59.98122,43.12455,-60.851658,37.116714,-26.094006,51.180344
3870000000,-13.335004,-37.820766,-59.78056,-65.160835,-59.455788,-65.769104,-16.175022,71.070313
3875000000,-4.4745965,-100.9006,-59.888485,-166.39259,-59.610428,-170.40799,-15.472878,128.36012
3880000000,-12.801527,-153.70268,-60.244747,91.385986,-59.94289,86.470726,-21.858011,8.4045134
3885000000,-4.4204926,-56.289299,-59.135799,-13.001555,-59.819237,-19.421856,-16.799446,79.665077
3890000000,-2.6997235,-136.77249,-60.509518,-120.7542,-59.895126,-123.82303,-19.391506,149.96741
3895000000,-14.362126,-46.163334,-58.858242,133.8761,-59.601219,135.27382,-13.816942,3.4258969
3900000000,-3.9623945,-97.798691,-59.664314,37.896183,-59.246605,41.410728,-12.732771,95.750984
3905000000,-12.099257,-136.03491,-59.935631,-63.818214,-60.36845,-67.024635,-27.522387,-50.846127
3910000000,-5.3624139,-72.356064,-60.395374,-167.73344,-60.777382,-168.10982,-14.144116,60.061134
3915000000,-5.6565795,-151.03477,-60.626541,78.085213,-60.577354,77.254768,-17.339705,91.603661
3920000000,-6.0539269,-56.358738,-60.43301,-18.087856,-60.929466,-24.20985,-29.210764,-56.054504
3925000000,-3.9552171,-129.6181,-60.818962,-122.66957,-59.173656,-125.77075,-14.211195,65.632599
3930000000,-27.791285,97.158577,-60.812992,133.96941,-60.577587,131.20921,-27.562281,122.74298
3935000000,-1.7554063,-101.33959,-60.620152,36.532337,-60.734333,37.627373,-17.896036,-1.9856226
3940000000,-13.06772,147.22583,-60.778202,-68.368469,-60.399235,-76.207085,-13.443476,65.579903
3945000000,-3.4318125,-92.622765,-61.304859,175.85106,-61.466614,175.63222,-25.106606,148.5993
3950000000,-5.7645054,-141.30414,-61.587303,81.602028,-61.062889,75.027802,-13.068602,30.615326
3955000000,-16.704155,-72.101608,-61.474758,-30.700256,-61.889912,-35.648331,-19.125433,129.51987
3960000000,-4.0212402,-125.17117,-61.823349,-122.27574,-61.659054,-125.29311,-21.113375,37.078545
3965000000,-21.357901,-154.6712,-60.677887,133.21756,-59.94725,133.43964,-19.657713,42.990131
3970000000,-4.7326031,-103.949,-62.593136,22.974146,-62.13686,27.551361,-23.735531,82.886383
3975000000,-3.1602941,-149.28891,-62.304096,-68.716286,-61.942318,-73.011902,-22.556879,-25.794661
3980000000,-15.676353,-51.298466,-62.296841,174.41641,-61.760513,173.70782,-14.465418,46.704899
3985000000,-4.7199588,-137.85101,-63.056274,76.032639,-63.263031,77.794296,-25.119589,89.93602
3990000000,-14.380992,-106.97408,-63.464123,-28.922712,-62.941471,-28.656219,-21.913477,-12.880134
3995000000,-5.5018244,-116.89204,-62.08614,-139.25635,-61.806995,-137.48886,-15.865735,69.167397
4000000000,-3.3569541,-166.75009,-60.953224,122.13181,-61.817291,120.46015,-36.255863,-39.881069
END

