!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:27:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-9.0562849,70.938034,-64.490059,-75.604118,-65.307068,-74.392128,-18.0891,163.4341
3225000000,-7.9740868,34.551559,-67.068138,-175.59424,-65.971489,179.62495,-18.062729,69.118835
3230000000,-7.9420037,66.607819,-67.694427,86.385452,-68.920967,77.578949,-12.544779,129.4252
3235000000,-9.942606,20.510595,-66.58786,-20.40056,-66.232193,-31.293913,-30.086954,136.1105
3240000000,-8.7078009,43.705917,-65.95118,-147.57018,-65.499657,-152.54204,-14.449591,80.827827
3245000000,-10.655519,68.496162,-64.153496,117.68984,-63.744652,106.87916,-13.53907,143.715
3250000000,-11.988474,18.037188,-64.165878,20.186457,-63.889732,18.962593,-22.03966,60.315201
3255000000,-5.2991991,66.114967,-65.178024,-73.490967,-65.730225,-78.351501,-12.702401,95.895149
3260000000,-7.2600451,12.104707,-64.411522,-176.01764,-65.517838,179.80174,-14.943294,146.57199
3265000000,-12.944634,15.173002,-68.238487,58.315765,-69.541985,69.713646,-20.91202,71.37162
3270000000,-6.8938518,59.54184,-66.032478,-42.43705,-66.30941,-49.481979,-12.186381,105.61768
3275000000,-17.249769,11.785651,-66.417618,-150.72491,-65.271614,-150.23743,-24.13648,164.31451
3280000000,-5.2490492,51.472145,-64.978806,108.79747,-65.86895,105.93692,-14.325007,79.876358
3285000000,-8.4397297,13.055736,-63.16502,14.972866,-63.863888,13.188268,-13.32581,109.82734
3290000000,-16.396612,2.3638537,-66.064163,-83.052444,-66.172043,-89.553726,-23.400532,123.40391
3295000000,-5.8044004,23.045059,-65.344727,170.13693,-65.357986,160.29085,-13.223117,81.733231
3300000000,-16.003023,81.004227,-65.454071,55.927929,-64.877907,51.332661,-13.361216,125.50216
3305000000,-6.238111,25.507534,-64.971008,-66.607483,-65.688927,-66.683014,-23.075327,84.116379
3310000000,-8.1324272,21.544144,-64.872215,-167.96242,-64.602348,-168.82449,-12.940922,88.240913
3315000000,-12.041977,35.543106,-64.931679,90.561897,-63.685688,89.815453,-16.112532,149.06017
3320000000,-7.2724695,-6.2519226,-64.643272,-0.99733227,-64.850189,-0.93863159,-13.951318,49.574444
3325000000,-14.417237,62.722107,-64.923416,-106.43623,-65.585281,-116.47311,-14.255748,103.29442
3330000000,-9.7649174,20.598278,-65.321114,126.72728,-63.719505,122.63123,-15.162469,106.12162
3335000000,-5.5622692,9.2492685,-65.829857,21.306139,-66.014084,19.883707,-16.417356,52.108948
3340000000,-9.9473238,25.249428,-64.983231,-84.413124,-64.867477,-89.967636,-10.403869,107.00624
3345000000,-8.6194649,-27.226473,-65.402908,170.87244,-64.089317,167.01764,-36.676991,-79.459999
3350000000,-10.106277,30.001804,-65.484856,63.566837,-64.773605,59.949554,-11.420659,75.22348
3355000000,-9.5979748,37.8237,-65.912277,-52.785103,-65.506874,-56.299469,-17.878841,113.6925
3360000000,-7.8449845,-17.907059,-66.833694,-158.22176,-66.700195,-165.84749,-19.678852,27.99358
3365000000,-5.0090933,26.161449,-66.102188,90.88385,-67.32814,95.453087,-10.830818,73.40358
3370000000,-8.0884504,-51.252892,-65.701019,9.6124945,-64.801003,-4.1276193,-19.025513,109.41875
3375000000,-10.203928,38.83963,-66.761063,-129.17378,-66.35083,-130.26611,-15.732796,46.884624
3380000000,-7.4747725,13.281536,-66.444809,118.65249,-66.845184,113.46967,-12.197929,90.32637
3385000000,-18.796122,0.96003878,-67.150291,13.030765,-66.38134,4.1218472,-31.838181,114.0591
3390000000,-2.904418,0.0025832758,-67.811974,-94.600288,-66.880089,-107.2873,-12.499254,45.537853
3395000000,-17.618601,-73.903084,-68.638023,177.62927,-69.318672,169.78055,-14.946869,106.75901
3400000000,-9.8399649,-2.5583453,-69.910194,48.80101,-69.846245,49.427998,-22.689884,18.823698
3405000000,-8.5595255,-16.008583,-73.15403,-49.192387,-72.224899,-56.050179,-11.752317,46.167995
3410000000,-12.042192,45.349209,-71.647835,-162.31108,-70.774765,-160.36079,-16.509111,118.02859
3415000000,-2.993597,-19.212734,-68.247879,87.474449,-68.711769,82.83548,-15.349717,21.326693
3420000000,-13.571463,-16.471565,-68.944695,-16.015429,-68.923752,-26.307785,-13.638269,71.983345
3425000000,-14.053453,-8.114212,-69.86058,-153.90277,-71.230125,-137.23552,-23.295788,117.90405
3430000000,-8.1765795,-18.830101,-73.648155,108.19874,-70.963593,113.40533,-15.275953,18.085073
3435000000,-12.658052,28.752094,-70.49765,-13.58907,-71.179092,-17.826855,-14.803928,88.503639
3440000000,-5.3394332,-27.571835,-73.088264,-98.66246,-70.941963,-95.390724,-21.252621,-32.929131
3445000000,-9.9037399,-25.545296,-71.985741,-178.87547,-70.139366,169.49196,-13.903814,45.671574
3450000000,-9.9009752,-0.1424513,-67.325516,63.358364,-67.903542,64.026482,-17.377783,83.588692
3455000000,-9.0869465,-65.160408,-74.642403,-69.956779,-73.225174,-79.350632,-22.905714,-21.810108
3460000000,-7.972158,40.141403,-73.86013,167.51814,-76.052528,-175.70993,-13.135665,55.934921
3465000000,-4.650465,-34.677048,-71.826294,65.642517,-72.117737,62.124008,-20.036299,146.98419
3470000000,-13.113679,-59.082638,-70.09005,-38.065838,-72.623886,-36.209106,-16.306034,-1.9023042
3475000000,-6.9752321,-3.5307367,-68.514671,-118.72652,-67.981308,-129.16068,-17.760426,88.882629
3480000000,-9.9099226,-88.557236,-68.91787,124.95647,-68.39106,134.31729,-31.836355,-31.353542
3485000000,-5.0624433,10.026242,-69.658028,28.369335,-71.396576,21.287388,-15.652342,20.256779
3490000000,-11.070995,-57.389919,-72.267555,-100.75054,-71.81813,-113.27251,-17.926643,92.369728
3495000000,-11.225378,-17.453815,-68.905449,148.45425,-69.827263,145.28505,-26.607714,-35.88628
3500000000,-5.8223114,-32.210621,-68.136574,57.073456,-68.572647,54.606243,-13.943662,51.835621
3505000000,-22.830778,-143.24736,-67.191399,-49.842903,-66.651192,-53.204857,-20.184563,142.18999
3510000000,-5.9956894,-27.677172,-68.754646,-149.40553,-69.516663,-146.68466,-24.490749,-28.722431
3515000000,-12.740967,-18.180326,-66.581566,105.97328,-66.780251,99.80159,-17.172535,66.383774
3520000000,-15.193659,-30.979588,-69.163269,-1.6955122,-67.852104,-4.2096419,-34.026508,-165.09033
3525000000,-5.7629476,-43.86356,-69.286095,-95.887093,-69.95858,-107.8102,-18.87146,2.996088
3530000000,-19.088047,-49.867683,-66.725853,137.58594,-68.084656,134.10515,-14.503018,81.61747
3535000000,-8.3514309,-34.845387,-67.025948,23.423225,-68.368927,25.394846,-27.22933,-163.28568
3540000000,-9.5583887,-65.269661,-65.146965,-61.103138,-65.793159,-61.338127,-16.694485,39.03159
3545000000,-9.3158236,38.041477,-68.352814,-157.15825,-68.034729,-151.901,-17.646574,132.95901
3550000000,-3.3774223,-52.737247,-68.04631,95.727455,-67.38636,95.236572,-34.232727,38.368446
3555000000,-39.2113,-3.2926855,-67.572609,-2.6674895,-67.938568,-2.9812539,-20.038782,29.945332
3560000000,-7.8980255,-46.256779,-67.697487,-122.17302,-68.722984,-131.59804,-18.650217,128.7766
3565000000,-14.684043,-127.73571,-68.705292,125.05232,-69.858185,116.80496,-22.359398,-14.504642
3570000000,-4.0849738,5.5503902,-65.668045,34.759384,-66.201363,26.994961,-15.621267,58.751068
3575000000,-6.7363248,-95.810333,-65.362648,-61.65963,-64.868134,-60.817734,-19.630568,132.56735
3580000000,-10.176647,-24.500414,-67.897453,-153.11211,-67.128677,-160.75722,-21.324179,3.7038713
3585000000,-8.9008026,-63.305267,-65.989311,99.20771,-65.262833,99.110931,-13.395289,97.43335
3590000000,-14.465559,-173.91544,-66.007195,-28.649666,-66.056725,-23.482546,-21.24271,-96.722115
3595000000,-3.5690591,-14.784766,-66.887924,-129.2281,-66.603584,-137.10182,-17.733503,54.966698
3600000000,-12.122086,-88.269943,-66.772537,131.72586,-66.247559,116.38949,-18.941971,96.854225
3605000000,-6.1369228,-52.712322,-66.448982,20.133263,-65.636627,13.060141,-25.339155,-67.559776
3610000000,-13.582714,-80.342415,-65.429474,-62.152325,-66.218224,-65.435127,-14.325267,43.342171
3615000000,-19.097792,95.761581,-64.909523,-179.6203,-65.325752,179.93997,-17.39451,129.30096
3620000000,-5.3490396,-28.554098,-65.96463,72.178276,-64.41465,74.831879,-20.631607,4.6641531
3625000000,-7.8999424,-71.557793,-64.677521,-26.61924,-64.410423,-32.999729,-15.667044,75.381287
3630000000,-23.48089,-50.233658,-65.527191,-125.87907,-65.266708,-120.66869,-21.205612,-177.79643
3635000000,-5.2998862,-84.678864,-65.422493,129.14024,-65.446465,133.54391,-16.111311,32.203884
3640000000,-11.38698,58.061848,-66.813843,16.587006,-65.747963,16.262053,-20.24844,111.30073
3645000000,-3.1640835,-59.355942,-65.795631,-91.041428,-66.777344,-100.9704,-28.591764,-103.7468
3650000000,-18.101025,-151.54279,-63.440876,177.45473,-63.906849,170.74503,-15.69559,26.601192
3655000000,-4.1263881,-19.776028,-63.293449,72.081337,-64.373245,65.93499,-18.407017,104.53044
3660000000,-4.0071025,-111.28361,-64.07856,-30.096478,-63.720322,-41.78933,-23.628664,-28.071184
3665000000,-7.7965713,40.531254,-63.782158,-133.70726,-64.562729,-140.11566,-17.57144,51.590294
3670000000,-7.2455821,-80.832848,-64.501198,104.98386,-63.953781,111.8704,-16.980076,117.96526
3675000000,-13.785625,-25.172447,-63.844803,5.5646715,-63.406628,3.5066502,-17.471767,-47.511635
3680000000,-5.2129402,-53.744232,-61.923759,-100.69239,-62.116493,-100.34494,-15.345776,90.98201
3685000000,-8.2542315,-126.55188,-64.758781,161.2207,-63.610477,154.78691,-22.415924,-101.30408
3690000000,-9.4202881,-10.937729,-62.794823,54.738869,-63.081196,56.606129,-17.431715,16.967209
3695000000,-10.595218,-57.056923,-64.687782,-50.175125,-64.989799,-52.023716,-19.144808,74.672752
3700000000,-12.792792,-73.806511,-63.408165,-145.56935,-63.073601,-146.5417,-24.171047,-150.11116
3705000000,-4.8303695,-47.431469,-64.313385,107.5994,-63.465649,109.58477,-14.611775,30.932465
3710000000,-10.201314,-158.19299,-62.739632,-6.1074753,-63.37566,-6.2795258,-19.596701,144.59927
3715000000,-5.7594066,-33.638657,-64.616791,-106.81296,-63.168903,-105.13242,-25.806217,-30.894321
3720000000,-8.6497755,-89.835846,-63.887135,145.83321,-63.823914,144.62827,-19.870575,74.060394
3725000000,-19.798151,51.214939,-63.698421,51.6675,-64.3797,49.025318,-33.086582,161.05585
3730000000,-1.8697401,-58.875965,-64.523979,-58.122753,-64.121185,-59.427761,-22.193727,-13.880639
3735000000,-13.49721,170.84328,-63.278961,-167.20811,-63.302357,-164.17609,-16.48863,88.188896
3740000000,-5.368866,-52.062855,-63.056747,92.898315,-62.875286,93.961372,-25.615877,-169.81911
3745000000,-9.0337934,-112.46912,-62.665607,-3.9601278,-63.779488,-6.0693893,-20.340872,10.033755
3750000000,-8.0241385,15.787379,-65.440758,-111.56903,-65.111015,-115.4213,-17.385603,118.52876
3755000000,-2.834924,-99.45118,-64.442513,156.68488,-64.916382,141.07095,-29.221159,-135.06622
3760000000,-12.994937,0.49279118,-65.250175,38.101429,-65.165283,43.053211,-20.928583,41.225777
3765000000,-4.1830659,-78.948158,-63.862152,-64.375397,-64.631836,-74.323235,-21.457306,151.44574
3770000000,-10.553306,-151.11684,-64.287544,-171.00648,-64.588333,-174.69955,-27.96903,-31.516884
3775000000,-4.6863961,-11.632408,-63.715561,78.055145,-63.475555,87.139984,-15.56586,65.295723
3780000000,-4.9781632,-111.34245,-64.499748,-10.245547,-65.682747,-12.508058,-19.366404,177.96123
3785000000,-10.067073,-44.71508,-65.932892,-109.57061,-65.040382,-112.34348,-20.720772,30.181707
3790000000,-7.0492568,-82.167435,-68.584198,137.1414,-67.463219,149.24226,-15.680636,105.95099
3795000000,-10.537446,-139.27937,-68.296059,25.659851,-68.212662,34.442635,-23.170763,178.00922
3800000000,-5.7976713,-32.203892,-65.36409,-73.057449,-65.297333,-70.640976,-24.493769,24.683464
3805000000,-7.6144834,-104.05797,-64.991646,168.08939,-63.983051,169.755,-16.141171,117.94987
3810000000,-12.834879,-72.486618,-66.337296,89.651787,-65.765152,91.817017,-32.547237,-18.671005
3815000000,-3.2179968,-79.302994,-66.032593,-26.112427,-66.639458,-15.770703,-20.83741,56.066872
3820000000,-10.079573,153.58337,-67.891464,-108.53913,-67.614044,-114.35735,-15.364265,111.59782
3825000000,-2.6060066,-54.212681,-69.052025,144.67374,-69.138924,145.56055,-28.701817,-5.7645798
3830000000,-9.009551,-142.00113,-67.767487,45.034824,-65.407898,35.806328,-12.587884,92.20327
3835000000,-7.8695788,-46.637505,-65.915169,-70.832748,-66.608421,-77.818405,-17.721737,-164.20564
3840000000,-2.9691808,-111.64031,-66.338638,-163.04311,-66.68412,-168.38113,-21.954514,60.026836
3845000000,-16.365858,58.544224,-65.711151,98.497108,-66.519897,95.435287,-17.782419,70.976974
3850000000,-2.2585597,-88.604668,-67.954018,0.07105878,-66.308594,-8.8833199,-20.116302,-172.91541
3855000000,-14.94917,-161.20888,-66.140488,-100.14415,-66.388939,-105.29894,-15.078618,29.034225
3860000000,-4.7523036,-61.387562,-66.258888,150.10817,-65.664955,137.46124,-15.223146,102.76711
3865000000,-4.5673318,-126.52883,-67.93541,46.512794,-66.399925,37.51347,-26.629372,52.688187
3870000000,-13.330882,-37.880379,-65.036705,-60.425934,-64.769226,-64.986641,-16.042364,71.703674
3875000000,-4.4742579,-100.89748,-66.381218,-161.17307,-65.589821,-171.13153,-15.564526,127.55019
3880000000,-12.814351,-153.65436,-66.170082,90.74807,-67.315025,92.798843,-21.970966,6.4564013
3885000000,-4.41958,-56.29612,-65.831886,-13.288753,-66.223351,-13.103402,-16.751053,80.799545
3890000000,-2.7015214,-136.74191,-64.571114,-125.22346,-66.098022,-126.66927,-19.436541,148.47533
3895000000,-14.35218,-46.085087,-64.436462,136.99655,-64.388977,135.8978,-13.766019,2.7648659
3900000000,-3.9627159,-97.781532,-65.29496,43.163998,-64.456566,50.80286,-12.755469,96.423233
3905000000,-12.097877,-135.97113,-65.246063,-48.535477,-64.954269,-55.469425,-28.014774,-48.734791
3910000000,-5.3639631,-72.378235,-66.219963,-152.08122,-66.547081,-161.35995,-14.10979,59.348743
3915000000,-5.6642447,-150.98904,-66.390877,78.947495,-66.018425,72.569,-17.480663,92.140862
3920000000,-6.0549974,-56.364506,-66.075912,-13.041121,-65.592278,-20.664471,-29.853764,-57.617767
3925000000,-3.9581687,-129.60783,-66.434242,-114.46497,-64.333992,-119.65585,-14.112193,65.281837
3930000000,-27.915945,97.176407,-66.308853,149.24832,-66.637665,143.04663,-28.047371,123.45355
3935000000,-1.7598615,-101.32114,-64.42997,51.579441,-65.968094,38.881721,-18.070463,-2.1959221
3940000000,-13.085208,147.3287,-65.505005,-65.109314,-64.889923,-67.372704,-13.345854,65.817253
3945000000,-3.4356544,-92.600365,-67.205711,179.93066,-66.512947,175.49426,-25.459713,148.25284
3950000000,-5.7623587,-141.29182,-66.468155,92.307785,-66.19117,75.548164,-13.158279,30.336737
3955000000,-16.70472,-72.142899,-66.459023,-29.982843,-66.815445,-37.372459,-18.930775,129.44875
3960000000,-4.0235519,-125.14854,-65.783798,-111.56184,-65.789787,-118.67051,-20.910332,36.854565
3965000000,-21.349358,-154.51433,-64.833908,142.10759,-64.570328,138.53265,-19.75532,41.838326
3970000000,-4.7271795,-103.92245,-66.31292,29.295321,-67.519165,24.705153,-23.724136,84.965225
3975000000,-3.1632819,-149.28781,-66.609184,-66.421951,-67.205635,-74.827995,-22.617744,-24.022381
3980000000,-15.66569,-51.382092,-66.45015,179.57507,-66.965324,-179.65218,-14.448895,46.002899
3985000000,-4.7238278,-137.81155,-69.159546,86.556999,-67.37719,93.123962,-25.353876,91.809166
3990000000,-14.375785,-106.8889,-67.531998,-17.986723,-66.98819,-18.55003,-22.075212,-11.615436
3995000000,-5.49757,-116.8932,-67.219994,-125.412,-65.614487,-129.78265,-15.804385,68.543694
4000000000,-3.3604853,-166.71074,-66.617348,123.19189,-67.060661,122.49148,-35.476147,-46.29578
END

