!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:27:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.2371092,25.47341,-65.086395,-57.774918,-64.30806,-60.675167,-22.704914,83.715607
3310000000,-8.130311,21.564854,-63.420216,-162.27452,-64.104271,-164.55692,-12.997652,87.519226
3315000000,-12.047011,35.521305,-63.165546,98.027084,-63.231453,89.307243,-16.063183,150.16104
3320000000,-7.2743907,-6.2610154,-63.624458,3.2635205,-64.315765,-6.0763006,-13.883902,50.380676
3325000000,-14.401943,62.655472,-63.453255,-103.97038,-63.829197,-108.27489,-14.279197,102.23131
3330000000,-9.779068,20.546499,-64.304352,132.08441,-63.900246,131.72469,-15.300865,106.56927
3335000000,-5.5630302,9.2470627,-65.338005,28.490843,-64.717834,22.61558,-16.447704,53.328255
3340000000,-9.9441404,25.240261,-64.351776,-79.061722,-64.022621,-75.41153,-10.362131,106.39557
3345000000,-8.618721,-27.288845,-63.609432,-177.2686,-63.020123,-179.31006,-34.874992,-75.374481
3350000000,-10.09622,29.997416,-64.492027,73.152412,-63.980988,69.126442,-11.471803,75.894211
3355000000,-9.6057005,37.862534,-65.086548,-40.31105,-65.064636,-40.162952,-17.678791,112.8667
3360000000,-7.8437109,-17.964853,-65.773216,-139.34258,-65.857727,-150.8604,-19.481401,26.454742
3365000000,-5.0104308,26.161291,-65.928726,109.38375,-66.538208,106.18679,-10.920259,73.657036
3370000000,-8.0891209,-51.253548,-64.634789,18.369015,-64.037308,9.8705149,-18.792154,109.77226
3375000000,-10.195688,38.823776,-64.913307,-109.20918,-65.749237,-108.90958,-15.580426,46.35828
3380000000,-7.4760408,13.233443,-65.416229,136.26926,-65.771576,134.6871,-12.311049,90.196251
3385000000,-18.829086,0.94046336,-66.182739,38.754684,-67.408798,32.358665,-31.244698,119.54195
3390000000,-2.9020228,-2.1289485e-005,-65.354492,-77.712257,-65.939751,-77.449669,-12.391844,45.798656
3395000000,-17.626499,-74.04052,-66.622734,-162.41505,-66.668449,-174.71057,-15.075803,106.07372
3400000000,-9.8344154,-2.589165,-67.255577,75.282486,-65.377457,74.208679,-23.019405,17.795845
3405000000,-8.5558662,-16.013577,-67.909348,-30.392149,-67.303001,-34.132961,-11.72239,46.850452
3410000000,-12.050148,45.31226,-67.109673,-136.92883,-66.524063,-139.66127,-16.549673,116.68434
3415000000,-2.9953158,-19.237003,-65.49041,96.582832,-65.565742,96.540894,-15.3915,20.067617
3420000000,-13.576997,-16.370111,-65.701569,-9.9821205,-66.761414,-14.942426,-13.65841,73.08992
3425000000,-14.058094,-8.2100687,-65.459343,-135.97661,-66.968521,-130.30347,-22.963017,114.97081
3430000000,-8.1727009,-18.859812,-69.273308,117.10587,-69.698624,118.15025,-15.156423,16.701799
3435000000,-12.661884,28.78854,-67.20681,-3.8063133,-67.884552,-1.2909284,-14.932515,89.790634
3440000000,-5.3385768,-27.592722,-68.536613,-107.73416,-70.003685,-94.593735,-21.637568,-30.423647
3445000000,-9.9005089,-25.574541,-67.579895,156.6824,-69.429863,154.13327,-13.737004,44.517502
3450000000,-9.9091949,-0.12737079,-65.943352,47.708889,-66.704636,48.795723,-17.772072,83.953888
3455000000,-9.0831852,-65.161034,-69.200554,-84.045219,-67.294418,-98.149338,-23.706919,-20.502958
3460000000,-7.9704199,40.154766,-69.080276,151.93279,-68.926193,142.79965,-12.883995,55.414536
3465000000,-4.654006,-34.712448,-69.853355,45.068581,-68.845268,40.644444,-20.556252,149.69048
3470000000,-13.117887,-59.065285,-67.913864,-76.356003,-67.494331,-77.22625,-16.725426,-2.0761085
3475000000,-6.9735136,-3.5209906,-67.362778,-159.71965,-65.969826,-160.00586,-17.278297,88.110786
3480000000,-9.9015255,-88.580772,-68.046692,99.855873,-67.585754,95.969955,-29.467865,-31.87159
3485000000,-5.0563011,10.00856,-67.918709,-28.565224,-67.714035,-35.50568,-16.074335,19.229162
3490000000,-11.080601,-57.441879,-66.258247,-151.13904,-67.039925,-154.30841,-17.377495,93.518745
3495000000,-11.223619,-17.437744,-65.772896,104.45155,-65.8339,100.53217,-25.355473,-29.516527
3500000000,-5.8199911,-32.206535,-65.941322,14.177674,-65.913506,10.298551,-14.330153,50.722069
3505000000,-22.848001,-143.56056,-66.05365,-99.298912,-65.178162,-103.32933,-19.372713,142.55771
3510000000,-5.9867721,-27.725641,-67.112518,146.96959,-66.251938,135.39052,-23.8589,-20.639225
3515000000,-12.750686,-18.110596,-66.469666,43.364513,-65.071724,49.00919,-17.632202,63.359806
3520000000,-15.19972,-31.040956,-65.936287,-75.908653,-67.042419,-81.328003,-30.525824,-169.25314
3525000000,-5.7644248,-43.856518,-66.630684,178.6104,-66.557602,172.93718,-18.589758,7.8650389
3530000000,-19.088938,-49.691982,-64.773689,67.089584,-64.707962,65.146599,-14.691573,78.568024
3535000000,-8.3500099,-34.869072,-64.152359,-40.73658,-63.885643,-43.768444,-25.361496,-158.48285
3540000000,-9.5510807,-65.274666,-65.580009,-147.92993,-65.798477,-139.56662,-16.446774,43.186207
3545000000,-9.3150349,38.077431,-67.481987,82.195572,-67.626617,75.827827,-18.155746,128.89015
3550000000,-3.3763597,-52.742229,-66.3769,-7.3947358,-66.086136,-13.762594,-38.676517,3.1387205
3555000000,-39.082565,-1.701551,-65.570335,-134.11333,-65.918427,-131.57904,-20.402395,36.629173
3560000000,-7.8901429,-46.254601,-63.912373,118.29861,-64.326797,116.11739,-18.685066,122.65692
3565000000,-14.673534,-127.82717,-64.354362,16.946358,-64.081703,13.283327,-21.604446,-21.745834
3570000000,-4.0848331,5.5528965,-65.625122,-90.17421,-65.772858,-94.130997,-15.91588,62.736034
3575000000,-6.7342353,-95.862915,-67.231377,142.50978,-68.942436,144.86497,-19.174776,126.58002
3580000000,-10.175019,-24.486736,-66.607231,24.730417,-66.56987,28.218279,-20.437222,-1.7185951
3585000000,-8.9026499,-63.329987,-68.144104,-95.493523,-66.776352,-100.25055,-13.542022,100.62919
3590000000,-14.455147,-173.9801,-65.627739,-179.11574,-67.763405,179.02565,-22.508268,-99.021568
3595000000,-3.5665767,-14.81763,-65.346848,66.598412,-65.071022,60.045223,-17.395004,50.293175
3600000000,-12.137828,-88.347198,-66.89566,-53.953709,-66.10041,-51.867859,-19.663116,100.46607
3605000000,-6.1343021,-52.694695,-67.618881,-155.57347,-66.956535,-151.46913,-27.183304,-72.436043
3610000000,-13.581829,-80.304031,-66.189423,68.791122,-66.375175,69.937729,-13.890026,42.29739
3615000000,-19.112061,95.710754,-67.83828,-26.953812,-68.24868,-43.432163,-17.966883,131.88321
3620000000,-5.3514175,-28.573511,-66.329239,-143.20918,-66.870056,-142.86414,-21.552053,6.7308068
3625000000,-7.9081044,-71.548965,-69.702324,90.26651,-69.443748,91.434586,-15.190267,74.435257
3630000000,-23.50593,-50.208244,-65.111061,-8.2104616,-65.141808,-10.826821,-21.770378,-172.58981
3635000000,-5.2956357,-84.697403,-65.060471,-114.12595,-64.913414,-115.91714,-16.600304,32.775265
3640000000,-11.386611,58.112343,-65.916061,144.59949,-65.776367,135.59134,-19.560642,110.11631
3645000000,-3.1631339,-59.384384,-66.466293,31.695562,-67.365326,30.96693,-28.451424,-91.243668
3650000000,-18.108864,-151.62791,-65.991989,-97.471161,-66.199448,-102.75719,-16.037279,24.969587
3655000000,-4.1242266,-19.755835,-65.488045,152.39648,-66.246681,153.22061,-17.949303,106.08188
3660000000,-4.004024,-111.30042,-65.288353,52.180038,-65.928474,47.4827,-23.079065,-23.323586
3665000000,-7.7886682,40.523342,-66.038383,-61.56411,-65.484352,-61.956989,-17.871435,49.380093
3670000000,-7.2436905,-80.881699,-66.381767,-163.72389,-66.880867,-167.76448,-16.773579,119.90265
3675000000,-13.783881,-25.06378,-67.740944,75.479774,-67.19416,77.760689,-17.632092,-45.203621
3680000000,-5.2103982,-53.767067,-67.289925,-45.372993,-65.567184,-37.561806,-15.521219,89.499832
3685000000,-8.2544756,-126.59875,-67.244072,-127.51436,-66.298492,-126.35249,-21.927635,-103.75896
3690000000,-9.4133739,-10.958301,-65.854645,119.54995,-65.932663,119.27386,-17.441591,19.244736
3695000000,-10.602817,-57.06068,-65.138565,26.450279,-67.394012,28.445492,-18.991835,72.155807
3700000000,-12.785718,-73.792976,-64.56311,-82.249565,-65.797691,-90.617134,-23.720634,-146.84109
3705000000,-4.8298488,-47.424786,-65.854248,167.72772,-65.039436,172.42996,-14.726591,32.09425
3710000000,-10.193556,-158.20262,-65.907028,58.312473,-64.424698,54.173775,-19.620853,142.17001
3715000000,-5.7608905,-33.645851,-66.345055,-46.772858,-65.550331,-42.872421,-25.164848,-32.577579
3720000000,-8.6502848,-89.829094,-66.538261,-147.14771,-66.232376,-148.17766,-20.085978,76.040596
3725000000,-19.792728,51.317375,-65.489929,117.13677,-64.512787,110.00407,-32.382076,151.93808
3730000000,-1.8693243,-58.891872,-66.64888,0.71823084,-65.911972,-5.0183334,-21.744808,-13.84041
3735000000,-13.490345,170.63947,-65.816681,-106.49206,-66.215828,-108.11147,-16.688805,88.901749
3740000000,-5.3639379,-52.05772,-66.361153,140.33966,-65.355179,140.40205,-25.27359,-173.06253
3745000000,-9.0331297,-112.50802,-64.409958,44.575523,-64.722816,44.383556,-20.052296,10.732506
3750000000,-8.0213385,15.815334,-65.14315,-46.198624,-65.275597,-53.628044,-17.599621,118.82269
3755000000,-2.8292935,-99.476593,-65.281792,-148.55513,-66.67701,-161.47968,-28.634144,-138.2473
3760000000,-12.993204,0.58798003,-66.204018,102.81024,-66.783508,96.595474,-20.681541,42.51622
3765000000,-4.1804905,-78.944489,-66.225525,-24.264006,-66.46991,-24.388161,-21.813705,151.40685
3770000000,-10.54824,-151.16397,-65.599281,-116.37743,-65.877579,-117.40671,-28.11569,-35.799026
3775000000,-4.6824398,-11.6172,-65.294304,123.44686,-65.376381,129.11003,-15.475823,66.089394
3780000000,-4.9765573,-111.40936,-65.09906,41.891949,-65.511581,34.843166,-19.59733,177.54163
3785000000,-10.062237,-44.650105,-64.90786,-62.510937,-64.994896,-62.883945,-20.822132,28.822275
3790000000,-7.0553026,-82.175613,-66.542793,-153.91394,-67.118423,-162.07327,-15.622859,106.75666
3795000000,-10.538277,-139.27226,-69.292747,105.85896,-67.672485,90.443573,-23.303019,175.86508
3800000000,-5.7956095,-32.201584,-65.916954,-22.390163,-65.769699,-19.696463,-24.318947,22.413965
3805000000,-7.6128569,-104.08552,-67.708076,-131.5123,-67.317833,-136.41211,-16.153458,118.90388
3810000000,-12.844252,-72.485039,-66.524895,138.99536,-65.130226,134.30907,-33.017025,-13.198078
3815000000,-3.2163367,-79.278862,-65.59948,39.222569,-66.525017,36.531021,-20.707247,54.776867
3820000000,-10.066743,153.48698,-65.325867,-54.677563,-65.218979,-64.96347,-15.45604,111.95786
3825000000,-2.6023688,-54.211876,-67.750992,-157.41812,-65.940765,-166.30508,-29.159174,-4.6078334
3830000000,-9.0001764,-142.04469,-65.993744,80.446678,-64.853928,86.883675,-12.522992,91.883659
3835000000,-7.8724532,-46.609467,-66.870705,-23.784538,-66.604881,-22.218914,-17.776863,-163.25273
3840000000,-2.9708803,-111.66161,-65.740692,-108.44138,-65.333015,-118.08915,-22.133307,61.087955
3845000000,-16.329613,58.581974,-64.330719,135.26506,-64.762657,133.85796,-17.659178,71.326004
3850000000,-2.2532589,-88.616043,-65.265244,38.981876,-66.093018,30.830797,-20.303413,-172.59731
3855000000,-14.948769,-161.33852,-64.861526,-58.899078,-64.092422,-61.559895,-15.151214,28.649328
3860000000,-4.7538443,-61.384251,-65.327423,-172.65422,-64.602364,176.90439,-15.155944,103.13878
3865000000,-4.5677791,-126.53578,-65.358368,85.548325,-65.56337,91.792419,-26.267344,52.09222
3870000000,-13.33151,-37.789284,-64.858124,-25.439873,-63.949554,-29.765831,-16.114681,71.221619
3875000000,-4.4748635,-100.8952,-65.239906,-118.18665,-65.211052,-124.89673,-15.521793,128.1248
3880000000,-12.803445,-153.6136,-65.788338,134.4615,-65.214691,132.19325,-21.92144,7.7452879
3885000000,-4.4213696,-56.291908,-64.348717,24.661097,-65.944656,20.146126,-16.773857,80.058144
3890000000,-2.6977894,-136.74007,-65.309967,-84.162712,-65.72094,-92.025223,-19.430588,149.36682
3895000000,-14.354005,-46.086716,-64.571609,169.23409,-64.260658,168.22517,-13.807495,3.0501215
3900000000,-3.9656799,-97.786201,-63.187721,73.501541,-63.184261,76.081779,-12.729198,96.031105
3905000000,-12.094885,-136.01591,-63.628338,-23.445265,-63.553738,-31.514542,-27.639587,-49.673584
3910000000,-5.3623433,-72.352379,-64.312729,-126.95311,-64.219505,-123.45039,-14.145283,59.792179
3915000000,-5.6650877,-151.05342,-66.068222,120.27341,-65.107712,116.14799,-17.389721,91.841629
3920000000,-6.0529737,-56.351414,-64.62957,27.156549,-65.092407,13.839107,-29.477207,-56.288757
3925000000,-3.955128,-129.59271,-64.185638,-90.285561,-63.490005,-88.8694,-14.175728,65.412888
3930000000,-27.802345,96.979927,-64.619987,178.19273,-64.895889,176.04521,-27.773367,123.44616
3935000000,-1.7555814,-101.332,-63.614819,71.278435,-63.575787,69.969826,-17.968575,-1.8768017
3940000000,-13.067818,147.23668,-63.987602,-39.677708,-64.664711,-36.138489,-13.405412,65.586617
3945000000,-3.4306765,-92.609726,-65.916016,-138.26128,-67.591888,-142.46271,-25.241581,148.82495
3950000000,-5.7664771,-141.29987,-65.035202,115.08282,-64.938553,109.61449,-13.100843,30.574099
3955000000,-16.701017,-72.048698,-66.648903,11.989334,-66.974197,11.569166,-19.049185,129.42154
3960000000,-4.0236888,-125.16965,-64.920998,-81.25441,-64.00515,-86.067619,-21.023336,36.816662
3965000000,-21.369917,-154.67987,-63.65659,169.14076,-63.238235,165.57463,-19.722351,42.603809
3970000000,-4.7346692,-103.93585,-64.988899,59.405521,-65.163017,63.927532,-23.697149,83.723389
3975000000,-3.1630421,-149.27861,-64.830887,-25.312349,-64.979271,-35.089733,-22.532558,-25.120298
3980000000,-15.662213,-51.296429,-64.899323,-146.48601,-65.145546,-148.08253,-14.475383,46.453648
3985000000,-4.724514,-137.8398,-67.269203,124.14285,-66.115005,123.19963,-25.176292,90.697678
3990000000,-14.369676,-106.94096,-65.202606,16.411947,-64.469696,21.382639,-21.956783,-12.386409
3995000000,-5.5013199,-116.86793,-66.149673,-99.517647,-64.800713,-102.45272,-15.847663,68.863686
4000000000,-3.3569736,-166.72986,-64.641258,165.15941,-65.96563,155.62379,-35.997074,-43.507793
END

