!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:27:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-17.367651,59.174404,-66.590324,-5.0333767,-66.860893,-5.7041435,-16.299452,150.87988
3170000000,-9.2586823,91.191872,-65.497963,-95.0578,-64.701675,-100.43721,-17.205406,72.859947
3175000000,-7.3810892,62.677517,-67.198662,139.64957,-67.664406,140.72438,-12.47163,127.52593
3180000000,-17.476501,56.301208,-66.592331,49.910469,-65.576241,43.536358,-17.447945,159.72408
3185000000,-5.1751103,51.44416,-64.737907,-54.730621,-63.645905,-59.62751,-16.305758,70.71283
3190000000,-19.1399,63.992577,-65.408478,157.15491,-65.044418,147.46249,-12.735531,145.54959
3195000000,-11.141976,79.13446,-74.699554,62.268566,-73.370789,66.765968,-30.722544,-21.682671
3200000000,-5.7320547,53.582085,-70.603165,-47.169556,-70.856483,-51.761978,-11.464507,94.903625
3205000000,-10.483291,93.550858,-65.876762,-128.10857,-66.169434,-134.76683,-17.933813,158.00757
3210000000,-5.9141674,17.250023,-65.138145,136.4817,-65.608665,130.84586,-20.385338,70.377251
3215000000,-15.424087,90.853401,-66.195663,0.7354933,-67.133659,-5.3718815,-11.89257,107.88174
3220000000,-9.0538664,70.886703,-67.916168,-75.682205,-66.497978,-77.969597,-18.078066,162.26079
3225000000,-7.9657249,34.493103,-69.02124,169.31627,-68.286354,175.20946,-18.093359,67.962738
3230000000,-7.940001,66.544807,-69.886467,68.959702,-70.683418,60.204506,-12.552251,130.02858
3235000000,-9.9391222,20.464962,-68.819855,-32.972801,-70.369415,-41.376663,-29.39657,134.6429
3240000000,-8.7033014,43.620003,-67.293068,-164.89909,-67.934616,-171.02286,-14.396071,80.022499
3245000000,-10.660183,68.473206,-66.235344,106.2495,-66.555847,93.762054,-13.610158,144.38243
3250000000,-11.985003,17.929399,-66.199089,8.3575869,-65.542656,16.644173,-22.101646,62.509743
3255000000,-5.3033872,66.093811,-67.284584,-72.472191,-68.131943,-79.377357,-12.60426,95.361992
3260000000,-7.2589808,12.062946,-68.551407,178.08577,-68.49221,178.40596,-15.10164,146.89943
3265000000,-12.928676,15.100838,-76.326576,50.290379,-74.244835,57.327801,-21.134583,73.025337
3270000000,-6.895843,59.502869,-70.938042,-64.220192,-69.457954,-71.678711,-12.053636,105.46788
3275000000,-17.237991,11.687867,-69.871933,-157.82892,-69.324654,-173.29248,-24.702332,163.83313
3280000000,-5.2478175,51.437252,-69.148865,100.67098,-69.271606,113.70524,-14.5036,80.184219
3285000000,-8.4387522,12.987506,-68.990326,19.490532,-67.445831,16.48246,-13.180452,110.36069
3290000000,-16.398775,2.1724727,-71.565926,-64.250702,-71.155975,-78.54882,-23.369095,119.56737
3295000000,-5.8019834,23.020063,-71.01181,175.61792,-72.208771,161.10103,-13.388627,81.211273
3300000000,-16.021112,80.911423,-71.908867,46.73103,-71.450912,48.24609,-13.248481,126.53313
3305000000,-6.2344508,25.446812,-69.856628,-92.895981,-71.087875,-91.903122,-22.468149,83.393211
3310000000,-8.1295061,21.505615,-72.120445,179.20154,-73.087868,179.5191,-13.043174,87.039299
3315000000,-12.038382,35.435146,-72.565201,79.996758,-71.011086,81.666985,-16.008825,150.9819
3320000000,-7.2675991,-6.3150315,-73.724304,5.8542695,-74.676949,19.07091,-13.844064,50.994804
3325000000,-14.434941,62.678623,-74.983612,-74.17289,-72.793419,-81.230743,-14.279412,101.44717
3330000000,-9.7664728,20.581945,-74.579185,109.53118,-73.961197,106.50298,-15.436205,107.05402
3335000000,-5.5568657,9.1850853,-78.580994,-5.4287138,-76.734207,0.15294991,-16.48558,54.550232
3340000000,-9.9565115,25.18211,-78.72908,-97.649696,-76.503311,-89.90892,-10.313666,105.84146
3345000000,-8.6158438,-27.262806,-76.791832,156.02216,-75.131699,-178.26324,-33.291821,-73.396553
3350000000,-10.104935,29.907558,-77.846451,60.65432,-81.224373,52.738258,-11.517576,76.670494
3355000000,-9.6075907,37.77224,-78.75341,-113.79768,-76.251785,-116.77333,-17.443802,112.09811
3360000000,-7.846384,-17.987694,-82.278091,90.731964,-95.416069,79.15667,-19.270672,24.719164
3365000000,-5.0079069,26.145197,-81.417397,-31.703077,-79.643814,-62.442539,-11.03965,74.10746
3370000000,-8.0724916,-51.270691,-78.386421,29.986307,-81.762154,23.887436,-18.423941,110.26155
3375000000,-10.217047,38.800423,-96.980186,-159.22192,-82.064049,131.64354,-15.373962,45.276657
3380000000,-7.4738216,13.264913,-72.784935,1.6432174,-74.23912,6.1707759,-12.497489,90.43042
3385000000,-18.785986,0.7045508,-79.053101,-98.987389,-77.729271,-81.868332,-29.792679,124.89507
3390000000,-2.9064925,-0.048055369,-82.661453,147.77165,-77.986656,170.91,-12.188235,45.735279
3395000000,-17.607199,-73.930946,-81.934769,7.9824014,-80.79863,4.7492814,-15.372446,105.81277
3400000000,-9.8295269,-2.6358631,-75.578842,-59.876354,-78.940712,-87.259766,-23.798351,19.135353
3405000000,-8.5602798,-16.092249,-75.004745,154.49222,-76.02076,173.78854,-11.528247,47.535423
3410000000,-12.053375,45.346592,-79.547646,39.199055,-76.772339,72.227219,-16.893623,115.44595
3415000000,-2.9890804,-19.229332,-81.774109,35.340408,-77.650093,-2.0939045,-15.734447,19.406139
3420000000,-13.557775,-16.601137,-73.116425,-107.91003,-74.551041,-108.45799,-13.409036,74.083923
3425000000,-14.061399,-8.2806931,-76.091652,140.00575,-73.21273,158.98796,-23.322517,109.93449
3430000000,-8.1767149,-18.873175,-71.303833,21.313732,-72.534927,12.762018,-15.372527,14.846258
3435000000,-12.660841,28.748878,-69.97934,-84.161354,-70.466965,-86.080063,-14.704369,91.491302
3440000000,-5.3339901,-27.620106,-70.837929,-174.785,-71.178192,171.15175,-21.260071,-26.224754
3445000000,-9.9032536,-25.632013,-74.88559,56.561794,-76.09478,62.378132,-13.912952,42.810654
3450000000,-9.904212,-0.13403228,-73.793434,-8.0900793,-73.25592,-20.122622,-17.736649,87.294357
3455000000,-9.0720921,-65.153168,-69.463898,-145.41925,-68.601372,-157.28043,-23.510086,-14.239161
3460000000,-7.9817224,40.133179,-68.3311,84.634483,-69.317429,95.137817,-12.942402,53.606842
3465000000,-4.6508927,-34.687706,-69.138817,-7.9576716,-68.595985,-5.6231203,-20.141483,153.11253
3470000000,-13.095712,-59.101505,-66.873825,-111.76817,-66.567116,-108.07034,-16.778145,0.66320127
3475000000,-6.9826474,-3.5999627,-70.056976,166.99069,-72.120903,158.96146,-17.343008,85.134476
3480000000,-9.9037476,-88.646988,-69.607811,64.368378,-68.645226,53.293819,-29.270084,-43.903992
3485000000,-5.0571179,10.006736,-69.870834,-68.885109,-70.687859,-69.981995,-16.209967,21.752714
3490000000,-11.059502,-57.469563,-66.458519,-176.25359,-66.744377,179.33534,-17.230722,90.578316
3495000000,-11.234529,-17.549011,-65.601288,85.310898,-66.477448,78.389557,-24.73876,-35.707329
3500000000,-5.8178773,-32.222118,-68.709984,-11.61264,-68.341721,-13.420851,-14.437254,52.765865
3505000000,-22.797449,-142.87811,-67.219521,-121.15183,-67.259895,-121.57241,-19.355997,138.86066
3510000000,-5.9982328,-27.744997,-71.452507,126.77364,-69.955879,127.07567,-23.134417,-23.869406
3515000000,-12.747608,-18.134068,-67.337891,34.24926,-68.068359,31.035772,-17.912849,65.581612
3520000000,-15.190939,-31.091543,-70.701447,-81.611443,-68.78653,-80.539696,-30.729282,177.99823
3525000000,-5.7599678,-43.93338,-71.290138,165.65417,-71.2435,157.69408,-18.174314,6.2887945
3530000000,-19.101036,-50.070171,-67.624313,62.111698,-66.132401,63.223736,-14.955441,79.624535
3535000000,-8.351923,-34.843327,-67.380135,-39.151581,-69.544525,-40.704586,-25.167984,-165.24808
3540000000,-9.5482664,-65.302505,-69.499229,-123.79341,-68.814926,-132.83145,-16.177277,41.821213
3545000000,-9.3257627,38.056763,-73.418297,106.06281,-74.196236,82.604195,-18.391636,131.00449
3550000000,-3.3779228,-52.738392,-72.297813,3.6099532,-74.073586,4.7468414,-42.12846,26.995029
3555000000,-39.051716,-5.0530877,-74.734314,-136.21288,-73.681915,-145.01286,-19.951738,36.698448
3560000000,-7.8959923,-46.31863,-71.1633,153.29904,-72.384285,141.22221,-19.040207,123.32756
3565000000,-14.668935,-127.77888,-69.683655,34.894096,-68.672386,32.54953,-22.063433,-23.004608
3570000000,-4.0834599,5.5320415,-71.832718,-36.560017,-71.751884,-56.565403,-15.685915,62.876064
3575000000,-6.7212205,-95.847168,-76.45668,-162.96455,-76.519394,-139.15503,-19.47596,126.30859
3580000000,-10.191881,-24.558117,-77.779526,35.407124,-79.525185,34.359089,-20.719959,-2.6952028
3585000000,-8.8987036,-63.300282,-82.359947,-160.60503,-87.128273,-66.45005,-13.431393,100.48689
3590000000,-14.445583,-173.81123,-76.2351,-147.76115,-74.502426,-160.62968,-22.472841,-97.473801
3595000000,-3.5758872,-14.804672,-77.239555,53.396999,-76.862267,72.019188,-17.49338,50.166889
3600000000,-12.129219,-88.2742,-77.093437,-90.224403,-80.362045,-94.811607,-19.588831,100.92744
3605000000,-6.1319847,-52.767414,-78.525558,170.96027,-77.075974,140.43481,-27.306112,-71.496307
3610000000,-13.570445,-80.486588,-67.479408,8.5585032,-68.766548,11.063042,-13.877934,42.065163
3615000000,-19.085552,95.829399,-69.952263,-108.52222,-69.450661,-115.80739,-17.98065,132.35216
3620000000,-5.3471527,-28.57822,-68.272545,135.37416,-68.632744,139.3568,-21.646576,7.2044768
3625000000,-7.8973923,-71.620537,-66.641228,23.667316,-65.526649,15.424294,-15.127373,74.237648
3630000000,-23.522314,-50.547562,-66.027107,-81.036804,-66.535957,-85.097481,-21.824591,-171.61017
3635000000,-5.2973447,-84.703125,-66.281067,178.02071,-65.19706,170.42706,-16.705334,32.973412
3640000000,-11.401193,58.110615,-67.008667,65.309113,-67.22805,61.019421,-19.410509,109.64056
3645000000,-3.1644506,-59.39357,-67.479965,-57.508049,-67.957985,-62.428413,-28.257664,-88.72168
3650000000,-18.088009,-151.59592,-64.62059,-157.93686,-63.603745,-169.11,-16.137451,24.690016
3655000000,-4.127059,-19.806076,-65.54303,91.601059,-65.206245,87.439079,-17.814478,106.34539
3660000000,-3.9997089,-111.2874,-65.26368,-9.5222931,-64.906471,-19.737499,-22.897263,-22.358055
3665000000,-7.8014431,40.55249,-65.220604,-120.7616,-65.301826,-123.11086,-17.973146,48.734768
3670000000,-7.2461433,-80.856552,-64.982185,122.48189,-65.653267,123.06438,-16.677626,120.49458
3675000000,-13.793365,-25.215927,-64.32634,24.925976,-64.684799,26.476423,-17.654705,-44.229431
3680000000,-5.2132683,-53.78363,-62.893494,-84.779694,-62.763901,-88.164032,-15.606525,89.091713
3685000000,-8.2481346,-126.58109,-64.409378,177.07683,-64.241135,170.94049,-21.813725,-104.99355
3690000000,-9.4281273,-10.983304,-63.59922,74.320137,-63.153706,72.046089,-17.4114,19.966013
3695000000,-10.594049,-57.122513,-64.911461,-23.867123,-65.494339,-30.841402,-18.962877,71.271927
3700000000,-12.77854,-73.888832,-63.011265,-130.55933,-63.447159,-135.52432,-23.502151,-145.95213
3705000000,-4.831378,-47.445843,-64.12487,123.37401,-63.032135,124.56564,-14.758752,32.658798
3710000000,-10.188956,-158.17354,-63.032303,12.633923,-63.363174,13.195687,-19.669186,141.08832
3715000000,-5.7649622,-33.683952,-63.2215,-93.842224,-62.906467,-92.953453,-24.939823,-34.079315
3720000000,-8.6439075,-89.893044,-63.313183,169.9467,-62.832748,159.73712,-20.10482,77.06826
3725000000,-19.806488,51.417789,-62.498013,64.973068,-63.346111,62.657616,-32.269154,147.85463
3730000000,-1.8694328,-58.896652,-64.441147,-46.746696,-63.81559,-46.790367,-21.590961,-14.29927
3735000000,-13.476092,170.8943,-62.703323,-153.26848,-64.063766,-151.07501,-16.751051,89.31205
3740000000,-5.3701491,-52.098541,-62.139301,101.95084,-62.449764,100.14526,-25.150362,-174.53902
3745000000,-9.0269451,-112.54247,-61.894299,5.9056654,-61.605186,1.9473016,-19.900509,10.764841
3750000000,-8.0288839,15.807925,-63.575279,-102.89716,-64.650459,-101.91847,-17.689226,119.25134
3755000000,-2.8289196,-99.480316,-63.634262,159.11266,-63.554276,145.78192,-28.450733,-140.60855
3760000000,-13.006167,0.43336746,-64.150139,49.759899,-65.057022,46.775608,-20.534506,42.520973
3765000000,-4.1798344,-78.986412,-63.17054,-65.327896,-62.375038,-66.997063,-21.917637,151.81534
3770000000,-10.538277,-151.20181,-64.030792,-161.68724,-64.151764,-166.75015,-28.237318,-37.563248
3775000000,-4.689537,-11.614499,-62.13438,85.648773,-63.090454,90.079567,-15.43036,66.330803
3780000000,-4.9743986,-111.37724,-63.43924,-10.097376,-63.688557,-7.8673358,-19.705072,177.48396
3785000000,-10.069817,-44.797012,-63.994141,-103.41068,-64.101051,-108.0476,-20.934113,28.159317
3790000000,-7.0488667,-82.214554,-66.355919,142.87538,-66.996155,147.94336,-15.560676,107.02046
3795000000,-10.521796,-139.33572,-66.155624,35.794353,-67.506042,36.934269,-23.424887,175.2346
3800000000,-5.8011293,-32.219242,-64.156151,-71.851318,-63.397484,-71.494606,-24.346937,21.27672
3805000000,-7.6058135,-104.08068,-64.09436,-178.8812,-64.488892,176.1243,-16.127956,119.23871
3810000000,-12.838403,-72.624245,-64.810905,95.881683,-64.352844,91.796982,-33.133888,-10.735801
3815000000,-3.2161355,-79.339088,-64.571037,-15.956432,-65.089455,-19.641716,-20.66366,54.172165
3820000000,-10.064479,153.57318,-66.734093,-110.08849,-66.52681,-114.60822,-15.494003,112.3159
3825000000,-2.6071603,-54.225788,-67.221893,144.3506,-66.36409,136.60437,-29.377867,-3.2499673
3830000000,-8.9999762,-142.06531,-65.508316,33.672653,-65.055405,38.320602,-12.511777,91.610176
3835000000,-7.8738413,-46.69054,-64.995598,-71.934692,-65.939224,-71.480003,-17.752705,-162.82475
3840000000,-2.9682715,-111.70404,-66.15641,-155.4792,-65.61274,-161.62598,-22.178259,61.7052
3845000000,-16.368368,58.754894,-64.814522,100.86829,-65.333023,99.441612,-17.592846,71.362358
3850000000,-2.2569883,-88.629448,-66.563698,-5.7899375,-67.002075,-15.8429,-20.356161,-172.23294
3855000000,-14.926867,-161.21086,-66.409615,-110.28633,-65.976135,-106.97019,-15.199592,28.523159
3860000000,-4.7564034,-61.4203,-65.205383,139.9427,-64.662285,135.16452,-15.103388,103.25957
3865000000,-4.5596838,-126.54139,-65.636757,40.516712,-66.711395,44.963913,-26.163614,51.382179
3870000000,-13.352256,-37.959499,-64.32621,-66.878487,-63.836906,-66.192261,-16.165449,71.128326
3875000000,-4.4742727,-100.92586,-65.631882,-176.00528,-65.617439,-171.37305,-15.474522,128.27824
3880000000,-12.792704,-153.71304,-65.003304,86.640747,-65.828514,80.4217,-21.885847,8.1598587
3885000000,-4.4205132,-56.322136,-64.805298,-14.352285,-65.189278,-18.675114,-16.792747,79.741631
3890000000,-2.6942494,-136.78105,-64.438004,-126.53349,-64.030281,-130.45547,-19.387213,149.85507
3895000000,-14.373632,-46.180855,-63.688847,130.08824,-63.61562,129.21399,-13.817787,3.3521898
3900000000,-3.9624209,-97.820541,-63.3853,39.919243,-63.839058,50.288437,-12.735129,95.807648
3905000000,-12.086828,-136.10019,-65.11953,-61.968475,-64.439087,-66.108482,-27.579412,-50.827263
3910000000,-5.3672757,-72.411438,-66.068344,-159.28696,-66.225037,-167.42188,-14.145127,60.00037
3915000000,-5.6575818,-151.03665,-65.037186,78.537407,-65.626305,68.441978,-17.34453,91.690102
3920000000,-6.060122,-56.407478,-65.116188,-22.583963,-65.75798,-25.303806,-29.253757,-56.261585
3925000000,-3.9521401,-129.62335,-64.427399,-124.15852,-63.36031,-126.06116,-14.200502,65.621765
3930000000,-27.796131,98.023438,-65.059677,142.54352,-66.173325,139.54741,-27.56942,122.91155
3935000000,-1.7601154,-101.35461,-64.414131,44.480583,-65.048317,41.945919,-17.919392,-2.0280073
3940000000,-13.067945,147.33061,-65.435562,-67.550964,-64.308823,-77.625832,-13.426658,65.618431
3945000000,-3.4341326,-92.6465,-65.471268,177.82358,-65.89035,173.44501,-25.110403,148.75522
3950000000,-5.7568808,-141.32726,-64.947372,75.82193,-64.509911,74.670853,-13.080005,30.591785
3955000000,-16.734652,-72.250641,-65.365593,-39.816608,-67.242851,-30.08708,-19.098213,129.44603
3960000000,-4.0199819,-125.19228,-66.238358,-114.52887,-65.376328,-128.71822,-21.112782,37.099621
3965000000,-21.293652,-154.88463,-64.122131,138.16779,-64.293602,138.36436,-19.665249,42.867275
3970000000,-4.7328477,-103.96141,-65.457161,24.358925,-66.552414,16.861916,-23.717409,83.035324
3975000000,-3.1582372,-149.31274,-65.613327,-69.929108,-66.640335,-79.954285,-22.579451,-25.731562
3980000000,-15.698378,-51.449032,-65.422203,178.19307,-66.055817,169.89217,-14.463915,46.610207
3985000000,-4.7251706,-137.88336,-68.823616,82.415558,-67.570534,71.316895,-25.12237,90.214706
3990000000,-14.375505,-107.08177,-66.981728,-18.446571,-66.665405,-21.825081,-21.917007,-12.76354
3995000000,-5.498827,-116.95177,-65.682915,-134.34955,-65.914978,-137.49216,-15.866184,69.102493
4000000000,-3.3512244,-166.75137,-65.205528,118.76735,-66.007759,105.93436,-36.273464,-40.283901
END

