!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:27:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-7.967329,34.509766,-65.494392,-175.85448,-64.420769,178.18556,-18.056358,68.215485
3230000000,-7.9411058,66.581329,-65.807457,79.549728,-64.728699,79.051071,-12.566456,129.88258
3235000000,-9.943491,20.500141,-64.893967,-26.027929,-63.954632,-30.173878,-29.516527,135.86299
3240000000,-8.705822,43.644699,-64.047333,-149.61075,-63.249611,-150.50877,-14.38676,80.287346
3245000000,-10.659761,68.509506,-62.454674,118.60078,-62.2976,113.68404,-13.609367,144.15112
3250000000,-11.984894,17.984653,-62.392517,22.145489,-62.737049,14.591405,-22.15214,61.97422
3255000000,-5.2999153,66.083679,-63.028191,-69.042946,-63.525208,-75.946701,-12.614301,95.598366
3260000000,-7.2581005,12.075148,-63.16259,178.8539,-62.580181,-179.46721,-15.074304,146.65054
3265000000,-12.944386,15.127357,-65.3535,66.833893,-65.273621,68.123474,-21.133272,72.376122
3270000000,-6.893631,59.532188,-63.103706,-41.831455,-63.995201,-54.382645,-12.082347,105.65837
3275000000,-17.247881,11.668367,-63.584969,-156.23216,-63.85537,-153.68744,-24.55773,163.29576
3280000000,-5.2511625,51.455536,-61.788765,112.14795,-62.617695,108.15496,-14.469597,79.926735
3285000000,-8.4393768,13.037182,-61.196335,12.99318,-60.667824,10.379803,-13.224874,110.41698
3290000000,-16.402901,2.3001082,-62.794849,-92.038269,-63.328838,-92.822937,-23.278942,120.47544
3295000000,-5.8065834,23.016321,-62.137989,161.89226,-62.028881,157.12978,-13.336743,81.132217
3300000000,-16.005974,81.012878,-61.83387,51.793777,-62.543114,45.221176,-13.302136,126.44403
3305000000,-6.2358112,25.492367,-61.868958,-67.140457,-62.479389,-70.423134,-22.584913,84.267563
3310000000,-8.1285362,21.511465,-62.035183,-166.23605,-61.631886,-167.81787,-12.988587,87.187157
3315000000,-12.043821,35.498142,-60.782478,89.341797,-61.154995,87.610901,-16.085627,150.7018
3320000000,-7.2688937,-6.2521019,-61.355915,-8.1676397,-61.376717,-8.8548002,-13.906237,50.81749
3325000000,-14.421212,62.685013,-61.143944,-111.20295,-61.020771,-116.61906,-14.224362,101.82945
3330000000,-9.768631,20.591642,-61.343353,124.18386,-61.135319,119.09928,-15.401915,106.49418
3335000000,-5.5619664,9.2151079,-61.840298,20.762026,-61.568134,18.882629,-16.544266,53.974056
3340000000,-9.9425125,25.221785,-60.716709,-87.722267,-61.098755,-91.751556,-10.301426,106.19136
3345000000,-8.6133194,-27.24637,-60.614113,175.97005,-60.361633,173.10887,-34.008114,-70.877861
3350000000,-10.112292,29.980406,-60.528214,63.136173,-60.470837,60.152706,-11.540614,76.24958
3355000000,-9.5981188,37.807838,-60.52441,-50.895561,-60.426174,-50.829075,-17.486929,112.88605
3360000000,-7.8408918,-17.942442,-61.260662,-155.24969,-61.40514,-163.28947,-19.270035,25.854973
3365000000,-5.0112934,26.137104,-61.538601,90.914276,-61.916531,88.246826,-11.01846,73.711662
3370000000,-8.084425,-51.243404,-60.196953,-2.6090586,-60.540524,-8.724966,-18.56415,110.7965
3375000000,-10.19618,38.810303,-61.120422,-120.13926,-60.727501,-122.66483,-15.405586,46.018085
3380000000,-7.4755316,13.2403,-61.502693,121.07114,-62.038731,120.22782,-12.442598,90.063225
3385000000,-18.809992,0.98783618,-61.850948,20.812222,-61.713696,14.669093,-30.433828,125.58684
3390000000,-2.9053414,-0.017015735,-60.881748,-95.553825,-61.674068,-95.388176,-12.253937,46.061497
3395000000,-17.588053,-73.861755,-62.778568,169.43324,-62.125984,162.27782,-15.268656,105.49805
3400000000,-9.8397913,-2.6245623,-63.414402,56.790157,-62.493656,50.939037,-23.590958,17.746449
3405000000,-8.5603018,-16.020254,-64.163185,-45.71246,-64.108971,-47.923618,-11.601655,47.547134
3410000000,-12.048276,45.305683,-63.671116,-158.33502,-63.69154,-152.66071,-16.763412,115.53178
3415000000,-2.9920428,-19.228806,-63.062641,96.654976,-63.108028,101.73463,-15.626705,19.377956
3420000000,-13.571531,-16.545963,-63.410595,-7.530859,-63.697552,-7.3010068,-13.493577,73.963165
3425000000,-14.055737,-8.1293869,-64.728874,-114.64074,-63.134823,-112.96534,-23.168537,111.35178
3430000000,-8.1738148,-18.878252,-64.592468,143.63649,-65.436218,145.09015,-15.298729,15.376596
3435000000,-12.664207,28.75243,-64.946304,23.579123,-64.776726,27.275162,-14.782107,91.0084
3440000000,-5.3365688,-27.569115,-64.874321,-65.223587,-63.765911,-67.987679,-21.396702,-27.593155
3445000000,-9.8889103,-25.597263,-62.098194,-168.45438,-63.541534,-170.57045,-13.856764,43.399971
3450000000,-9.9098997,-0.16614537,-60.849964,82.041512,-61.227962,84.044807,-17.734898,86.162895
3455000000,-9.0913811,-65.201469,-64.644501,-24.542601,-64.272583,-29.779024,-23.564821,-16.464306
3460000000,-7.9719858,40.131119,-63.674519,-128.12607,-64.578957,-129.81056,-12.934107,54.271076
3465000000,-4.6476665,-34.704124,-64.086624,129.91074,-64.352554,120.71122,-20.260334,151.72258
3470000000,-13.116608,-59.139454,-63.295723,12.158097,-63.563911,5.9476776,-16.731665,-0.35202301
3475000000,-6.9770098,-3.5391917,-61.171791,-88.287758,-60.866558,-91.024483,-17.35372,86.303368
3480000000,-9.8998556,-88.569778,-60.794174,165.16382,-60.638519,158.24585,-29.583998,-39.410789
3485000000,-5.0660415,10.015757,-62.270729,57.211937,-61.85844,54.681351,-16.120354,20.874388
3490000000,-11.079863,-57.384933,-62.451866,-53.991985,-62.192875,-55.380264,-17.33568,91.603996
3495000000,-11.223598,-17.484119,-62.007301,-167.27126,-61.57729,-164.50275,-25.113012,-33.986523
3500000000,-5.8203654,-32.232269,-60.562771,94.54641,-60.503189,91.536873,-14.348811,52.08287
3505000000,-22.840752,-143.32455,-60.597054,-14.407468,-59.970745,-17.217833,-19.4555,140.317
3510000000,-5.9931998,-27.679922,-61.14743,-115.74526,-60.198109,-118.36839,-23.511585,-23.456305
3515000000,-12.739129,-18.24704,-59.754539,133.28542,-59.911007,134.55502,-17.729635,65.011002
3520000000,-15.214861,-31.060078,-60.708179,31.617527,-60.125576,26.467575,-31.077534,-176.4169
3525000000,-5.7606697,-43.854015,-60.217285,-74.83448,-60.34964,-78.801178,-18.397167,6.2893171
3530000000,-19.05971,-49.898052,-59.82373,168.70433,-59.814865,166.067,-14.810969,79.629311
3535000000,-8.3590841,-34.866459,-60.286606,64.258461,-60.223255,62.268116,-25.528511,-162.97607
3540000000,-9.5618181,-65.27021,-58.607861,-40.165249,-58.99971,-41.477482,-16.344702,41.757122
3545000000,-9.313324,37.997303,-59.475311,-139.70816,-59.09037,-140.79234,-18.186922,130.74008
3550000000,-3.3754556,-52.758614,-58.73859,109.9713,-58.784081,107.45621,-39.34663,22.964987
3555000000,-39.305664,-2.850929,-59.719666,8.6732922,-59.766083,5.6529646,-20.124777,35.416382
3560000000,-7.8951783,-46.230412,-59.503025,-101.59035,-59.85387,-104.49635,-18.848398,124.16369
3565000000,-14.667117,-127.70812,-59.938866,147.75909,-59.38092,140.80391,-21.965551,-20.930265
3570000000,-4.0869846,5.5659738,-58.868454,41.478291,-58.852711,41.058018,-15.76237,61.970936
3575000000,-6.7312126,-95.802872,-59.213726,-61.987873,-58.69326,-59.679558,-19.394537,127.7271
3580000000,-10.182119,-24.566578,-59.670975,-164.83682,-59.391956,-164.27489,-20.734299,-0.88051498
3585000000,-8.9006901,-63.330265,-58.355225,90.06675,-58.632702,92.447815,-13.480564,99.821075
3590000000,-14.467306,-173.93912,-58.848618,-24.292393,-59.503811,-25.30596,-22.1777,-98.313309
3595000000,-3.5679731,-14.800173,-59.673172,-129.99135,-59.584675,-129.79939,-17.476627,51.396206
3600000000,-12.118264,-88.309807,-59.860996,130.88037,-59.252621,126.1284,-19.510153,99.49987
3605000000,-6.1407547,-52.73016,-60.360134,21.86871,-59.788776,17.460209,-26.718437,-71.77916
3610000000,-13.572304,-80.371338,-59.651447,-75.180389,-59.748043,-77.648163,-13.968631,42.693821
3615000000,-19.114738,95.75209,-59.316948,176.07808,-59.566891,172.81537,-17.879938,131.06735
3620000000,-5.3513761,-28.553322,-59.814388,67.81221,-59.617527,67.235016,-21.417854,5.6609178
3625000000,-7.901391,-71.587013,-59.142952,-33.436424,-59.29039,-37.640137,-15.251891,74.960304
3630000000,-23.485323,-50.522285,-60.056389,-134.2448,-60.301105,-136.89247,-21.784897,-173.90239
3635000000,-5.2992997,-84.705193,-60.977356,119.93709,-59.947239,120.56023,-16.547216,32.222496
3640000000,-11.393236,58.071526,-60.751751,13.559898,-60.695633,7.9414396,-19.608665,110.88965
3645000000,-3.1666632,-59.38015,-60.497311,-94.087349,-60.809017,-101.94858,-28.770243,-92.437126
3650000000,-18.090925,-151.54546,-59.242386,164.03021,-59.218285,161.51578,-15.953338,24.796898
3655000000,-4.126441,-19.788929,-59.328285,61.164959,-59.620682,56.959587,-18.027998,106.52161
3660000000,-4.0057573,-111.30448,-59.695877,-46.50621,-59.861053,-49.249554,-23.263308,-23.0121
3665000000,-7.7982669,40.546349,-60.486145,-145.68323,-60.34045,-149.64954,-17.777521,49.074894
3670000000,-7.2424746,-80.830635,-60.245495,101.0087,-59.883923,99.161476,-16.837448,120.22675
3675000000,-13.785158,-25.155787,-59.81723,-2.0978713,-59.721104,-8.4770575,-17.707378,-45.369007
3680000000,-5.2112412,-53.752384,-58.750858,-110.78075,-59.041138,-109.68843,-15.477254,89.25396
3685000000,-8.2468719,-126.56569,-60.518894,150.43387,-59.912769,146.63574,-21.853544,-103.26778
3690000000,-9.4273558,-10.951707,-60.301983,48.54229,-60.407051,43.643208,-17.51687,19.242531
3695000000,-10.594046,-57.080433,-61.568306,-58.146091,-61.835571,-63.077938,-18.907158,72.370995
3700000000,-12.781184,-73.825592,-60.392742,-165.78259,-60.564171,-160.16066,-23.79236,-146.0143
3705000000,-4.831975,-47.442455,-61.298306,93.750389,-61.305061,96.951149,-14.78105,31.999146
3710000000,-10.198108,-158.19093,-60.560616,-11.186987,-60.258312,-16.685743,-19.539539,141.86487
3715000000,-5.7612286,-33.664089,-61.237637,-116.42381,-60.504116,-117.86422,-25.026283,-32.182205
3720000000,-8.6453962,-89.854614,-60.694336,140.99768,-60.680691,132.01639,-20.150265,76.029144
3725000000,-19.804808,51.392204,-61.638004,36.9585,-60.62677,36.158226,-32.07737,152.07109
3730000000,-1.8705916,-58.881443,-62.394512,-69.645126,-61.618088,-73.030876,-21.70796,-13.36183
3735000000,-13.4912,170.82281,-60.909256,-175.24596,-61.426609,-177.9548,-16.730026,88.66185
3740000000,-5.3670368,-52.076618,-60.687927,81.211571,-60.745029,85.479828,-25.10284,-172.88385
3745000000,-9.0310478,-112.49422,-60.940178,-15.783581,-61.070347,-15.61821,-20.021555,11.228647
3750000000,-8.0282335,15.790504,-62.580109,-120.4837,-62.697224,-125.2169,-17.645992,118.67208
3755000000,-2.8297868,-99.446846,-62.243656,142.10129,-62.310925,133.50009,-28.452318,-138.3712
3760000000,-12.999657,0.45806989,-63.435623,27.681744,-63.691715,23.306471,-20.660349,42.819805
3765000000,-4.1804538,-78.97097,-61.655994,-75.55822,-61.583862,-86.203934,-21.835793,151.08495
3770000000,-10.55052,-151.12863,-62.654282,176.07791,-62.102055,171.30574,-27.997875,-36.62978
3775000000,-4.688046,-11.628309,-61.254997,76.136803,-61.269978,70.827591,-15.489922,66.313492
3780000000,-4.9769201,-111.35459,-62.177341,-23.25411,-63.117321,-22.894466,-19.611526,177.11951
3785000000,-10.069342,-44.733433,-63.189423,-123.19187,-63.652035,-123.1529,-20.822203,28.309135
3790000000,-7.0467663,-82.17746,-65.338417,120.50484,-64.20932,122.10917,-15.620625,106.97401
3795000000,-10.52433,-139.27721,-65.72245,17.960226,-65.454765,21.925032,-23.279593,175.44894
3800000000,-5.7991705,-32.203079,-63.520706,-82.676651,-63.687008,-81.626701,-24.26759,22.12674
3805000000,-7.6093931,-104.04749,-62.779099,160.37598,-63.232998,160.63765,-16.174011,119.02547
3810000000,-12.835253,-72.565559,-64.199158,78.47834,-63.553051,77.226074,-33.273571,-13.307253
3815000000,-3.2168217,-79.316353,-65.121094,-29.20089,-64.963982,-31.622799,-20.64979,54.775146
3820000000,-10.070275,153.57582,-65.050026,-128.74217,-64.882782,-120.8249,-15.490701,112.01333
3825000000,-2.6048393,-54.210236,-66.350136,133.88423,-67.413338,123.70933,-29.332264,-4.8288293
3830000000,-9.0050755,-142.04144,-65.274025,26.538389,-64.951645,24.604324,-12.508507,91.846992
3835000000,-7.8688202,-46.671112,-65.236168,-90.331642,-64.643425,-84.950966,-17.791195,-163.14125
3840000000,-2.9693766,-111.68607,-66.573494,-171.29588,-66.096207,-179.62183,-22.183981,61.062412
3845000000,-16.38353,58.630302,-65.88945,88.044891,-66.228928,81.179451,-17.648615,71.551208
3850000000,-2.2565036,-88.620102,-66.492622,-17.54154,-65.898323,-17.297119,-20.331217,-172.6955
3855000000,-14.945914,-161.21152,-67.223854,-119.50967,-66.105057,-124.42204,-15.162021,28.469461
3860000000,-4.7531962,-61.405838,-64.864769,129.625,-65.522476,125.13387,-15.138823,103.3195
3865000000,-4.5631323,-126.54025,-66.798172,34.719692,-65.941696,29.425117,-26.221384,52.251717
3870000000,-13.341197,-37.913769,-64.391487,-76.726921,-64.544373,-73.576065,-16.12392,71.06115
3875000000,-4.47612,-100.90598,-65.500557,175.60031,-65.536201,-178.96123,-15.51733,128.26019
3880000000,-12.794963,-153.65456,-65.973816,77.443031,-65.333687,76.804001,-21.958422,7.9724956
3885000000,-4.4192672,-56.309246,-65.441246,-25.610928,-65.408089,-31.221848,-16.754629,79.897133
3890000000,-2.6982338,-136.76659,-64.258842,-138.57288,-64.464012,-142.14053,-19.438341,149.64517
3895000000,-14.360375,-46.068863,-63.711655,131.84917,-63.520851,123.50458,-13.831567,3.1318583
3900000000,-3.9609649,-97.803612,-63.93829,36.504986,-64.219139,41.029003,-12.719488,95.95919
3905000000,-12.095899,-136.015,-64.512253,-70.887222,-65.148735,-70.887947,-27.587269,-49.866634
3910000000,-5.3658218,-72.402969,-67.024765,-167.66464,-67.585716,-172.74706,-14.16123,59.828373
3915000000,-5.6611838,-151.00012,-65.601753,65.680527,-65.888084,63.354801,-17.358402,91.950104
3920000000,-6.0560799,-56.400826,-65.446152,-21.048307,-65.452759,-36.132816,-29.424566,-55.6959
3925000000,-3.9542422,-129.59148,-64.076004,-132.75923,-63.5812,-124.98637,-14.193312,65.434616
3930000000,-27.88398,97.672798,-67.144844,131.41643,-66.659416,127.84072,-27.640715,123.54579
3935000000,-1.7597646,-101.33514,-65.695679,38.156891,-65.338295,29.774109,-17.952494,-1.8583779
3940000000,-13.073287,147.34152,-65.498947,-79.620644,-65.015076,-78.768234,-13.408375,65.543533
3945000000,-3.4336867,-92.619904,-65.817169,169.73979,-66.632416,164.6985,-25.184874,149.14955
3950000000,-5.7607899,-141.29709,-65.480743,70.940308,-66.012955,70.415642,-13.101943,30.632925
3955000000,-16.710073,-72.172562,-65.97113,-41.16032,-66.054443,-53.540775,-19.067064,129.21147
3960000000,-4.0238967,-125.1752,-66.203537,-121.27789,-66.12236,-129.33691,-21.083546,36.809952
3965000000,-21.330887,-154.75562,-64.375473,127.78145,-63.581329,131.17778,-19.712067,42.828861
3970000000,-4.7290792,-103.93085,-67.675591,17.407013,-65.452599,17.311399,-23.67359,83.511551
3975000000,-3.1601832,-149.29089,-66.826714,-64.047173,-66.506752,-81.337852,-22.536404,-25.354002
3980000000,-15.680375,-51.363014,-67.197113,172.08163,-66.619789,168.92297,-14.483471,46.4907
3985000000,-4.723321,-137.83902,-69.317383,62.998375,-67.887688,61.300068,-25.12159,90.825104
3990000000,-14.368334,-106.94863,-68.025482,-35.67244,-66.253319,-21.756762,-21.917843,-12.337601
3995000000,-5.4990792,-116.92363,-66.569206,-138.9308,-67.086929,-139.08878,-15.871216,68.935173
4000000000,-3.3563709,-166.72057,-66.494667,107.33016,-65.692169,110.83543,-36.318058,-42.492603
END

