!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:28:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,-7.8076701,40.571072,-54.276665,-107.74669,-54.593288,-111.39343,-18.043858,48.410873
3670000000,-7.2439518,-80.897415,-55.017357,144.70891,-54.679909,143.89304,-16.619154,120.76719
3675000000,-13.794311,-25.356405,-54.484314,40.979271,-54.469082,38.945415,-17.653549,-43.782291
3680000000,-5.2114143,-53.812145,-54.219971,-71.196503,-53.899639,-69.888016,-15.647723,88.919739
3685000000,-8.2345381,-126.572,-54.542248,-168.735,-54.639721,-172.34651,-21.761507,-105.57781
3690000000,-9.4335108,-11.005988,-54.370087,83.118401,-54.542938,81.669868,-17.388422,20.311548
3695000000,-10.593204,-57.161575,-55.256256,-19.35688,-55.266479,-20.143217,-18.950155,70.829361
3700000000,-12.77283,-74.001556,-54.910553,-123.66657,-54.883007,-127.71634,-23.404949,-145.6644
3705000000,-4.8322406,-47.480629,-55.626438,129.96886,-55.125591,131.38895,-14.770544,32.86351
3710000000,-10.172675,-158.1411,-54.848274,22.038416,-54.796074,21.938606,-19.693836,140.69539
3715000000,-5.767518,-33.728527,-55.556244,-83.489197,-55.280464,-83.240166,-24.849888,-34.532394
3720000000,-8.6404285,-89.931717,-55.76276,174.59033,-55.686565,174.22154,-20.111629,77.453606
3725000000,-19.827291,51.601131,-55.065823,72.762764,-55.452213,68.241646,-32.189384,146.53525
3730000000,-1.8666159,-58.90802,-57.108906,-36.267822,-56.071838,-38.099224,-21.525871,-14.414319
3735000000,-13.466292,170.96671,-56.091717,-141.14545,-56.305809,-143.92259,-16.77302,89.462326
3740000000,-5.3733735,-52.129513,-55.997749,112.82374,-55.503128,111.62119,-25.104729,-175.04286
3745000000,-9.0132904,-112.52705,-56.104389,11.780631,-55.62281,11.280045,-19.853968,10.804053
3750000000,-8.0405617,15.800061,-56.524261,-93.119415,-56.472816,-96.416756,-17.721125,119.3873
3755000000,-2.826659,-99.502693,-56.988888,166.43163,-56.990189,160.72379,-28.385496,-141.26152
3760000000,-13.019084,0.38847199,-57.119602,57.209877,-57.342697,56.958992,-20.493216,42.614861
3765000000,-4.1787958,-79.029152,-57.270882,-49.913746,-56.571827,-53.927364,-21.964436,151.91283
3770000000,-10.525085,-151.13759,-57.323769,-152.06136,-57.172989,-152.25468,-28.269819,-38.126221
3775000000,-4.6941409,-11.643043,-56.727711,99.239395,-57.102951,100.44851,-15.411016,66.447746
3780000000,-4.9705787,-111.40095,-56.960701,4.4532356,-57.277672,2.2420132,-19.732872,177.43135
3785000000,-10.077017,-44.895267,-57.694809,-98.750549,-57.503784,-101.67562,-20.953575,27.938063
3790000000,-7.0528193,-82.23764,-58.393097,155.8526,-58.765182,154.44766,-15.54795,107.14032
3795000000,-10.50465,-139.29971,-58.920444,51.448521,-58.698673,45.522285,-23.457495,174.93314
3800000000,-5.8077612,-32.232079,-58.128387,-59.094559,-58.341084,-59.328484,-24.335312,20.84277
3805000000,-7.6039944,-104.14566,-57.535191,-166.27386,-57.892704,-167.44904,-16.123714,119.37859
3810000000,-12.836596,-72.793884,-58.773495,99.401688,-58.228497,94.955391,-33.166725,-9.9573517
3815000000,-3.2148032,-79.366837,-58.618816,-5.4218674,-58.580559,-7.220449,-20.647123,53.960876
3820000000,-10.047477,153.6651,-59.51218,-105.2558,-59.022713,-108.76888,-15.506622,112.4313
3825000000,-2.6113598,-54.253716,-60.462234,149.23862,-59.361,146.12814,-29.465658,-3.084743
3830000000,-8.9914989,-142.06328,-58.903816,42.390202,-59.190796,43.437889,-12.502145,91.554176
3835000000,-7.8810992,-46.734035,-59.622929,-63.884346,-59.095383,-64.501976,-17.749123,-162.65343
3840000000,-2.9634876,-111.72308,-59.54491,-158.55595,-59.414192,-161.93381,-22.189457,61.880764
3845000000,-16.387693,58.949566,-59.315384,97.214462,-59.4697,94.20388,-17.576395,71.389847
3850000000,-2.2568581,-88.657516,-59.485275,1.7384541,-59.702141,-11.900804,-20.379925,-172.1575
3855000000,-14.903785,-161.23492,-59.6483,-106.82053,-59.788948,-108.07985,-15.211274,28.472322
3860000000,-4.7618308,-61.465237,-59.713627,147.05887,-59.362709,140.45523,-15.087026,103.30062
3865000000,-4.5578294,-126.5866,-60.718464,43.464512,-59.486053,41.429173,-26.124968,51.267075
3870000000,-13.374266,-37.989346,-59.540123,-60.024105,-59.252502,-66.338326,-16.179214,71.040672
3875000000,-4.4716825,-100.96603,-60.278034,-169.9948,-60.287395,-165.84804,-15.46277,128.35278
3880000000,-12.773711,-153.80632,-60.500896,89.22213,-60.142166,83.168877,-21.877626,8.2918406
3885000000,-4.4261627,-56.346062,-59.913685,-15.38172,-59.958755,-16.415102,-16.793957,79.628395
3890000000,-2.6900172,-136.79646,-60.26115,-123.91123,-60.055908,-126.03909,-19.372587,150.00264
3895000000,-14.399158,-46.177971,-59.783115,135.34221,-59.520996,135.05301,-13.82202,3.3776953
3900000000,-3.9590149,-97.840721,-59.411156,37.000393,-59.794941,37.813759,-12.732334,95.753937
3905000000,-12.072091,-136.21141,-59.671703,-62.981037,-60.260746,-66.368607,-27.529881,-51.028973
3910000000,-5.3720117,-72.436363,-60.676849,-168.92564,-60.798939,-163.73003,-14.147334,60.075806
3915000000,-5.6457181,-151.05057,-61.397793,82.198708,-60.14854,78.629921,-17.334843,91.63913
3920000000,-6.0673952,-56.455986,-60.627808,-13.132039,-60.583912,-25.359915,-29.178276,-56.146858
3925000000,-3.947212,-129.64914,-60.619804,-124.70014,-59.477631,-125.61465,-14.210917,65.641289
3930000000,-27.739307,98.883942,-61.305267,134.61392,-60.844334,131.29361,-27.528687,122.74692
3935000000,-1.7613229,-101.384,-60.412258,38.645927,-59.949581,36.42802,-17.904427,-2.0398455
3940000000,-13.044786,147.4265,-60.348404,-68.317696,-60.419254,-74.952797,-13.43384,65.611015
3945000000,-3.4415815,-92.681778,-60.773819,178.67372,-61.062252,-176.63068,-25.070885,148.79901
3950000000,-5.7494712,-141.36372,-61.551826,81.314743,-61.382591,71.989235,-13.069774,30.601433
3955000000,-16.760202,-72.459343,-60.817154,-31.54484,-61.070751,-34.750717,-19.118198,129.45551
3960000000,-4.0220852,-125.23505,-61.451756,-120.51531,-61.751652,-123.83466,-21.136374,37.143353
3965000000,-21.271381,-155.24068,-60.597439,131.02168,-60.415462,129.75401,-19.649668,42.983807
3970000000,-4.7352047,-104.01167,-62.464779,22.383644,-61.869686,23.093452,-23.734386,82.876732
3975000000,-3.1531751,-149.3428,-62.66151,-70.334114,-62.163364,-73.670143,-22.588203,-25.851578
3980000000,-15.730855,-51.435226,-61.517735,175.67604,-62.357338,175.12321,-14.462467,46.631416
3985000000,-4.7212362,-137.90955,-62.499756,81.813385,-62.704807,73.333778,-25.104616,90.13839
3990000000,-14.382749,-107.25578,-63.528,-22.310377,-63.297226,-37.328995,-21.906673,-12.861654
3995000000,-5.5036073,-117.01062,-61.980904,-137.72185,-61.906322,-132.94173,-15.87058,69.155975
4000000000,-3.3469138,-166.78432,-61.593277,121.44421,-61.544392,116.51334,-36.334354,-39.525463
END

