!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-6.2794161,-114.03434,-59.721298,-27.879559,-62.216152,-22.855087,-16.511406,69.105865
3450000000,-8.9538536,49.887562,-61.890724,-132.61902,-69.352821,-133.44615,-16.53775,78.04554
3455000000,-4.8058748,-78.342529,-68.213478,1.3709434,-75.030037,114.59586,-18.740337,71.170021
3460000000,-12.851942,138.4472,-69.854103,143.70827,-62.860332,-62.324158,-16.73558,68.466972
3465000000,-6.006742,-20.311514,-62.584194,-175.61919,-67.245918,113.77287,-18.905146,78.624786
3470000000,-6.3910646,-140.4684,-59.891346,110.88424,-61.559132,69.707336,-19.307722,74.715065
3475000000,-6.5290937,18.475349,-58.658031,-18.806023,-60.05547,0.091208875,-18.722086,70.000816
3480000000,-5.5460501,-88.068642,-56.00227,-75.697014,-56.088379,-89.254173,-20.077591,73.3479
3485000000,-16.487143,92.662399,-54.198391,-174.28271,-54.327942,-166.76567,-18.219572,63.110546
3490000000,-5.7603106,-39.374489,-57.202576,83.919128,-59.422253,84.383583,-19.6691,74.898697
3495000000,-11.011621,-178.64685,-56.855045,-0.64152962,-55.86898,-20.625868,-19.625801,68.018318
3500000000,-5.7255707,-15.281506,-58.350403,-116.12211,-59.754265,-106.79623,-19.460171,70.35981
3505000000,-8.2842941,-110.26411,-58.133865,129.12711,-70.478699,112.19501,-18.749846,90.951828
3510000000,-13.5596,38.546555,-65.957771,-27.60697,-60.897381,-19.625286,-21.539045,73.124329
3515000000,-4.8241105,-62.427124,-57.503242,-164.07701,-61.274582,-143.90567,-20.935167,77.907211
3520000000,-13.102192,131.4352,-58.100895,127.64526,-54.367401,115.57295,-19.879345,74.993835
3525000000,-4.9263606,-31.983591,-53.372658,22.768103,-55.93948,35.412247,-21.875479,72.217079
3530000000,-8.4247866,-122.63937,-53.089378,-61.496632,-54.305561,-55.290157,-18.848425,81.895531
3535000000,-7.6184206,23.872797,-53.786839,-145.58986,-53.2117,-161.59407,-21.1432,86.102943
3540000000,-4.0329905,-86.784706,-54.650291,113.27101,-55.641338,130.34663,-19.451134,88.11351
3545000000,-11.319212,66.863205,-55.238495,33.623806,-54.341522,33.645306,-19.767344,84.180244
3550000000,-4.6525583,-47.061802,-60.305424,-57.066269,-59.757683,-53.750961,-21.928968,93.07682
3555000000,-11.423008,-157.31412,-60.96735,-142.11438,-63.772053,-141.8333,-19.718739,79.304855
3560000000,-4.8790097,-4.6811309,-57.977531,52.476288,-68.307381,25.554653,-21.36809,88.655396
3565000000,-5.257884,-109.59313,-56.353024,-141.29262,-56.86039,-116.45314,-20.971498,93.457596
3570000000,-9.2575922,27.71068,-65.138992,145.9978,-57.624866,141.81259,-19.542418,70.972282
3575000000,-4.9027147,-60.390015,-54.267368,62.586704,-54.882595,49.764568,-18.519865,97.230202
3580000000,-17.994448,162.36035,-52.579933,-24.397516,-52.580341,-50.542614,-20.313501,78.304001
3585000000,-3.4519932,-26.113611,-53.803448,-124.55272,-55.537476,-121.18477,-19.842648,92.495834
3590000000,-8.3424892,-137.36438,-55.620972,158.65454,-53.763836,146.25456,-20.204155,88.04673
3595000000,-7.5595946,-0.82274669,-57.266819,58.715488,-56.466702,53.309753,-20.743805,78.069702
3600000000,-5.1526709,-72.691826,-63.05418,-31.728441,-62.55566,-34.290157,-18.660616,94.401596
3605000000,-16.239531,80.450508,-66.898026,153.29286,-72.364975,-153.46143,-20.328375,76.297379
3610000000,-3.0509274,-45.48951,-64.477547,26.936695,-67.822739,-14.230441,-19.40115,77.767319
3615000000,-12.835196,-165.73198,-55.580784,-94.719223,-67.290062,-115.16933,-18.297768,84.453308
3620000000,-5.9278722,-11.718163,-57.986885,176.03583,-62.18589,158.2683,-21.335989,84.721725
3625000000,-4.940341,-94.546959,-58.264729,89.185333,-54.933903,94.219902,-18.366354,83.964523
3630000000,-8.6917763,48.663765,-55.973053,0.86610574,-55.653168,7.2673821,-21.173147,87.175529
3635000000,-2.689646,-66.028992,-55.348454,-95.837776,-55.137001,-75.846817,-19.44973,78.17334
3640000000,-20.879141,124.06806,-55.296318,-166.43719,-55.997353,-165.66554,-19.215317,77.51725
3645000000,-4.5971775,-26.770174,-58.194084,107.81731,-57.875942,133.71832,-21.690022,82.392136
3650000000,-7.19836,-119.96204,-63.975937,-12.352635,-58.957714,22.376421,-20.129126,65.516876
3655000000,-5.0164151,11.569674,-69.850494,-9.0123415,-58.553944,-69.14003,-19.427412,74.891273
3660000000,-3.9022596,-81.033226,-61.882641,41.828743,-68.903893,-160.79227,-20.251495,80.229263
3665000000,-15.182458,46.556503,-61.747292,-89.287209,-62.854069,-70.793671,-19.885153,70.862984
3670000000,-4.1943612,-39.804005,-59.978752,-127.7734,-60.093838,-137.80936,-19.616034,80.881874
3675000000,-11.867913,-151.22911,-61.295021,133.07713,-57.783813,151.42976,-21.337452,67.973763
3680000000,-4.0482268,-14.504201,-60.731136,48.486519,-61.58736,43.214657,-20.78042,78.331749
3685000000,-6.2559729,-97.906128,-57.164875,-22.499989,-59.727345,-7.538496,-22.789927,76.790428
3690000000,-10.474229,21.289873,-56.850529,-112.05918,-58.904797,-101.07349,-21.491257,63.979115
3695000000,-3.1542082,-51.918278,-54.854744,158.52211,-64.314972,-170.10219,-19.345438,71.940041
3700000000,-14.797201,158.21924,-60.505699,83.28553,-59.03001,74.993706,-22.688597,81.3741
3705000000,-3.189718,-29.352953,-63.179581,27.689096,-60.890865,5.5230312,-20.573454,63.881805
3710000000,-9.6961756,-112.97131,-63.867115,-84.345482,-64.880669,-84.07708,-21.941484,78.818848
3715000000,-6.9629335,5.661973,-71.283264,58.9081,-74.391563,159.39127,-21.883524,85.512863
3720000000,-2.8961694,-74.262451,-59.052631,-43.073788,-65.64817,-44.730911,-22.969103,79.872345
3725000000,-10.835191,74.660751,-64.557976,-160.3933,-57.647221,167.59509,-23.390329,86.348946
3730000000,-2.6763835,-45.340378,-58.441391,111.04774,-59.423569,147.55318,-22.375689,64.370026
3735000000,-12.945589,-135.21867,-57.747482,37.168083,-57.497971,19.25016,-21.439816,82.144302
3740000000,-4.1546097,-2.6757097,-59.946884,-54.061653,-59.646507,-64.334084,-22.660282,95.041069
3745000000,-3.3690741,-96.606583,-53.855022,-140.08208,-56.485504,-154.02841,-25.761705,74.848862
3750000000,-6.353816,32.381325,-57.403553,130.33171,-56.093765,117.16064,-20.742683,95.558655
3755000000,-3.3024876,-59.854301,-60.079609,21.027731,-69.856789,58.063076,-23.58103,89.537819
3760000000,-24.700096,-133.20448,-64.921143,-128.76779,-68.815842,-52.905975,-23.141943,98.442001
3765000000,-2.9576349,-17.168024,-69.491074,93.67749,-65.876137,120.59807,-21.846151,81.92263
3770000000,-6.3103929,-112.43644,-58.687782,-25.731064,-56.097649,-19.7418,-25.425646,95.252319
3775000000,-5.3344874,2.1294277,-60.568558,-112.07183,-56.731762,-99.567482,-20.185547,88.173439
3780000000,-4.2112212,-63.655533,-57.062397,141.75163,-55.110703,174.55232,-22.82099,106.67548
3785000000,-20.561638,38.578438,-56.598503,58.688511,-55.537155,83.127609,-21.048456,98.437859
3790000000,-1.955923,-34.599144,-54.517223,-21.31633,-55.536854,-29.232359,-19.81082,92.517639
3795000000,-11.594477,-131.55316,-56.286137,-118.8376,-56.587692,-99.093117,-20.841717,119.14637
3800000000,-3.9039905,-13.018392,-57.843525,-169.0761,-55.704109,175.37497,-21.997927,94.917244
3805000000,-4.0849466,-78.846428,-58.546471,68.176079,-62.340195,59.37431,-22.401518,99.638748
3810000000,-9.1792946,44.029461,-64.801956,-56.845825,-72.968132,-80.815094,-19.272335,104.27277
3815000000,-0.69875276,-54.605595,-64.090378,116.5327,-73.073311,129.71164,-21.474558,94.155159
3820000000,-16.760252,141.09731,-60.019733,53.345104,-60.7327,18.552313,-18.778118,105.83822
3825000000,-2.1810009,-26.663393,-57.824661,-71.697838,-55.457947,-60.756973,-19.404877,90.507858
3830000000,-5.3545833,-98.702515,-56.941128,-159.80598,-58.923489,-160.83606,-18.629925,109.09736
3835000000,-4.8034086,15.926611,-54.428383,110.11691,-55.922924,104.57931,-18.840248,110.85214
3840000000,-1.5970254,-71.898018,-55.407158,14.499305,-60.801403,30.676746,-23.011763,105.9818
3845000000,-12.793576,40.452347,-56.4767,-68.92791,-59.022018,-77.650436,-17.929499,97.086807
3850000000,-1.8282615,-35.94838,-58.542343,-161.48662,-57.516407,-145.08498,-19.823353,97.983337
3855000000,-8.0053978,-120.51175,-60.657681,93.31147,-62.052361,128.83882,-19.185394,92.794846
3860000000,-2.345557,-6.0950603,-71.424583,-56.184479,-85.20668,-10.163242,-17.742695,85.404045
3865000000,-3.6501203,-86.194702,-68.473976,135.31781,-71.494415,152.28003,-18.243282,97.602005
3870000000,-8.22227,5.8034048,-65.93898,100.53836,-76.559204,143.97304,-17.331711,95.302536
3875000000,-1.5042015,-46.277596,-58.430412,-12.656286,-61.468407,-9.3806286,-18.358664,96.902161
3880000000,-13.242517,-138.19743,-59.519585,-104.77587,-56.127747,-98.041328,-18.274254,98.630135
3885000000,-1.3109446,-22.993868,-56.536751,-177.97197,-54.782677,143.5123,-17.64212,82.958199
3890000000,-5.6891551,-93.633545,-57.14785,70.993073,-56.410046,77.183022,-18.599199,99.10038
3895000000,-5.7301331,-5.4075541,-59.384102,-8.0915537,-58.784264,-12.867906,-18.299852,72.175819
3900000000,-0.69599587,-63.291443,-60.746986,-69.995972,-59.380299,-114.3131,-16.872194,87.975594
3905000000,-18.889172,86.264702,-62.527225,140.37508,-65.163589,133.3163,-17.666401,88.167221
3910000000,-0.42866039,-39.146667,-66.293884,-15.540311,-70.291054,-21.732925,-17.725571,83.330299
3915000000,-8.1193562,-104.55589,-75.0998,-171.65298,-62.381596,-135.84128,-16.928467,84.021667
3920000000,-3.075655,-12.425146,-59.205574,98.788445,-69.340622,107.26889,-17.939299,82.441727
3925000000,-1.3675773,-82.033165,-60.502224,16.333759,-58.407486,36.057655,-17.75198,77.905701
3930000000,-7.8259807,26.473177,-60.955898,-64.543678,-56.973938,-77.953506,-18.321945,81.825546
3935000000,-0.70375335,-55.794193,-56.462875,-158.06366,-59.853901,-148.40176,-18.54192,73.853157
3940000000,-13.465713,-92.428268,-57.985149,121.7531,-58.850693,92.458908,-16.511375,73.019714
3945000000,-2.5373728,-20.845697,-63.2822,48.744823,-59.017345,39.956585,-17.747139,77.862915
3950000000,-2.7117274,-96.227821,-57.420258,-36.603706,-56.174232,-32.819954,-17.021839,72.067017
3955000000,-4.2191825,1.6250744,-62.742214,-92.968742,-68.973801,-159.50148,-18.553675,75.921013
3960000000,-1.1098487,-66.626778,-79.414467,140.54544,-72.569115,172.22023,-17.758398,73.575157
3965000000,-20.442968,-58.477047,-65.44165,-144.96173,-62.043362,-149.45747,-19.133545,70.944412
3970000000,-0.28905711,-32.284588,-61.764915,120.3531,-59.12101,153.64813,-18.133318,73.032898
3975000000,-5.2914925,-115.96758,-58.567009,68.658669,-56.191101,75.723839,-18.050493,65.869507
3980000000,-2.2206898,-16.793999,-58.065491,-18.99358,-57.601971,-18.683456,-18.966028,64.775543
3985000000,-1.4920487,-75.588531,-58.676006,-117.77459,-57.62711,-107.29632,-17.282887,65.935242
3990000000,-15.383577,3.4537647,-57.536194,163.92953,-60.607861,179.17947,-20.007971,63.89304
3995000000,0.5850634,-51.12215,-58.835552,85.117691,-59.985294,101.00605,-18.235323,71.487961
4000000000,-11.772391,-126.45067,-58.988495,2.4889357,-58.248573,-2.2155819,-19.967056,63.728413
END

