!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-1.9031376,-70.54615,-67.614235,-39.8564,-63.37072,-60.803104,-16.003942,145.73189
3110000000,-4.6182618,-131.87497,-61.75946,-166.83693,-57.237419,-171.08949,-15.516296,144.20824
3115000000,-5.3856444,-56.0378,-58.461979,105.31834,-60.880962,134.51828,-16.64113,134.87784
3120000000,-1.1675323,-105.35774,-60.506165,33.526691,-60.382534,62.804962,-15.871688,138.59706
3125000000,-17.757343,-110.46276,-59.095684,-53.820232,-59.785183,-31.174223,-16.456381,137.25243
3130000000,-1.2622738,-81.487511,-61.864925,-149.11157,-58.279579,-118.62621,-16.451302,137.23172
3135000000,-7.2085996,-142.42577,-61.547604,161.49226,-64.918556,124.59144,-15.315028,134.58041
3140000000,-4.4518795,-63.710812,-69.401642,-11.605219,-70.901001,81.556633,-16.53323,133.4986
3145000000,-2.0644884,-118.02016,-86.158379,-41.503185,-68.137688,-34.709911,-15.701182,131.64313
3150000000,-13.664933,-50.246151,-73.877182,66.407906,-62.331909,74.275993,-16.802937,134.8307
3155000000,-1.4683529,-97.806702,-59.039303,-17.968197,-62.790241,-4.8288069,-17.416882,130.74535
3160000000,-11.786038,-136.95294,-58.466934,-90.702637,-58.295052,-72.545082,-16.632549,128.92799
3165000000,-3.4013076,-71.505753,-60.300903,172.53401,-59.588104,-173.93753,-16.548782,130.59592
3170000000,-3.342478,-134.33281,-59.13945,93.472649,-57.875996,71.612381,-16.202806,126.21091
3175000000,-7.5859962,-49.464096,-56.368408,-6.5027699,-58.627674,-12.943774,-16.357891,125.8645
3180000000,-1.7199842,-112.20748,-58.96846,-84.247513,-58.565441,-87.981117,-16.726593,132.54787
3185000000,-18.637737,-113.9106,-57.601444,-174.16124,-58.261021,-162.06184,-17.316717,127.75175
3190000000,-2.4365883,-82.963142,-63.268585,40.150589,-65.152588,85.292221,-17.306135,135.53027
3195000000,-5.6653938,-150.64191,-79.800789,164.21634,-65.958298,-72.49041,-18.015226,124.27718
3200000000,-5.5529742,-59.842117,-77.810593,157.58141,-62.581501,153.50726,-16.591845,123.84505
3205000000,-2.4577985,-130.09819,-71.223007,100.48975,-62.813866,47.486374,-16.895929,120.75926
3210000000,-15.235046,-51.462097,-60.933128,-56.39481,-58.989731,-42.50901,-17.710375,118.43616
3215000000,-1.457926,-99.026039,-58.074364,-151.05235,-58.520847,-144.84877,-16.056381,121.95531
3220000000,-10.78085,175.6459,-58.135033,122.10015,-58.598591,143.30525,-16.886316,127.34228
3225000000,-2.8813298,-75.230545,-57.224636,47.273594,-58.204563,63.04705,-16.601267,126.3433
3230000000,-4.1850147,-149.74208,-57.595242,-38.626938,-60.763309,-56.912132,-16.726822,123.42383
3235000000,-11.33735,-45.210018,-60.843369,-143.05988,-64.48938,-100.42457,-16.974804,125.82393
3240000000,-1.8580928,-112.23899,-60.173519,121.65582,-65.129562,105.30441,-16.512087,117.9864
3245000000,-17.302412,140.45277,-71.256462,119.17722,-70.233627,-16.741901,-17.376993,126.51758
3250000000,-2.5188544,-87.456696,-70.474075,175.98787,-74.325172,174.59998,-16.607347,118.37072
3255000000,-6.2851119,-164.2617,-65.762512,101.88631,-62.698616,74.076736,-16.194664,119.03277
3260000000,-7.661468,-48.596943,-60.223148,6.6189828,-60.2724,10.205594,-15.552147,125.3238
3265000000,-2.0619607,-129.26657,-53.568451,-109.80685,-58.021557,-104.96912,-16.348036,116.47071
3270000000,-17.61245,30.911316,-57.516251,176.6431,-58.297363,154.61705,-15.936954,123.82348
3275000000,-2.4876339,-98.82621,-55.49044,68.842667,-55.675144,88.465874,-16.407003,115.48602
3280000000,-8.9792376,178.90948,-55.160744,-16.239979,-56.801582,-11.542581,-16.693184,119.33197
3285000000,-5.4336286,-62.574299,-62.76844,-115.77029,-59.647335,-89.145981,-15.267965,117.20136
3290000000,-3.694319,-154.82832,-60.290939,149.01233,-60.817879,126.82858,-16.125568,114.24063
3295000000,-9.204277,-26.535536,-64.738556,5.0957828,-61.81144,32.626156,-15.044438,113.44109
3300000000,-2.7820239,-121.18619,-68.806824,-54.99675,-59.671169,-123.4192,-14.968123,112.45365
3305000000,-14.834405,135.5197,-58.524311,150.07466,-64.399879,149.89389,-15.904452,117.52548
3310000000,-3.5876195,-78.095512,-58.054783,26.212116,-55.046017,14.455234,-14.946335,111.91383
3315000000,-5.5611033,172.40686,-57.470184,-63.451332,-56.102283,-72.700058,-16.316191,114.10455
3320000000,-7.2972007,-43.578186,-55.910446,-157.85988,-56.650269,-155.69824,-14.813189,109.76582
3325000000,-3.6351268,-132.93002,-54.985722,125.76631,-56.12595,104.2799,-15.229621,101.64404
3330000000,-14.571584,68.528862,-57.611088,24.312252,-56.738773,9.1508837,-14.923632,110.40726
3335000000,-3.2696784,-95.71537,-64.261482,-96.434761,-58.850491,-102.69996,-14.933161,99.049721
3340000000,-9.3722677,141.18382,-58.351685,162.31,-62.522709,137.25774,-14.767106,108.63645
3345000000,-6.7855272,-58.323093,-59.25919,19.629663,-68.408485,8.8189945,-15.568828,103.53014
3350000000,-5.206727,-152.10724,-61.598526,-97.942924,-59.729412,-107.53227,-15.284224,97.982712
3355000000,-10.439637,15.417371,-57.891014,161.03946,-56.289253,157.67223,-14.673071,104.31763
3360000000,-3.0221455,-118.02438,-59.757774,56.670811,-56.173687,62.27903,-16.002579,89.566429
3365000000,-12.515025,91.73082,-59.056263,-30.00437,-55.739101,-40.439808,-14.868791,91.315887
3370000000,-6.0928707,-66.627762,-56.361847,-129.60559,-55.726269,-122.39668,-14.37361,93.505264
3375000000,-7.0455885,-178.74132,-58.497551,134.045,-60.187656,122.00718,-15.663844,93.635872
3380000000,-7.3162317,-23.419275,-59.41095,7.167244,-59.458939,-10.645514,-14.742795,93.154633
3385000000,-4.5452032,-143.89903,-59.266876,-99.062172,-58.79221,-103.7084,-15.990561,91.006721
3390000000,-12.859844,40.805164,-59.453278,125.52929,-54.036064,123.1318,-14.896762,83.530602
3395000000,-5.0963693,-86.392227,-58.103741,4.2872329,-56.692554,13.267095,-15.144123,86.616287
3400000000,-10.737753,143.38316,-57.441628,-72.640442,-54.693344,-91.356247,-16.930738,84.577332
3405000000,-5.5093851,-49.32724,-53.911201,169.62085,-54.987122,-179.0992,-15.176196,77.202904
3410000000,-7.2321758,-170.18309,-53.244774,73.249367,-53.724575,78.035469,-15.740217,84.096619
3415000000,-9.2695351,1.7090478,-55.479176,-10.628929,-58.173141,-44.130493,-16.046471,79.514107
3420000000,-5.1235247,-105.61725,-58.985203,-151.36909,-55.631184,-134.92145,-15.611463,78.92292
3425000000,-9.7125111,88.842514,-58.104744,97.32766,-57.061195,103.97372,-16.488388,81.89959
3430000000,-4.3191519,-65.679031,-59.318913,-18.023195,-56.260979,-16.656767,-17.269934,71.649155
3435000000,-10.18497,166.68167,-56.003075,-140.52887,-56.775654,-136.87711,-17.016098,78.972588
3440000000,-7.5360785,-12.343797,-54.398495,128.73184,-55.742878,116.08592,-17.955446,69.852112
3445000000,-6.1120973,-125.27645,-53.252422,17.643927,-51.772942,20.312233,-16.453564,69.04834
3450000000,-7.532064,40.542641,-53.56749,-87.049141,-55.603519,-75.382065,-16.51692,77.251785
3455000000,-4.2098665,-85.541534,-56.771389,174.88388,-53.294155,-179.63235,-18.820728,70.62323
3460000000,-11.564042,118.86163,-58.448444,70.359322,-57.902527,83.316322,-16.699085,68.761177
3465000000,-5.2094288,-27.797331,-56.4566,-49.361835,-61.642056,-13.473305,-18.821526,78.029236
3470000000,-6.3708825,-152.03192,-61.854733,-153.01289,-57.341587,-159.83995,-19.416382,74.007584
3475000000,-5.459794,11.928976,-55.334656,81.958038,-55.734863,82.570175,-18.735365,70.555611
3480000000,-5.2349958,-96.931686,-57.090137,-33.288185,-55.608154,-35.287079,-19.920958,72.693329
3485000000,-13.397269,72.666222,-52.239693,-141.58339,-53.515423,-138.59535,-18.240805,62.044476
3490000000,-5.037137,-47.349117,-52.060783,134.55345,-52.692333,138.6183,-19.778135,75.250931
3495000000,-10.334166,162.65443,-52.668015,43.897175,-52.907501,34.218922,-19.474976,68.11367
3500000000,-4.6354213,-19.768682,-51.750332,-66.956024,-52.878616,-62.520866,-19.42667,69.053116
3505000000,-7.9611802,-123.9586,-58.268009,-174.78615,-55.153,-153.43518,-18.874363,91.448463
3510000000,-10.584491,30.105398,-59.499344,101.93043,-57.264416,90.040489,-21.428337,73.909843
3515000000,-4.3863344,-71.356865,-58.947273,3.1494925,-62.364738,-29.366528,-20.859129,76.521065
3520000000,-11.275024,110.70975,-56.54475,-169.85805,-58.05114,-165.34877,-20.070879,74.562462
3525000000,-4.0626631,-37.858734,-53.542679,82.724182,-56.986214,89.441727,-21.828827,73.543686
3530000000,-8.9255447,-137.61185,-52.479591,-5.3856611,-53.849342,-9.1083488,-18.724808,81.117416
3535000000,-6.3319273,16.180696,-51.165264,-107.36735,-53.172661,-110.45592,-21.280174,85.204224
3540000000,-3.9024479,-94.815399,-51.743874,148.38762,-51.154797,159.82047,-19.467873,89.021217
3545000000,-9.1722822,57.742817,-52.225834,67.408478,-51.406258,51.682041,-19.553722,83.802643
3550000000,-4.0705714,-53.453224,-53.724846,-32.475121,-52.954411,-40.365242,-22.050365,91.277405
3555000000,-11.84901,-178.05496,-54.258183,-118.94123,-56.246208,-125.40189,-19.860939,80.024666
3560000000,-3.9985456,-9.5653954,-58.142551,119.28413,-58.163818,97.526619,-21.146885,88.768127
3565000000,-5.2078419,-119.14333,-57.59713,-10.438658,-62.659012,44.836422,-20.980883,91.942589
3570000000,-7.4555025,23.969496,-57.434135,-119.06337,-56.825638,-127.19466,-19.701408,70.909256
3575000000,-4.3955035,-67.696808,-56.146969,106.18902,-56.417427,116.37489,-18.37537,97.635483
3580000000,-16.147617,124.39275,-51.780239,14.710387,-53.193108,21.316093,-20.196239,77.24807
3585000000,-2.7194042,-30.959127,-51.630981,-74.78157,-51.604832,-70.713158,-19.992237,92.242775
3590000000,-8.2450132,-151.65576,-51.232235,-171.84894,-51.34985,-168.07864,-20.153746,88.899506
3595000000,-6.0563192,-3.647531,-51.694286,100.34641,-50.7952,84.406197,-20.546953,77.288338
3600000000,-5.0579953,-82.225807,-52.648106,12.365875,-53.235374,-0.015284659,-18.73811,93.688393
3605000000,-12.448212,64.970604,-54.801891,-93.876602,-52.718258,-84.886932,-20.407658,76.692978
3610000000,-2.5008304,-51.355358,-58.866138,175.67679,-59.369175,158.41655,-19.239685,77.519455
3615000000,-12.559191,169.21048,-57.146442,54.90498,-61.222317,5.4841342,-18.312368,83.510918
3620000000,-4.7783923,-16.330288,-59.732738,-70.648743,-59.268627,-58.495331,-21.47541,84.924782
3625000000,-5.2117138,-104.37266,-55.859116,153.5459,-55.809532,159.29199,-18.239149,84.168976
3630000000,-7.1208367,40.375336,-52.557743,59.237827,-52.856781,54.008457,-21.057386,86.078773
3635000000,-2.4210522,-71.987282,-50.671013,-44.572258,-52.163883,-35.000786,-19.610809,77.663315
3640000000,-16.015337,94.3937,-50.161396,-135.98665,-50.580196,-133.76379,-19.18811,78.215935
3645000000,-3.8392415,-31.918051,-51.312477,125.32578,-51.273632,137.33492,-21.564398,81.530205
3650000000,-7.6664648,-131.98737,-52.405865,32.32613,-52.186451,42.64743,-20.178417,64.502335
3655000000,-3.9962497,7.6208544,-51.577507,-73.576401,-52.15448,-54.525703,-19.459578,75.278839
3660000000,-3.7051551,-88.135345,-57.753616,-168.57314,-56.807644,-175.03508,-20.123171,80.333839
3665000000,-11.710956,44.767242,-58.305218,48.082726,-58.098118,76.834305,-19.82366,69.677505
3670000000,-3.5268083,-45.241821,-55.695599,-43.441593,-55.800323,-48.110428,-19.710814,81.114464
3675000000,-12.23753,-173.54619,-54.910603,-175.72768,-53.759262,-164.04956,-21.286467,68.608078
3680000000,-3.1021657,-17.862331,-52.273186,93.97438,-52.843197,97.803993,-20.686068,77.555359
3685000000,-6.2650795,-108.81805,-52.511292,0.77299196,-50.915245,6.4189334,-22.938423,76.098831
3690000000,-8.1803608,19.805622,-50.688522,-111.16692,-51.625629,-99.645683,-21.489742,64.458862
3695000000,-2.8404777,-59.091614,-50.792114,163.92279,-51.462025,152.51851,-19.226913,71.495262
3700000000,-13.574174,128.56465,-51.65321,67.11898,-53.821728,64.688248,-22.715168,80.324181
3705000000,-2.5001869,-33.930538,-56.38266,-43.730518,-53.551105,-16.476591,-20.632048,63.842873
3710000000,-10.520943,-129.74387,-59.212547,-112.10863,-55.051052,-116.97839,-21.823565,78.897003
3715000000,-5.5406866,2.245482,-58.954235,99.091911,-60.078663,84.695518,-21.864857,84.694145
3720000000,-2.8637266,-81.291527,-57.172337,-5.8679895,-57.512287,-14.366451,-23.06876,79.676514
3725000000,-8.7898407,65.657639,-52.701454,-126.52595,-53.944458,-131.26349,-23.354916,86.353035
3730000000,-2.253264,-50.121544,-52.728214,132.78648,-54.422783,123.92768,-22.251451,63.584904
3735000000,-14.425004,-159.29799,-51.507851,36.456932,-51.689091,34.883018,-21.475817,81.90007
3740000000,-3.3369119,-6.6922293,-50.78624,-56.141308,-52.453033,-56.370213,-22.652115,95.432335
3745000000,-3.4573245,-103.89573,-50.79493,-153.7686,-51.263119,-151.80629,-25.583647,74.18483
3750000000,-5.0604801,29.356569,-53.387295,110.01097,-52.528294,103.76329,-20.732929,95.172371
3755000000,-2.8911865,-65.127975,-55.763969,11.838267,-55.386349,12.324276,-23.639437,90.033745
3760000000,-25.870108,110.53749,-54.046883,-90.815941,-55.956848,-111.69626,-23.120077,98.783676
3765000000,-2.3382065,-21.456644,-59.663441,131.06302,-60.475872,111.87122,-21.825806,80.991165
3770000000,-6.7594562,-123.49011,-56.426662,16.101334,-58.323761,20.991405,-25.545837,94.792229
3775000000,-4.1584797,0.23047204,-55.240627,-90.983788,-54.030144,-94.917603,-20.138964,88.447517
3780000000,-4.0827932,-71.708473,-52.132416,160.90364,-52.012527,169.64793,-22.713066,106.00062
3785000000,-14.317869,43.711185,-52.248917,75.662384,-51.41597,70.730461,-21.069033,97.831055
3790000000,-1.5079955,-39.791046,-52.898289,-19.439421,-53.147614,-10.640722,-19.799553,92.890862
3795000000,-13.082349,-153.90544,-54.812023,-135.67809,-53.473862,-111.6872,-20.778872,118.7365
3800000000,-2.9704106,-16.075834,-54.026878,166.53149,-54.56551,152.45161,-22.03931,94.256935
3805000000,-4.4648914,-87.226288,-55.042332,52.652512,-56.236309,41.595711,-22.441502,99.169937
3810000000,-7.2762108,37.803074,-60.464603,-75.8162,-61.316795,-76.855339,-19.239859,104.30145
3815000000,-0.56910813,-59.199677,-63.607056,168.12518,-59.426441,149.98288,-21.4307,93.295151
3820000000,-14.106822,113.64538,-55.984207,46.433254,-56.626225,39.431709,-18.800804,105.43796
3825000000,-1.6075352,-30.128714,-56.43848,-65.809547,-56.591904,-68.604401,-19.422813,90.738312
3830000000,-6.0522037,-107.69425,-54.537769,-149.98792,-55.083454,-159.34637,-18.539923,108.57747
3835000000,-3.7596064,12.871127,-54.353672,113.60029,-53.874584,107.84188,-18.885578,110.524
3840000000,-1.5053082,-77.097916,-55.875511,25.200224,-53.256325,17.001774,-23.093191,105.89146
3845000000,-9.9549875,42.380997,-56.606876,-57.146828,-55.552124,-87.221687,-17.880688,96.863068
3850000000,-1.3453698,-39.917744,-55.281326,-159.33237,-59.062958,-171.68185,-19.824629,97.278084
3855000000,-9.2424212,-133.34074,-58.105618,97.33078,-57.931255,92.751602,-19.238201,92.162262
3860000000,-1.5773126,-8.7634344,-63.046898,-3.886184,-61.111355,-16.406113,-17.739538,85.316711
3865000000,-3.7826922,-93.975876,-61.691223,-158.43195,-64.892532,-165.36868,-18.215931,97.227951
3870000000,-6.4323587,8.7899189,-59.055065,105.72115,-61.176132,85.984848,-17.349714,94.929451
3875000000,-1.2123437,-51.419476,-58.697041,8.1426277,-57.154545,3.4099367,-18.340294,96.877075
3880000000,-16.546101,-163.86934,-56.615196,-109.40427,-56.494541,-114.94099,-18.227278,98.626389
3885000000,-0.68954796,-26.645672,-53.886806,155.58154,-53.300743,156.09219,-17.601215,82.461922
3890000000,-6.5301213,-103.12038,-54.438496,76.477501,-53.954136,85.93409,-18.642225,98.746521
3895000000,-4.3421245,-5.763895,-56.176273,-33.677197,-56.199238,-27.576382,-18.288435,72.0755
3900000000,-0.71721494,-68.686272,-57.94614,-119.18629,-56.772087,-123.86216,-16.823906,87.571938
3905000000,-13.933337,66.878021,-57.926094,120.13534,-57.885117,147.67506,-17.67811,87.681892
3910000000,-0.1074475,-42.918739,-62.271339,6.6710286,-73.089012,-21.566284,-17.727409,83.189804
3915000000,-9.9260798,-114.14311,-61.884186,-107.91913,-59.813889,-106.7868,-16.910215,83.953613
3920000000,-2.2183998,-14.69166,-63.297611,142.40401,-57.056953,134.78456,-17.912354,81.989281
3925000000,-1.5404702,-87.732262,-56.455307,52.492783,-59.694153,43.04483,-17.757013,77.759369
3930000000,-6.1391335,25.193752,-59.563637,-87.979027,-57.318035,-59.249065,-18.293135,81.745682
3935000000,-0.41896319,-59.557217,-52.981968,-154.27086,-55.635494,-132.50223,-18.499493,73.313446
3940000000,-18.563326,-89.996941,-55.796028,107.19294,-55.281685,120.13165,-16.504732,72.824364
3945000000,-1.7926115,-23.75069,-57.145496,23.282366,-58.883041,30.714237,-17.804592,77.760201
3950000000,-3.2242556,-103.19568,-58.125683,-48.931744,-55.983791,-53.676399,-16.965508,71.895973
3955000000,-3.066386,0.78597349,-62.496353,162.3546,-69.088844,-174.00014,-18.579462,75.410675
3960000000,-0.91513669,-71.762421,-79.798798,116.57906,-80.341698,102.31619,-17.799627,73.271698
3965000000,-19.118296,1.8181819,-67.358315,-130.94383,-60.275204,-138.56972,-19.090626,71.073792
3970000000,0.21428314,-36.091877,-58.101448,137.77235,-61.588745,140.89276,-18.09094,72.68277
3975000000,-6.3866253,-125.015,-58.16914,68.997963,-55.283642,82.305412,-18.077124,65.485703
3980000000,-1.3559607,-18.784861,-58.344322,3.4142613,-57.262817,-30.2791,-18.967815,64.440613
3985000000,-1.6647371,-81.674797,-55.07325,-111.48084,-54.674465,-120.69814,-17.233229,65.83548
3990000000,-11.484659,10.154,-52.95573,158.93919,-55.486816,170.50128,-19.96701,63.43565
3995000000,0.82876956,-55.199299,-56.329617,90.30246,-56.44458,82.688614,-18.247713,71.565948
4000000000,-15.000255,-138.39732,-60.633194,-5.1934643,-57.743492,-16.737921,-19.943583,63.680866
END

