!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-9.5703878,-50.556381,-61.344456,-149.69768,-61.304195,-124.12878,-14.846437,110.08452
3325000000,-4.7631297,-125.94166,-61.020412,155.79811,-60.991756,145.34332,-15.179926,102.2223
3330000000,-18.976521,108.74878,-62.749252,63.413609,-58.991356,29.598906,-14.906591,109.94272
3335000000,-4.7120395,-91.995834,-64.461426,-8.4003639,-60.060936,-34.928143,-15.022817,99.115219
3340000000,-10.599899,161.22092,-67.37841,-155.10152,-59.855301,-109.14497,-14.736652,109.33101
3345000000,-9.1428537,-60.321117,-70.701904,78.610176,-71.809067,-171.97972,-15.481223,103.26119
3350000000,-6.1581569,-140.86507,-63.013996,-17.139532,-69.989502,26.916756,-15.364408,97.68737
3355000000,-14.631998,25.156233,-67.310547,-107.37367,-74.897858,77.415497,-14.707727,105.13091
3360000000,-4.2090435,-112.7774,-69.196449,123.74655,-68.500824,116.18938,-15.893335,89.925461
3365000000,-15.716142,115.87935,-62.999256,-56.792931,-70.980446,-74.860481,-14.880528,90.74353
3370000000,-8.108736,-63.044525,-64.549606,-63.271206,-74.002739,-122.17287,-14.506915,94.080376
3375000000,-7.8848081,-164.11749,-63.021626,159.91069,-59.524376,-153.86914,-15.563284,94.592087
3380000000,-9.8671265,-22.511316,-60.516983,141.14195,-65.643166,118.47449,-14.674949,92.439606
3385000000,-5.8933349,-137.0497,-63.366016,35.691086,-67.84742,68.75119,-16.142637,91.107025
3390000000,-18.126968,47.203186,-80.354996,-63.052853,-70.183937,-45.092144,-14.866446,84.6325
3395000000,-6.9463367,-81.778999,-77.804565,177.97578,-67.996765,-87.308449,-15.038772,86.131264
3400000000,-12.669499,167.24187,-68.5009,93.435852,-67.954178,116.22472,-17.072355,83.880341
3405000000,-7.4835582,-48.214714,-65.684944,-163.68668,-67.871269,88.41185,-15.249446,78.337036
3410000000,-9.0726023,-159.13379,-66.09137,149.6304,-70.016029,-81.390953,-15.556443,84.322868
3415000000,-12.536002,-1.4317442,-62.354286,90.536423,-74.311043,-30.92181,-16.095573,78.624603
3420000000,-6.7587767,-97.272232,-64.367104,3.2143083,-70.426964,-20.113237,-15.74588,79.619308
3425000000,-12.897253,104.41529,-66.527527,-42.080837,-62.622055,-80.826195,-16.354715,82.674568
3430000000,-5.9194927,-61.645504,-57.06813,-164.88863,-64.14917,-137.07275,-17.209297,70.574432
3435000000,-12.198502,-172.32634,-55.841923,147.89604,-60.242817,126.70603,-17.181444,79.338295
3440000000,-10.098717,-8.8932953,-62.20797,49.098827,-60.587868,36.577999,-17.901686,71.368347
3445000000,-7.3106432,-113.0798,-59.155357,-42.726254,-57.583549,-38.49675,-16.339178,68.382721
3450000000,-10.106423,44.530895,-71.381111,-145.22112,-73.353561,-74.439362,-16.670174,77.071922
3455000000,-5.5065074,-80.356712,-59.980461,29.033594,-74.546722,47.17186,-18.814035,72.322014
3460000000,-15.226978,136.48228,-60.585964,-99.254707,-63.971355,-85.821213,-16.544825,68.579086
3465000000,-6.8511653,-23.150688,-67.122932,175.80006,-59.886013,172.75926,-18.962854,77.224434
3470000000,-7.4573445,-138.88124,-60.36343,92.441246,-57.497581,94.413712,-19.522787,75.234741
3475000000,-7.3008666,14.28085,-58.098373,11.865728,-55.755413,-13.41733,-18.597643,70.629959
3480000000,-6.3932705,-88.665771,-59.421936,-123.30699,-56.994755,-100.92661,-19.997801,71.736473
3485000000,-19.605309,78.215942,-56.987808,-179.13506,-57.360855,-166.26332,-18.372887,62.598965
3490000000,-6.6587663,-41.763393,-58.55788,64.652245,-56.293076,80.485657,-19.658241,76.100594
3495000000,-13.012724,-177.54962,-59.16993,-6.2672086,-58.448559,-38.417992,-19.451508,67.197418
3500000000,-6.2849417,-19.995594,-64.829659,-103.6648,-71.585754,-135.34938,-19.591326,69.510117
3505000000,-9.6497478,-109.75676,-75.730011,96.269875,-63.976421,132.26898,-18.763338,92.134781
3510000000,-14.87958,22.709816,-67.990158,-87.19841,-67.310356,-52.595684,-21.341547,73.326202
3515000000,-5.7704206,-63.12558,-58.582844,-146.98091,-57.09663,-164.1776,-20.940351,76.557076
3520000000,-15.839509,126.50042,-57.802204,123.75959,-56.61359,93.252167,-20.017805,75.415001
3525000000,-5.5980444,-35.515736,-53.488617,15.626276,-54.995358,19.617994,-21.696186,73.005936
3530000000,-9.6848555,-117.97703,-53.239788,-72.817673,-54.573971,-71.158104,-18.784191,80.926582
3535000000,-8.6424541,18.611582,-54.026264,-160.61229,-55.939056,-167.53368,-21.309416,86.264954
3540000000,-4.7931361,-86.388641,-55.976353,114.28857,-55.429916,133.08652,-19.374119,88.963188
3545000000,-12.529489,57.035595,-57.327953,20.956417,-60.516701,16.894468,-19.636543,83.543747
3550000000,-5.3244643,-49.389236,-64.825218,-75.048317,-64.826805,-86.885117,-22.034529,92.461502
3555000000,-13.269168,-151.10564,-67.488777,134.61101,-63.960922,-112.91419,-19.788586,79.958618
3560000000,-5.5036554,-8.4702768,-68.583344,-21.22184,-62.780403,6.3901253,-21.154852,88.460197
3565000000,-6.1393838,-108.92352,-56.803547,-158.24622,-61.843906,-112.35545,-21.042458,92.676102
3570000000,-9.7551813,19.046677,-56.893219,138.90112,-59.649387,138.50798,-19.632023,71.167915
3575000000,-5.7141657,-62.285172,-53.480648,57.412884,-56.302319,61.575821,-18.390038,97.251137
3580000000,-23.539152,174.28487,-53.385174,-34.709564,-53.924805,-33.99276,-20.271564,77.273766
3585000000,-4.036571,-28.985191,-53.995766,-122.25732,-54.264812,-119.1518,-19.938786,92.429451
3590000000,-9.691556,-135.49178,-54.835526,156.04405,-54.964615,165.37573,-20.108103,88.6091
3595000000,-7.9515071,-8.4038754,-57.38802,52.875645,-57.058777,67.314201,-20.651968,77.483032
3600000000,-6.1317344,-72.161522,-60.419437,-9.2300806,-58.141472,-32.60751,-18.749596,94.238022
3605000000,-18.858271,58.040859,-70.651161,-130.29425,-64.677139,-112.16445,-20.318148,77.004662
3610000000,-3.7124588,-47.580399,-69.231201,113.88319,-66.202492,-46.567905,-19.290602,77.224548
3615000000,-15.460282,-160.31577,-59.644451,-89.467354,-58.249653,-82.123749,-18.398144,83.986694
3620000000,-6.5257502,-17.305273,-61.036343,165.72514,-68.244003,163.03929,-21.358269,85.200485
3625000000,-5.8267765,-92.013084,-55.141735,82.046028,-54.990982,101.64589,-18.279903,83.823738
3630000000,-9.8637094,41.613056,-55.59383,3.3527708,-54.966274,-1.8744409,-21.175991,86.683868
3635000000,-3.2673321,-66.847084,-54.701218,-89.528046,-56.96352,-76.554161,-19.541307,78.151535
3640000000,-26.96769,89.145393,-57.784618,171.73428,-59.31041,-143.16078,-19.160271,77.73143
3645000000,-5.2082138,-30.30044,-59.838074,130.84746,-58.286072,135.10097,-21.699823,81.669067
3650000000,-8.253974,-115.96307,-67.53933,55.292385,-57.246407,22.834713,-20.247925,65.351494
3655000000,-5.528048,6.6732206,-60.461224,-72.804916,-65.545349,-92.629822,-19.360081,75.206009
3660000000,-4.6091447,-81.516167,-68.209503,10.5282,-63.167759,-6.6984682,-20.203629,79.754669
3665000000,-15.272951,27.200777,-69.220749,-139.44304,-68.775894,-133.96985,-19.9401,70.601593
3670000000,-4.8574924,-42.741238,-61.140617,-156.50024,-63.263878,-157.22667,-19.598635,81.364365
3675000000,-14.021714,-143.39912,-58.326302,149.35754,-57.398674,145.72661,-21.216772,67.665947
3680000000,-4.4801235,-18.906403,-58.173191,71.771896,-61.477066,68.901588,-20.859161,77.881813
3685000000,-7.335463,-96.668724,-61.962856,-34.667225,-57.354919,-4.4943552,-22.869041,77.621239
3690000000,-10.743986,8.7446089,-58.068592,-96.377274,-59.44891,-113.64296,-21.361383,64.197159
3695000000,-3.9557097,-52.734386,-55.248856,174.1436,-54.930889,171.03424,-19.346703,71.3162
3700000000,-18.790997,163.30475,-57.257908,81.299332,-56.013718,83.006485,-22.734863,81.698357
3705000000,-3.7207012,-32.381397,-58.394611,9.9013901,-59.236565,4.9116631,-20.50102,64.206314
3710000000,-11.156672,-106.90366,-62.902802,-109.92313,-62.558086,-134.91284,-21.898966,78.029831
3715000000,-7.476131,-1.7430097,-66.883308,-168.18939,-71.500244,78.038414,-21.957365,85.562164
3720000000,-3.5983186,-73.660675,-65.117081,-54.447716,-66.139442,-20.455809,-22.920954,80.296768
3725000000,-12.208292,64.89402,-61.310272,-147.01038,-62.716125,-129.63567,-23.319338,85.427673
3730000000,-3.1868107,-47.289639,-59.140064,131.67877,-56.727634,118.95944,-22.397623,63.516586
3735000000,-14.780606,-123.05616,-54.156399,24.477045,-53.162544,23.794779,-21.401062,82.931267
3740000000,-4.68716,-6.7378769,-55.387592,-56.517826,-56.201359,-57.991081,-22.582468,94.720993
3745000000,-4.0469198,-95.412918,-53.412491,-145.94498,-55.22691,-141.37271,-25.761637,73.515015
3750000000,-6.7760592,25.963844,-57.528271,119.57017,-59.600796,88.726944,-20.736866,95.908493
3755000000,-3.8860412,-61.750916,-57.991638,38.165211,-62.395641,39.197781,-23.54472,89.682114
3760000000,-23.27692,-73.824242,-67.579964,-102.45526,-61.871296,-90.439308,-23.189703,97.646713
3765000000,-3.4958308,-20.074627,-61.547367,123.80885,-64.478073,135.23729,-21.963177,81.941391
3770000000,-7.2599359,-108.93172,-57.248802,-13.144774,-60.755524,-5.1159339,-25.334076,95.833939
3775000000,-5.6142945,-4.0123291,-64.112778,-124.8447,-61.392391,-99.975403,-20.162794,87.620117
3780000000,-5.0708313,-63.78022,-56.112,152.79576,-55.479542,170.0293,-22.820967,106.66045
3785000000,-18.622271,1.5300305,-53.349941,68.64669,-54.363464,56.227909,-21.074457,98.320213
3790000000,-2.5470905,-36.444279,-55.699581,-9.3925838,-54.748962,-0.49679354,-19.760365,92.745941
3795000000,-13.134583,-120.26503,-55.432247,-116.82468,-54.865681,-119.8035,-20.876863,118.85583
3800000000,-4.3093371,-17.740227,-55.771431,136.60538,-56.219933,159.25937,-22.082323,95.216698
3805000000,-4.8492198,-76.282303,-59.659084,67.068939,-57.518673,61.194157,-22.330952,99.62011
3810000000,-10.182897,34.07061,-61.222904,-58.750889,-62.009098,-49.294384,-19.238811,103.88235
3815000000,-1.1696663,-54.927025,-63.489975,119.85776,-64.768639,159.29558,-21.519138,93.952446
3820000000,-21.312084,132.49716,-62.701523,17.432261,-70.580193,31.838156,-18.762403,105.77457
3825000000,-2.5885253,-29.594654,-60.081562,-61.307449,-59.210968,-63.12146,-19.371206,90.475632
3830000000,-6.1004057,-94.664253,-55.44706,-147.34808,-56.987545,-164.06729,-18.638451,108.66644
3835000000,-5.2453556,10.80408,-52.932297,104.83131,-56.251671,101.75871,-18.851789,110.95449
3840000000,-2.1084402,-72.125015,-56.869579,28.309778,-55.061821,30.440996,-22.993248,105.49509
3845000000,-12.474943,25.513721,-57.033314,-70.133705,-54.32766,-62.920242,-17.927879,96.702362
3850000000,-2.2816274,-38.436886,-56.555508,-176.17564,-57.432453,-157.18381,-19.870676,97.930962
3855000000,-8.9372177,-113.0642,-58.452557,121.06912,-61.391193,113.17399,-19.167589,92.848961
3860000000,-2.7134643,-9.9798765,-69.178642,-77.15892,-68.831848,15.724591,-17.717035,85.306747
3865000000,-4.371922,-85.26757,-61.379726,-154.49803,-67.077415,179.83757,-18.247553,97.279411
3870000000,-7.8663707,-3.5075963,-62.754185,89.83107,-65.465263,53.053818,-17.364719,95.282532
3875000000,-2.0743444,-47.446228,-59.413689,-14.902252,-59.372471,0.92095965,-18.292419,97.013138
3880000000,-14.225238,-119.72836,-57.883102,-111.59776,-57.96151,-121.21281,-18.283329,98.372223
3885000000,-1.7395871,-25.972752,-55.79969,164.06137,-56.590446,155.40759,-17.663202,82.925797
3890000000,-6.4564567,-89.400124,-54.18235,74.071503,-56.032349,66.108559,-18.587034,99.095299
3895000000,-5.8165073,-12.894458,-58.982445,-29.471064,-58.46489,4.7473397,-18.275465,72.065117
3900000000,-1.2231085,-62.948841,-60.284885,-100.33126,-58.975315,-110.26332,-16.86071,87.992119
3905000000,-22.422768,50.171795,-60.689198,168.71181,-59.897655,174.62744,-17.680799,88.157372
3910000000,-0.83721656,-40.726269,-71.95961,138.94618,-78.133423,-134.35652,-17.678232,83.441719
3915000000,-8.6925602,-96.375153,-63.040062,-122.52772,-65.698906,169.19188,-16.937933,83.79007
3920000000,-3.385082,-17.013584,-64.505547,81.819893,-61.904995,111.1813,-17.950159,82.44706
3925000000,-1.9122492,-81.055962,-55.093056,25.350004,-59.1637,27.85413,-17.728012,77.849907
3930000000,-8.0477409,17.590755,-60.535229,-82.010887,-55.605133,-58.540642,-18.294384,81.750443
3935000000,-1.0830873,-57.412384,-55.205666,-146.73532,-55.981903,-159.43655,-18.507664,73.383606
3940000000,-12.690552,-76.664169,-59.416447,113.22219,-56.036293,107.47799,-16.494513,73.091179
3945000000,-2.9442947,-24.926445,-59.984528,7.6617656,-60.478371,3.5237226,-17.747833,77.97644
3950000000,-3.308048,-93.399757,-60.91325,-67.853996,-57.811169,-53.99448,-17.017725,71.705467
3955000000,-4.3668237,-4.4755816,-68.790382,-129.55757,-67.317245,-141.9178,-18.572996,75.830666
3960000000,-1.6567503,-67.64872,-73.771606,8.9463434,-68.770844,-152.46187,-17.746414,73.529404
3965000000,-15.503631,-52.290939,-65.40873,-45.482456,-69.648796,-136.10674,-19.094372,71.002579
3970000000,-0.76829046,-34.835159,-59.281685,140.04938,-60.482414,144.95093,-18.129261,72.897903
3975000000,-5.9327059,-110.0972,-56.747623,58.30275,-60.855759,63.569973,-18.089787,65.834625
3980000000,-2.480885,-21.520584,-56.367149,-21.19628,-56.428036,-21.441339,-18.95274,64.713943
3985000000,-2.0908368,-74.742828,-53.80677,-103.51559,-54.120068,-108.39287,-17.291464,65.521599
3990000000,-14.086851,-18.725697,-54.531975,169.7225,-57.407406,162.36127,-20.021503,63.720333
3995000000,0.13594876,-52.281223,-56.094223,75.43718,-56.59185,68.573746,-18.224934,71.554977
4000000000,-12.109089,-112.86627,-60.776714,27.509365,-60.129044,6.4737678,-19.962784,63.391602
END

