!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,-16.592724,42.561115,-54.70047,25.206728,-55.461849,34.296722,-19.823778,71.069084
3670000000,-4.5107183,-38.921902,-53.322582,-86.553024,-52.658325,-78.891396,-19.558035,80.344742
3675000000,-11.896463,-143.97993,-51.286999,171.02722,-51.109406,164.72896,-21.429541,67.762222
3680000000,-4.4158101,-14.432553,-51.649792,79.753227,-51.755554,73.039619,-20.762671,78.808022
3685000000,-6.4008517,-94.899529,-48.94931,-25.017563,-50.429604,-20.855379,-22.689362,76.494194
3690000000,-11.390149,18.591572,-47.927063,-122.49727,-49.428322,-116.76492,-21.478754,63.523514
3695000000,-3.383534,-50.23661,-50.872902,148.29785,-49.882404,148.08244,-19.379337,71.979301
3700000000,-15.26532,169.05411,-53.034153,40.685917,-52.084255,41.908627,-22.58256,81.225998
3705000000,-3.4824195,-28.620794,-53.117374,-59.672291,-53.667835,-55.343899,-20.523193,63.475647
3710000000,-9.6294909,-108.20345,-56.08091,-178.79282,-55.513931,-158.92574,-22.014751,78.687614
3715000000,-7.5565734,5.1194758,-55.712727,66.152245,-54.922474,78.388184,-21.853443,85.813576
3720000000,-3.0043609,-72.237595,-52.315475,-30.341057,-55.502583,-47.477829,-22.918388,79.457466
3725000000,-11.823657,76.856209,-51.932228,-142.09959,-53.786003,-152.59918,-23.434357,85.553108
3730000000,-2.8853383,-44.530319,-51.892227,117.35895,-50.847809,120.1977,-22.36932,64.407372
3735000000,-12.685567,-127.72375,-51.17313,11.077466,-49.472404,29.546747,-21.382074,82.331749
3740000000,-4.5279951,-2.3831768,-49.77224,-81.950104,-50.086472,-70.728111,-22.668257,94.747696
3745000000,-3.4202552,-94.506859,-51.214764,-164.70068,-50.828465,-178.54344,-25.831425,74.512306
3750000000,-6.8510747,31.992771,-52.959057,84.626465,-53.68874,79.140488,-20.654781,95.848801
3755000000,-3.4966714,-58.945168,-59.088291,-4.1553974,-57.040646,-13.54812,-23.547932,88.693237
3760000000,-21.781786,-115.27486,-56.694881,-119.56357,-57.370533,-121.15833,-23.221241,98.272133
3765000000,-3.250356,-16.55092,-56.350147,98.495743,-55.453003,117.5301,-21.915453,81.953171
3770000000,-6.2835116,-109.19316,-53.762138,-11.330421,-52.946468,11.979315,-25.321096,95.064812
3775000000,-5.791193,1.3204498,-51.968414,-113.07635,-52.081741,-108.90968,-20.196505,87.670815
3780000000,-4.3828583,-61.715137,-51.841827,149.08073,-51.600685,163.40683,-22.815697,106.90982
3785000000,-23.364761,20.175385,-50.640621,62.606869,-52.305729,67.395981,-20.984701,98.237419
3790000000,-2.1808441,-33.515129,-51.055428,-25.60915,-50.432175,-24.477358,-19.783436,92.28582
3795000000,-11.229743,-124.81887,-53.002163,-129.67964,-52.089031,-125.47398,-20.882477,119.10858
3800000000,-4.2729855,-13.213389,-55.508656,141.58063,-55.114532,134.66714,-22.053488,95.205254
3805000000,-4.079298,-76.271835,-54.099911,12.341318,-57.478001,29.922749,-22.368725,99.195702
3810000000,-10.089967,44.465332,-63.015453,-102.97632,-61.060226,-110.76554,-19.297531,103.95769
3815000000,-0.80526745,-53.424431,-59.124336,134.52348,-59.631424,139.79124,-21.491087,94.136986
3820000000,-17.850811,152.52792,-55.727509,45.641621,-58.644047,37.485241,-18.739569,105.67349
3825000000,-2.4285419,-26.419544,-54.551689,-52.287514,-54.579647,-77.139832,-19.402168,90.144691
3830000000,-5.2581434,-95.86409,-53.709602,-167.64545,-51.987389,-168.51204,-18.625029,108.85583
3835000000,-5.2257533,15.882622,-51.462624,98.108475,-54.260353,117.6478,-18.848257,111.02354
3840000000,-1.6887932,-70.574036,-54.876011,13.972662,-52.321777,14.885347,-23.037649,105.41985
3845000000,-13.788908,36.160099,-56.150768,-98.39785,-54.845314,-81.081436,-17.934671,96.791428
3850000000,-2.0573876,-35.539101,-54.615501,170.918,-57.33527,162.74146,-19.823751,98.089699
3855000000,-7.7768612,-116.38177,-60.921207,72.199249,-55.893543,64.011124,-19.160696,92.618469
3860000000,-2.6500323,-6.1764302,-59.240948,-77.915588,-64.880714,-55.313721,-17.728889,85.213188
3865000000,-3.7030809,-84.228928,-59.562565,-152.56883,-59.921734,179.5043,-18.270041,97.550499
3870000000,-8.7431192,2.3777864,-59.820076,70.085564,-56.366383,83.716049,-17.327906,95.314697
3875000000,-1.6870387,-45.226345,-55.504539,-21.795795,-55.447701,-16.896152,-18.314953,96.682549
3880000000,-12.378793,-130.55835,-55.274036,-128.36586,-54.777027,-118.23244,-18.289625,98.416092
3885000000,-1.5676773,-22.590757,-55.699844,146.3987,-52.990173,151.94771,-17.659388,82.932625
3890000000,-5.5673366,-90.825775,-56.275333,48.41674,-53.513935,49.450077,-18.587683,99.033531
3895000000,-6.2249713,-7.1063609,-56.718231,-52.922829,-56.373363,-36.472305,-18.263172,71.957382
3900000000,-0.77492136,-61.952801,-56.391911,-133.03703,-58.112171,-124.20549,-16.869219,87.775444
3905000000,-21.830702,94.101219,-61.179199,69.521545,-60.503998,92.415443,-17.666664,88.00499
3910000000,-0.59820366,-38.497723,-62.783691,-9.6293097,-60.778732,-32.671463,-17.702728,83.241859
3915000000,-7.7368984,-101.27262,-59.581005,-144.67094,-57.284523,-120.63945,-16.949453,83.745338
3920000000,-3.4034729,-12.856827,-56.726101,113.18073,-58.54578,122.85961,-17.914198,82.444489
3925000000,-1.4098513,-80.520897,-55.102417,31.57172,-55.804253,8.8765526,-17.734724,77.914612
3930000000,-8.4814301,24.958517,-54.937893,-64.855743,-55.639019,-67.322464,-18.305012,81.735786
3935000000,-0.83421773,-55.291691,-55.57201,-154.6001,-55.517387,-159.59085,-18.521151,73.719299
3940000000,-12.316253,-90.076805,-55.093826,111.61514,-54.464851,121.21273,-16.520355,72.943237
3945000000,-2.8626933,-20.984385,-55.121189,25.372557,-57.696064,43.155869,-17.763309,77.675484
3950000000,-2.650136,-94.197426,-56.825539,-82.47847,-59.904381,-74.834076,-17.013977,71.778709
3955000000,-4.6136737,0.42590448,-65.741562,151.62494,-62.787773,146.74893,-18.548063,75.888596
3960000000,-1.2549124,-65.662315,-65.765068,-14.717028,-64.799721,-1.8814651,-17.734173,73.49617
3965000000,-18.114008,-70.281853,-66.710258,-144.51862,-58.156963,-85.917946,-19.111002,70.970184
3970000000,-0.53288531,-31.821342,-63.441277,155.83855,-60.062279,154.1935,-18.11915,72.803879
3975000000,-5.0397973,-112.86314,-56.486301,56.644901,-54.50404,65.209641,-18.072296,65.822212
3980000000,-2.5500803,-17.406567,-55.96983,-27.524839,-56.089542,-47.035915,-18.960861,64.539268
3985000000,-1.5305922,-74.082291,-53.526352,-121.09292,-53.032169,-104.02783,-17.282299,65.678101
3990000000,-16.726196,-7.5279059,-54.795425,161.74324,-55.16795,146.64021,-20.012119,63.875874
3995000000,0.44082302,-50.355152,-54.30891,68.342834,-59.610722,72.194954,-18.221344,71.565147
4000000000,-11.000037,-122.11903,-58.876072,-8.4048376,-61.72393,-24.263292,-19.961336,63.445309
END

