!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-9.0314713,-30.143776,-65.950943,95.203743,-58.45507,101.18494,-15.011713,113.28055
3300000000,-2.9219761,-123.35818,-88.69796,-175.40901,-65.70578,-32.390099,-14.984476,112.35225
3305000000,-16.118118,135.26624,-62.423512,155.62785,-79.893372,68.195938,-15.935554,117.48991
3310000000,-3.6969564,-80.55674,-58.431644,35.670494,-61.097374,104.19762,-14.960857,112.17007
3315000000,-5.9153953,171.05621,-60.967827,-32.99651,-59.937714,-66.442101,-16.2561,113.94492
3320000000,-7.2084451,-47.202793,-59.287609,-104.48337,-57.386299,-117.26373,-14.846616,109.43152
3325000000,-3.8990638,-134.84018,-58.220394,141.8961,-55.961048,148.54065,-15.270021,101.98723
3330000000,-15.566292,62.720551,-58.098316,39.004459,-60.871502,40.224937,-14.851426,110.16035
3335000000,-3.4283793,-97.697678,-73.452843,-27.660538,-58.648842,-49.600784,-14.951722,98.551773
3340000000,-9.9491386,139.16379,-62.192989,-158.91907,-62.374222,-136.43867,-14.788758,108.68848
3345000000,-6.8276377,-62.014793,-65.583351,138.48907,-74.559235,139.16335,-15.558638,103.83279
3350000000,-5.6094322,-153.50327,-66.517883,18.151459,-69.976143,-72.856041,-15.217204,97.747795
3355000000,-10.793898,10.771174,-64.770546,-150.56795,-68.426903,-91.341011,-14.770267,103.94202
3360000000,-3.191819,-119.92876,-63.635731,103.93439,-65.620621,153.45171,-16.051477,90.402374
3365000000,-13.15465,86.759491,-58.795902,-2.513581,-62.17852,-15.710342,-14.770486,91.144997
3370000000,-6.2993631,-69.803177,-58.448067,-72.384361,-56.817837,-73.036873,-14.443299,92.914688
3375000000,-7.5386691,179.80707,-60.851101,-170.9906,-60.3442,-132.49376,-15.722746,94.156914
3380000000,-7.4312401,-26.931934,-58.285507,100.23954,-59.989193,87.696602,-14.661189,93.332764
3385000000,-4.7784309,-146.26697,-63.127136,30.070047,-60.103333,3.5289836,-15.923002,90.434006
3390000000,-13.082959,34.042591,-58.640968,-130.41789,-70.786125,-30.756929,-15.003343,83.090645
3395000000,-5.3549361,-89.584717,-71.106544,129.46793,-64.708359,-137.77832,-15.134519,87.494476
3400000000,-11.552914,140.61859,-69.319527,-69.553864,-70.497101,-1.5455568,-16.755007,83.917961
3405000000,-5.6188889,-52.321709,-79.927376,-125.23526,-66.890701,-94.3806,-15.261751,76.273438
3410000000,-7.5868721,-173.44958,-59.082993,158.48457,-61.722588,165.26338,-15.786375,85.054291
3415000000,-9.290144,-3.3252873,-65.735107,86.692184,-59.423203,63.021397,-15.908779,79.63205
3420000000,-5.4872894,-108.28407,-73.242828,-2.0961034,-61.352852,-18.539042,-15.604012,77.916832
3425000000,-10.223307,84.878838,-64.745544,-81.867477,-63.044174,-103.45956,-16.664625,82.203682
3430000000,-4.4911699,-68.089249,-61.167252,156.23746,-60.17979,-177.30208,-17.200361,72.963264
3435000000,-10.807693,163.31128,-60.27655,148.73036,-62.3078,107.83764,-16.853153,77.863434
3440000000,-7.7510452,-16.140141,-62.669392,37.871964,-64.549736,14.315765,-18.179796,68.948273
3445000000,-6.5512624,-127.11754,-65.720146,-63.045803,-68.913345,31.348093,-16.46994,70.357994
3450000000,-7.7257009,36.9716,-74.589989,111.91415,-75.765121,144.7643,-16.344685,76.819458
3455000000,-4.3796396,-87.930695,-73.227631,48.710598,-72.126213,-167.13141,-18.898567,69.179565
3460000000,-12.056208,113.28087,-71.056114,-155.73422,-64.09993,170.46155,-16.838392,69.40638
3465000000,-5.4253597,-30.488289,-59.508919,138.32669,-65.972183,87.528625,-18.591005,78.74929
3470000000,-6.806469,-153.58719,-61.44297,60.679264,-61.591133,63.7001,-19.356215,71.989822
3475000000,-5.5806756,9.1579046,-60.410004,-29.02309,-56.43058,-9.2747803,-19.025175,70.705551
3480000000,-5.5475993,-99.338577,-57.198257,-115.78499,-56.876911,-102.29702,-19.832632,74.525261
3485000000,-13.756909,64.458122,-56.799652,163.38895,-61.265987,176.90013,-18.030495,61.267384
3490000000,-5.3203316,-50.067909,-57.316479,77.070129,-59.176495,76.939156,-20.022217,74.275429
3495000000,-10.982151,158.73813,-61.139442,5.0250225,-64.522438,4.4614992,-19.589121,69.576492
3500000000,-4.6872382,-22.659712,-67.446083,-53.297729,-65.706795,-103.77912,-19.135349,69.438446
3505000000,-8.5147524,-127.11366,-65.837936,22.122612,-77.414986,-24.732483,-19.012642,89.787979
3510000000,-10.643084,24.03245,-64.78656,-46.773891,-70.285843,-78.498894,-21.751362,75.4683
3515000000,-4.7288585,-73.300064,-57.42947,-169.37598,-58.724392,-170.53548,-20.508192,77.620285
3520000000,-11.778086,105.58772,-57.189671,87.104713,-57.772987,90.714531,-19.981045,72.493469
3525000000,-4.2214975,-40.535599,-54.072933,9.9327478,-55.762177,8.4443493,-22.185265,73.006844
3530000000,-9.7123976,-138.93753,-59.495987,-85.013184,-55.047188,-71.37925,-18.63368,82.536591
3535000000,-6.5510602,12.887539,-55.972416,-161.08063,-59.645618,-172.88065,-20.997074,83.860596
3540000000,-4.2084026,-96.318863,-56.572559,85.079758,-56.381516,110.8237,-19.704199,87.547798
3545000000,-9.2260427,53.240139,-60.299767,27.621426,-60.746227,24.551571,-19.674723,85.993217
3550000000,-4.2573671,-55.855114,-66.752266,-116.36651,-67.042961,-88.281044,-21.54406,90.781662
3555000000,-12.789623,179.09944,-76.664963,-61.131012,-82.963593,61.075893,-19.991209,77.76931
3560000000,-4.1227317,-12.195237,-62.87146,-44.769577,-65.496582,-46.945789,-21.351118,90.402786
3565000000,-5.582027,-120.89281,-56.721123,-147.58511,-56.588287,-144.91556,-20.729574,92.634567
3570000000,-7.3989749,19.801741,-57.424557,114.75353,-56.790047,95.9795,-19.54253,69.441422
3575000000,-4.6709275,-70.491997,-56.741665,61.424171,-57.857079,52.967434,-18.659096,97.589653
3580000000,-17.296703,114.10616,-54.706768,-36.643612,-53.926254,-45.162575,-20.154945,79.480438
3585000000,-2.8527873,-33.146229,-54.765564,-120.28724,-58.028156,-128.40575,-19.701099,90.467583
3590000000,-8.7719612,-154.31815,-57.102104,151.07547,-55.641243,145.06943,-20.524744,87.896103
3595000000,-5.9958925,-7.2683196,-59.203712,72.318687,-59.04932,58.655281,-20.599531,79.513008
3600000000,-5.5005107,-84.095093,-66.231834,60.771351,-64.275421,-14.561403,-18.581709,92.85524
3605000000,-12.665793,56.873592,-70.828682,-30.222645,-81.854225,56.976982,-20.474701,75.689827
3610000000,-2.6933875,-53.465015,-63.264885,-38.000057,-65.273895,-18.711756,-19.383099,78.024651
3615000000,-13.472885,164.00076,-59.909401,-102.89669,-58.359055,-114.2226,-18.199194,84.391716
3620000000,-4.8328967,-19.662134,-60.497925,130.61592,-68.90255,127.44542,-21.318048,83.140991
3625000000,-5.69278,-105.24046,-55.280117,54.88105,-58.497284,87.428604,-18.474812,84.260681
3630000000,-7.3262978,36.68578,-57.61882,-3.2918484,-60.646297,-4.8933363,-20.950562,87.816704
3635000000,-2.6125505,-73.616577,-58.829437,-63.393883,-58.252094,-91.951691,-19.41441,76.582039
3640000000,-16.030621,83.351868,-57.353222,-140.23848,-56.165936,-150.80891,-19.354015,77.833664
3645000000,-3.9650462,-34.688488,-60.780373,122.99469,-59.927444,148.95512,-21.568844,82.39679
3650000000,-8.3065329,-133.22427,-58.653328,92.37381,-59.291767,57.713036,-20.153151,65.005104
3655000000,-4.0343199,4.9287767,-61.876247,-11.434316,-68.16246,-90.114899,-19.394083,74.360222
3660000000,-3.9424739,-90.040649,-64.731308,-45.474083,-67.350594,-12.107132,-20.286491,80.319351
3665000000,-11.347665,38.101177,-58.626514,-119.86883,-60.919815,-124.01257,-19.786758,70.947411
3670000000,-3.7085741,-48.035297,-67.970383,128.06184,-68.882919,-71.370125,-19.596739,80.166344
3675000000,-13.309048,-176.57779,-72.507072,144.21425,-60.861343,106.30803,-21.430248,67.992523
3680000000,-3.1427915,-20.405287,-59.382324,70.893051,-71.899445,119.89439,-20.70191,78.363899
3685000000,-6.7524972,-110.9876,-63.063034,2.7087142,-58.266781,-5.838367,-22.762753,76.404388
3690000000,-8.0289097,14.86328,-57.352955,-101.68643,-55.843433,-96.476486,-21.421982,63.293922
3695000000,-3.1454558,-60.919483,-56.72961,-176.78357,-57.556103,-160.27794,-19.359718,71.813057
3700000000,-14.509956,122.01173,-55.01474,112.08108,-54.912815,90.867203,-22.557835,81.405525
3705000000,-2.5877826,-36.151535,-58.458775,14.29725,-58.67577,9.9359951,-20.521868,62.963627
3710000000,-11.377958,-131.86102,-65.878845,-94.487213,-55.861694,-67.818596,-21.981686,79.223351
3715000000,-5.5315857,-1.4493049,-67.838249,108.86629,-65.482269,-179.96414,-21.800129,85.281357
3720000000,-3.1502163,-82.605057,-66.102631,-26.229635,-73.329979,19.619789,-22.984474,79.476227
3725000000,-8.893609,61.25486,-59.981449,-132.92259,-59.618847,-173.12453,-23.389746,85.511787
3730000000,-2.3604884,-52.122822,-60.853451,143.33553,-58.144585,135.72874,-22.370132,63.917519
3735000000,-15.771251,-161.67679,-55.333206,21.048273,-54.682964,35.590199,-21.319214,82.010994
3740000000,-3.4289291,-9.1585779,-56.673195,-38.014786,-56.471458,-47.086025,-22.691126,94.513344
3745000000,-3.7653224,-104.99152,-56.623554,-133.69221,-53.386532,-128.65993,-25.688953,74.767159
3750000000,-5.0356321,26.275751,-56.028358,124.33858,-56.976368,138.89452,-20.653151,95.386879
3755000000,-3.0511365,-67.358864,-59.737823,47.367172,-58.850273,67.740639,-23.625126,89.00708
3760000000,-25.948709,72.587959,-61.409245,-92.078331,-60.215538,-101.84711,-23.185709,98.313591
3765000000,-2.4661283,-23.672928,-62.518784,163.1315,-61.085102,165.58913,-21.869619,81.596291
3770000000,-7.2793541,-124.44846,-60.972179,5.5046339,-65.738762,18.875212,-25.279446,94.53804
3775000000,-4.0960135,-2.7354865,-55.523849,-108.84287,-57.853249,-129.72824,-20.190802,87.85907
3780000000,-4.4404492,-73.755989,-56.096531,163.25812,-59.210239,149.56017,-22.719332,106.62028
3785000000,-13.789342,33.916183,-55.491562,70.480247,-53.955593,84.391769,-21.023304,97.43145
3790000000,-1.671024,-41.66436,-52.781849,-24.808294,-52.823662,-14.54379,-19.804901,92.749054
3795000000,-14.206369,-155.23495,-57.058422,-121.26882,-52.939274,-104.26975,-20.85117,118.77463
3800000000,-2.965636,-18.774117,-59.30505,168.51462,-55.647652,174.12741,-22.051666,94.825073
3805000000,-4.9025078,-88.105316,-59.813114,78.57122,-58.189236,84.674675,-22.340309,98.985382
3810000000,-7.3749037,33.483376,-72.189377,36.526344,-63.708736,-72.001205,-19.32617,104.02333
3815000000,-0.71981728,-60.453911,-64.005524,-162.27188,-69.418839,-100.75827,-21.413773,93.884865
3820000000,-14.444768,106.05686,-58.648258,39.502182,-62.65239,87.369904,-18.782455,104.86781
3825000000,-1.6601588,-32.226254,-56.479115,-66.459084,-58.87912,-74.107735,-19.426989,90.582359
3830000000,-6.5714574,-108.2111,-55.7593,-139.58041,-55.500912,-147.68018,-18.567247,108.32935
3835000000,-3.7734487,10.120572,-57.117802,105.8557,-56.954567,123.23019,-18.867146,110.95851
3840000000,-1.6764609,-78.623695,-59.078087,19.502205,-56.250439,15.157146,-23.020563,105.11536
3845000000,-9.570466,37.86216,-55.012646,-66.306534,-56.528297,-74.990829,-17.953745,96.688065
3850000000,-1.4447895,-42.026512,-60.936268,-157.39523,-58.65308,-167.89407,-19.777596,97.759682
3855000000,-9.9788094,-132.84344,-62.973221,71.095787,-61.254395,127.25353,-19.195915,91.946983
3860000000,-1.5859114,-10.931916,-67.784386,-12.960499,-64.314003,-78.83622,-17.734715,85.519867
3865000000,-4.0684071,-95.622253,-74.737221,149.10339,-60.311283,172.32623,-18.191847,96.991272
3870000000,-6.1216226,5.5085754,-60.928658,103.964,-59.07719,73.988976,-17.378525,95.162842
3875000000,-1.3997403,-53.229034,-59.557529,-15.161957,-60.825104,-37.490971,-18.289642,96.765671
3880000000,-18.51425,-161.1674,-64.344604,-139.02211,-55.936279,-111.35078,-18.337364,98.337151
3885000000,-0.74646753,-28.652609,-57.813515,158.16191,-58.402054,156.26122,-17.579609,82.774849
3890000000,-7.0336976,-104.017,-56.992813,67.478447,-54.928944,77.144333,-18.614044,98.440109
3895000000,-4.1924753,-8.8632641,-59.400471,-33.049618,-58.01223,-21.836014,-18.328051,72.091499
3900000000,-0.90818864,-69.740128,-63.304554,-73.651138,-60.579845,-95.577095,-16.780157,87.598892
3905000000,-13.956365,58.719357,-69.222557,123.92411,-63.861362,-173.33894,-17.744621,87.902435
3910000000,-0.18537934,-44.550514,-72.087463,41.338219,-87.428146,-92.880714,-17.652859,83.169502
3915000000,-10.679171,-112.92625,-70.865479,-122.94458,-66.252625,-143.181,-16.96904,83.596344
3920000000,-2.1865089,-17.148607,-61.968933,116.80475,-65.83326,85.890518,-17.885595,82.450195
3925000000,-1.7703798,-88.667572,-59.071037,19.07589,-63.439053,37.391327,-17.75395,77.128128
3930000000,-5.9884262,21.995398,-59.143055,-64.446404,-58.174309,-77.283524,-18.332907,82.100266
3935000000,-0.49363223,-61.197582,-55.356571,-160.25316,-57.171165,-145.8577,-18.438078,73.122658
3940000000,-18.920086,-74.529335,-56.458645,112.70242,-57.958763,131.43776,-16.543262,72.672066
3945000000,-1.8443502,-26.319811,-56.401672,19.500811,-63.627151,14.014604,-17.739189,77.801064
3950000000,-3.5689077,-103.41217,-54.904404,-44.701431,-61.983391,-48.319992,-16.968596,71.518639
3955000000,-2.9691076,-1.7702408,-67.828217,-170.93629,-64.120232,-140.15622,-18.55587,75.888199
3960000000,-1.0870676,-73.545853,-78.250214,117.57995,-67.653885,101.41422,-17.722885,72.842537
3965000000,-16.915997,-4.3334684,-64.652298,-179.49271,-69.525627,-163.93892,-19.144932,71.435341
3970000000,0.1048601,-38.108067,-57.214252,129.05348,-62.946899,116.36478,-18.080151,72.520226
3975000000,-6.8723025,-124.466,-56.009819,80.713135,-55.989929,66.210457,-18.089632,65.293526
3980000000,-1.3044604,-21.028263,-57.736855,-47.88781,-58.994743,-24.509977,-18.916037,64.784485
3985000000,-1.9520116,-82.944786,-55.213474,-114.40973,-56.86557,-132.25212,-17.256159,65.611183
3990000000,-10.973874,3.5078752,-56.162273,159.02386,-55.673523,153.05815,-19.966883,63.844601
3995000000,0.68779767,-56.639591,-59.597485,86.429047,-56.339188,90.377197,-18.211323,71.198158
4000000000,-15.999212,-133.9525,-59.026962,4.6225042,-60.196484,1.3922918,-20.002523,63.573112
END

