!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-1.3826288,-98.36525,-64.217186,8.7376909,-62.63694,-18.563627,-17.447901,130.39606
3160000000,-11.911874,-139.37405,-60.764496,-71.121002,-59.892624,-73.08567,-16.610918,128.75096
3165000000,-3.358798,-72.159637,-58.120564,-168.78754,-61.158257,-163.61322,-16.529224,129.94328
3170000000,-3.3010228,-135.46898,-61.065052,77.850731,-58.546967,94.186722,-16.234541,125.90755
3175000000,-7.5850344,-49.002811,-58.900017,6.7848759,-57.84024,-1.6019027,-16.343235,125.69932
3180000000,-1.6081467,-113.14643,-55.887997,-87.418449,-58.790367,-58.773232,-16.676884,132.31511
3185000000,-19.431526,-114.57691,-57.301563,-156.06903,-58.199444,-176.20912,-17.307974,127.17463
3190000000,-2.3711107,-83.673027,-64.350006,45.631699,-61.84161,66.467331,-17.307341,135.41516
3195000000,-5.6013112,-151.86823,-66.118294,-40.661018,-75.753685,16.67277,-18.036058,123.97194
3200000000,-5.5072813,-59.669811,-61.353088,159.12491,-64.77816,172.55536,-16.565884,123.01567
3205000000,-2.3487988,-131.46718,-71.870804,81.412735,-72.319145,49.575275,-16.962034,120.49145
3210000000,-15.115606,-49.921539,-60.236259,-54.299122,-62.255901,-75.403397,-17.67012,118.24627
3215000000,-1.4028426,-99.842361,-60.63961,-122.60698,-61.477695,-103.08351,-16.018764,121.47108
3220000000,-10.627292,173.42049,-61.309963,128.87,-57.05891,104.12385,-16.892401,126.77377
3225000000,-2.7773104,-75.464165,-57.585705,72.319824,-55.451088,64.169106,-16.616924,126.27892
3230000000,-4.0818319,-151.42216,-54.772678,-27.849886,-55.763706,-40.55759,-16.657581,123.25182
3235000000,-11.223001,-44.789658,-56.633465,-122.36443,-64.847031,-102.22801,-16.972288,124.9998
3240000000,-1.7825336,-112.87941,-60.940762,141.33348,-59.993763,117.39131,-16.567337,117.68094
3245000000,-16.68646,137.47092,-60.613056,41.03014,-60.708347,24.241312,-17.325171,126.41174
3250000000,-2.4137578,-87.886925,-70.183601,-122.5924,-62.764351,-92.959686,-16.553911,117.62897
3255000000,-6.239337,-166.04384,-63.632233,107.9057,-66.588684,122.23764,-16.210714,118.50449
3260000000,-7.5719547,-48.836205,-66.562012,-16.569319,-65.57737,-19.28244,-15.59125,125.18303
3265000000,-1.9538317,-130.22517,-58.421768,-74.277451,-57.208801,-77.019142,-16.262638,116.38148
3270000000,-16.809341,32.510563,-55.550087,-174.51991,-55.364742,-158.16896,-15.98351,122.90948
3275000000,-2.343643,-99.859299,-55.979851,89.441994,-56.818066,87.25621,-16.487774,115.30959
3280000000,-8.973897,176.4948,-56.017525,9.142457,-55.603764,4.2116618,-16.608292,119.37727
3285000000,-5.3344588,-62.700058,-58.449593,-55.449234,-60.761383,-75.168373,-15.232613,116.27414
3290000000,-3.5211637,-155.98154,-61.68317,167.56822,-60.744972,178.8111,-16.200361,113.68005
3295000000,-8.9544096,-25.620586,-64.137901,91.818756,-62.096516,82.414444,-15.049834,113.62028
3300000000,-2.6612022,-122.38661,-74.726967,-116.69781,-67.279778,-93.301025,-14.87361,112.20515
3305000000,-14.727365,133.14339,-62.427982,113.50075,-60.53352,-126.28857,-15.946167,116.33858
3310000000,-3.5082872,-78.496964,-59.998447,46.544567,-66.95385,49.976299,-15.068163,112.14547
3315000000,-5.3926864,171.05153,-59.560806,-57.567493,-57.66869,-43.943096,-16.186741,114.19569
3320000000,-7.0961857,-43.927067,-60.34639,-110.88783,-59.148609,-127.08855,-14.772778,108.6451
3325000000,-3.5677879,-134.30959,-58.75251,127.42005,-56.783016,149.48743,-15.359894,101.17085
3330000000,-14.313016,67.462692,-57.651161,36.569313,-57.496643,18.560112,-14.873979,110.70699
3335000000,-3.1563549,-96.082329,-62.701538,-60.294132,-61.781033,-36.878262,-14.8199,98.523315
3340000000,-9.0948906,139.33601,-60.631538,-142.64197,-63.356224,-169.80289,-14.812437,107.3665
3345000000,-6.6148658,-59.200596,-64.709419,109.80881,-70.384789,167.85553,-15.706155,104.17654
3350000000,-5.1504264,-153.41536,-68.04261,2.8320627,-65.91684,-62.640835,-15.115381,98.252701
3355000000,-10.230061,15.11447,-64.135406,-176.15637,-64.423363,-161.73378,-14.682606,102.79375
3360000000,-2.8741491,-118.90318,-62.165985,134.07088,-62.73114,80.980003,-16.210205,89.285309
3365000000,-12.099975,89.388275,-64.115067,-9.6368666,-66.908714,8.9037867,-14.810312,91.983841
3370000000,-5.9740243,-68.02903,-59.355732,-87.137512,-62.58783,-85.625847,-14.231508,92.592712
3375000000,-7.0011792,179.61736,-58.410892,-174.05042,-58.203159,-175.64496,-15.817455,92.487114
3380000000,-7.1666937,-23.8256,-66.489403,155.85997,-60.987041,92.893745,-14.810681,93.99099
3385000000,-4.3707089,-145.40073,-60.775108,-50.972843,-60.293026,-55.426155,-15.748661,91.115868
3390000000,-12.429367,38.638565,-60.731667,-122.31347,-62.207863,-104.13731,-14.882907,81.547302
3395000000,-5.0473261,-88.075157,-74.973518,75.16243,-72.47023,-135.53548,-15.355312,86.963615
3400000000,-10.678902,141.73685,-67.439629,-71.776825,-64.714737,-41.223202,-16.734701,85.712791
3405000000,-5.3651166,-50.053268,-61.336128,-119.87518,-63.674709,-152.51534,-14.980373,75.626495
3410000000,-7.0314875,-172.40007,-58.158634,151.2149,-59.787769,136.10272,-15.975247,83.107964
3415000000,-9.0385008,0.15757348,-59.904037,19.67741,-61.946266,51.825142,-16.084724,81.084732
3420000000,-5.0674291,-107.02899,-63.949272,-91.948753,-65.032555,-18.380955,-15.300589,78.351601
3425000000,-9.4950647,87.761131,-64.257889,176.67114,-72.95784,150.74371,-16.6306,79.7621
3430000000,-4.1674943,-66.534424,-63.644203,-174.21045,-62.355537,154.50217,-17.582678,72.734482
3435000000,-9.9338551,163.98996,-65.743141,139.77132,-79.474602,138.91373,-16.680315,79.817772
3440000000,-7.3765602,-13.654284,-66.420486,99.295547,-71.794067,44.982029,-17.815516,66.872856
3445000000,-6.0319734,-126.55802,-62.334499,2.8139102,-59.92289,34.194168,-16.766039,68.50766
3450000000,-7.3431292,39.956776,-61.079502,-73.291061,-65.095589,-102.15172,-16.386717,79.018707
3455000000,-4.0231261,-86.915268,-67.311409,-108.31925,-62.438599,164.71275,-18.395235,69.078842
3460000000,-11.282432,116.09998,-74.846779,-53.085552,-73.033691,-155.59436,-16.931532,66.564621
3465000000,-5.1071177,-29.116537,-63.793034,75.89518,-64.983063,134.67741,-19.007515,80.990471
3470000000,-6.2446942,-153.34064,-62.771397,72.179886,-63.680138,29.856321,-18.959415,74.015961
3475000000,-5.2872424,11.299252,-64.783539,1.5674101,-58.190697,32.151676,-18.741409,67.078293
3480000000,-5.094007,-98.929352,-59.036633,-91.418861,-64.793304,-99.151176,-20.501921,73.557648
3485000000,-13.120257,69.90947,-61.170845,-169.82387,-56.724022,-167.19658,-18.00252,64.482094
3490000000,-5.0018487,-48.630604,-55.014702,108.85071,-56.931503,103.57297,-19.438562,72.133438
3495000000,-10.13722,161.08109,-58.714909,19.917528,-58.505276,0.29801124,-20.033308,65.946541
3500000000,-4.4765453,-20.640631,-64.7883,-124.54048,-63.758202,-74.277092,-19.418585,72.720993
3505000000,-7.8840728,-126.50494,-68.85099,-66.860016,-64.645844,153.09718,-18.415815,89.359322
3510000000,-10.411654,28.810513,-66.098427,32.09935,-100.6685,81.702934,-21.769794,69.50946
3515000000,-4.327394,-72.315987,-62.629211,-165.82849,-59.955318,-159.24213,-21.269524,79.341522
3520000000,-10.928762,110.20416,-58.271549,117.22343,-60.158714,113.72804,-19.547794,75.920059
3525000000,-3.936538,-38.966927,-56.559544,31.043571,-56.0676,36.288368,-21.54644,67.493286
3530000000,-8.9430408,-139.89061,-54.183002,-72.242256,-54.891979,-57.094555,-19.268745,81.628929
3535000000,-6.2807474,15.420431,-56.97863,-149.84763,-55.500923,-158.21826,-20.789217,88.771667
3540000000,-3.8094459,-95.939407,-56.425346,121.60836,-57.904629,110.87784,-19.055317,85.282013
3545000000,-8.863862,57.251438,-56.62719,33.337978,-59.293343,23.180937,-20.169802,82.17366
3550000000,-3.956548,-54.977909,-63.467121,-69.936119,-61.801918,-55.724407,-21.935808,96.376305
3555000000,-11.775148,178.60294,-69.396568,117.14147,-72.167625,-98.399399,-19.281736,79.176537
3560000000,-3.9146469,-10.587529,-64.971802,-14.169792,-66.483238,0.42990392,-21.464525,83.878967
3565000000,-5.0769053,-120.82069,-58.272869,-147.29439,-58.912373,-136.68361,-21.489365,95.545021
3570000000,-7.2097483,22.883064,-61.189671,135.91185,-58.628857,115.7422,-19.172939,73.269974
3575000000,-4.3301263,-69.690437,-62.363476,30.806145,-55.808975,50.081188,-18.344498,93.384384
3580000000,-16.013981,121.32378,-56.188763,-36.381317,-54.61425,-42.743118,-20.929443,76.722946
3585000000,-2.6436243,-31.72765,-54.558197,-102.61718,-54.373589,-103.38016,-19.608072,95.313309
3590000000,-8.0199766,-153.90038,-59.42281,135.99887,-56.186905,156.16533,-19.741085,85.908012
3595000000,-5.8558612,-4.754745,-58.267494,60.839256,-57.932068,78.842064,-20.991997,73.651413
3600000000,-5.0570807,-84.055809,-74.693039,-5.6264763,-65.62825,-18.771593,-18.887966,97.003143
3605000000,-12.277372,63.591591,-72.227303,-22.327976,-63.024712,-35.534702,-19.707027,77.455162
3610000000,-2.4190347,-52.31675,-63.031933,-109.31556,-62.800079,-73.98391,-19.273966,72.676086
3615000000,-12.216507,166.2012,-57.9268,-133.22055,-59.882954,-117.21863,-18.806013,85.528999
3620000000,-4.6321449,-17.636282,-61.452431,141.5544,-61.586445,146.13174,-20.798788,87.414764
3625000000,-5.2088609,-105.82439,-57.583961,64.433968,-58.251705,78.766205,-18.026552,80.865387
3630000000,-7.0041661,39.999908,-61.352108,4.6762176,-59.821503,15.549873,-21.806595,86.066216
3635000000,-2.2909653,-73.100845,-59.653709,-59.648903,-58.17247,-66.103477,-19.500984,80.827827
3640000000,-15.288285,92.296013,-59.582851,-138.78242,-57.738304,-145.44716,-18.721792,76.826126
3645000000,-3.7387547,-33.336784,-61.04425,161.50687,-60.151085,141.73819,-22.046467,77.203941
3650000000,-7.6615424,-134.10179,-58.937733,67.892433,-58.55077,54.32119,-20.666637,67.103951
3655000000,-3.8713577,6.9584489,-61.753044,-3.7538664,-59.210285,-49.052437,-18.87628,76.026375
3660000000,-3.5678141,-89.899437,-66.156487,-59.290379,-61.653759,-95.554565,-20.153536,75.961601
3665000000,-11.227332,43.820587,-61.138359,-133.09679,-68.125214,-102.9768,-20.338219,70.246101
3670000000,-3.4697351,-46.796295,-70.387733,-163.14189,-72.562988,85.225365,-19.367037,83.203186
3675000000,-12.064752,-175.7962,-65.706093,161.43893,-65.112923,148.89874,-20.867706,66.031738
3680000000,-2.9917996,-18.618893,-61.339924,93.320374,-67.101288,67.968185,-21.146212,75.57914
3685000000,-6.1504579,-111.20054,-62.587936,30.488161,-56.571129,11.53337,-23.08881,80.217819
3690000000,-7.9714131,18.696808,-55.118126,-92.623802,-55.512486,-87.652245,-20.920338,64.461555
3695000000,-2.8109529,-60.138615,-55.842926,172.84853,-60.409988,-174.855,-19.318182,68.574051
3700000000,-13.22236,127.74837,-57.00016,103.2858,-54.106575,99.886406,-23.119228,83.048302
3705000000,-2.3549309,-34.756329,-56.801498,12.19298,-59.774261,4.3690681,-20.260614,65.460503
3710000000,-10.410763,-133.65231,-60.573063,-91.119331,-61.127972,-54.890541,-21.680317,75.851082
3715000000,-5.4030595,1.1011442,-60.619762,-158.80016,-66.36512,166.70793,-22.353626,84.235725
3720000000,-2.7907009,-82.53907,-63.363331,-5.3697934,-64.78112,-10.065037,-22.944181,83.285065
3725000000,-8.5204697,65.749924,-58.935238,-104.48302,-58.385254,-156.2104,-22.920734,83.970016
3730000000,-2.0987339,-51.384933,-55.886898,134.84392,-56.720074,119.25584,-22.468767,60.429005
3735000000,-14.289607,-163.99031,-57.376713,40.983589,-53.898899,44.104412,-21.586275,83.832329
3740000000,-3.2520599,-7.5430894,-53.966484,-51.151508,-56.354939,-61.035725,-22.199381,95.144806
3745000000,-3.3453074,-105.12177,-54.470436,-149.71609,-55.035984,-140.52962,-25.551973,69.802559
3750000000,-4.8967395,29.18186,-58.070454,121.22967,-58.35099,124.33906,-21.024708,96.042061
3755000000,-2.7766364,-66.766708,-57.553692,39.257713,-56.672031,30.907843,-23.358818,91.407158
3760000000,-24.78046,103.8731,-61.480515,-61.304657,-65.601021,-63.078934,-22.934778,95.765442
3765000000,-2.2752559,-22.447762,-63.642567,115.41946,-63.955257,157.33116,-22.138697,79.910324
3770000000,-6.6235662,-125.51339,-67.634613,66.474083,-60.607216,6.6662908,-25.425226,97.219353
3775000000,-3.9809337,-0.41981569,-56.227772,-100.19619,-60.77224,-105.53354,-19.887821,87.416595
3780000000,-4.0299182,-73.754059,-53.783119,170.65427,-55.313423,174.84084,-22.913198,104.36764
3785000000,-14.032348,43.075493,-54.846554,69.741692,-53.207054,65.982811,-21.24176,98.521935
3790000000,-1.4198068,-40.638081,-53.251785,-20.290255,-54.5406,-13.312652,-19.576281,93.322891
3795000000,-12.625758,-157.47818,-55.325321,-102.50826,-59.688808,-114.11367,-20.873281,116.96622
3800000000,-2.7995429,-16.873747,-53.220798,155.46481,-58.359917,153.48386,-22.311253,94.579903
3805000000,-4.4318581,-89.200485,-58.079525,63.69915,-59.978539,64.816833,-22.300438,100.29716
3810000000,-7.1643867,37.589394,-62.277306,-48.658314,-66.358452,48.695927,-19.123077,103.18287
3815000000,-0.44927323,-60.092518,-65.901436,-134.88896,-63.637615,169.27632,-21.549372,92.315346
3820000000,-13.300872,113.82379,-59.677444,32.85202,-60.903511,53.496712,-18.837009,105.86154
3825000000,-1.4588467,-31.186037,-58.938519,-74.426064,-55.702763,-78.430801,-19.227402,90.413246
3830000000,-6.0503306,-109.97357,-61.747662,-120.11913,-58.437645,-147.96239,-18.553368,107.17553
3835000000,-3.6532073,12.340713,-54.19894,118.81389,-55.097446,120.91895,-19.000221,111.41475
3840000000,-1.3606515,-78.540306,-56.756382,15.028398,-57.244545,36.58646,-22.937943,106.03248
3845000000,-9.5699301,43.431843,-56.8409,-57.51376,-57.433117,-81.854874,-17.84288,95.884903
3850000000,-1.2417361,-41.25148,-55.58065,-170.77087,-57.909309,-153.13153,-19.935072,96.832809
3855000000,-9.1768503,-135.89568,-61.714783,111.37515,-62.434692,117.63396,-19.269365,92.398994
3860000000,-1.4666233,-9.2244997,-67.226982,-25.043608,-65.519279,0.55234551,-17.598528,85.276649
3865000000,-3.5984604,-96.003967,-68.400185,-127.32911,-70.103355,143.60783,-18.192081,95.920235
3870000000,-6.2226591,9.0515928,-61.389668,96.996773,-63.48312,98.417198,-17.426617,95.217949
3875000000,-1.1247656,-52.640923,-60.670879,-12.37918,-62.00164,-17.769375,-18.199091,96.884697
3880000000,-16.241726,-167.96823,-58.595451,-119.42155,-56.347267,-111.50067,-18.285299,97.700615
3885000000,-0.55275542,-27.227869,-56.162514,170.17712,-56.28566,168.72635,-17.641399,82.048088
3890000000,-6.396874,-106.4706,-53.19931,78.293495,-54.559929,67.443001,-18.64296,99.023735
3895000000,-4.1696458,-5.937974,-57.849392,-18.638165,-60.831413,-21.480305,-18.204428,71.477135
3900000000,-0.59945101,-69.824646,-65.257141,-96.33577,-56.435387,-88.171104,-16.770603,86.917442
3905000000,-13.492898,69.053909,-67.809166,157.52203,-60.72533,138.21063,-17.812063,87.465332
3910000000,0.039812084,-43.807362,-71.642418,-143.57883,-65.436699,112.80405,-17.593857,83.387756
3915000000,-9.9775515,-118.60246,-65.38488,-142.49382,-67.109741,-179.93498,-16.907944,83.047913
3920000000,-2.0850878,-15.417182,-62.105694,92.845116,-63.661819,107.81216,-17.954603,81.955902
3925000000,-1.4312584,-89.146988,-57.468151,42.856804,-58.722359,62.593597,-17.756975,77.481133
3930000000,-5.9861407,25.845764,-57.246334,-63.565674,-56.285923,-101.41904,-18.258512,81.748848
3935000000,-0.27578813,-60.766808,-56.371414,-148.70657,-55.670475,-142.99226,-18.510107,72.310341
3940000000,-19.88542,-92.000526,-56.421841,119.07571,-59.827171,114.14475,-16.532911,72.578568
3945000000,-1.7168401,-24.787691,-57.852673,47.909405,-63.047112,29.579102,-17.727999,77.573853
3950000000,-3.1477351,-104.658,-58.460453,-42.228508,-60.851433,-98.15097,-16.908403,70.926338
3955000000,-2.9428074,0.75398707,-65.813171,-159.98247,-63.372517,-135.05487,-18.626953,75.467499
3960000000,-0.79448247,-73.282051,-66.649124,-42.995846,-63.017162,70.017754,-17.73287,72.724266
3965000000,-18.865376,5.8184056,-70.872551,-88.691925,-69.124565,-72.196213,-19.083269,70.986763
3970000000,0.28248021,-36.97562,-60.949886,150.1163,-62.786522,97.831558,-18.126017,71.76265
3975000000,-6.2226782,-127.35149,-56.254704,79.984558,-57.038704,74.373779,-18.118332,65.159172
3980000000,-1.2146525,-19.066715,-55.918461,-17.098257,-54.68771,-29.29221,-18.913088,64.491158
3985000000,-1.5878131,-83.526688,-59.627972,-104.10821,-58.168678,-91.066879,-17.231443,65.173027
3990000000,-11.3068,10.415292,-54.848038,146.53198,-56.061413,178.35622,-20.040352,63.288563
3995000000,0.90888357,-56.047977,-55.772911,79.537163,-58.845512,66.415977,-18.208342,71.350723
4000000000,-14.784088,-144.64891,-60.330257,25.938339,-59.120537,19.855333,-19.9538,62.970303
END

