!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3440000000,-6.6964064,-15.985646,-58.041348,46.869534,-53.488731,32.995193,-18.067841,68.84127
3445000000,-5.7380362,-130.95543,-56.253555,-43.793274,-58.780277,-18.942884,-16.375282,68.675026
3450000000,-6.6602015,37.52483,-57.172073,-146.19025,-57.760025,-142.60216,-16.457386,76.351219
3455000000,-3.6456556,-89.468422,-56.958439,77.145805,-60.579414,100.96156,-18.828856,70.182526
3460000000,-10.320183,110.14589,-62.050491,-29.913313,-60.809464,-31.541281,-16.616259,68.276459
3465000000,-4.6455979,-31.5163,-57.449261,-154.09726,-61.470505,-164.75955,-18.80254,77.553932
3470000000,-5.9612398,-158.15952,-54.445045,96.169846,-56.669079,93.751823,-19.4865,72.998619
3475000000,-4.7541318,9.4837627,-53.013107,-2.6571836,-53.553581,11.615122,-18.715164,70.292198
3480000000,-4.77987,-102.48531,-53.434391,-107.54898,-54.914227,-97.276505,-19.982958,71.479774
3485000000,-11.751967,66.034912,-52.081848,172.85196,-54.162647,165.11812,-18.200418,61.439232
3490000000,-4.5619025,-51.379669,-56.448421,72.75528,-54.059498,69.894623,-19.729034,74.544922
3495000000,-9.4556561,154.82881,-53.228809,-33.877037,-56.488678,-31.913824,-19.486231,67.070099
3500000000,-3.9634981,-21.763323,-57.866772,-150.58954,-59.021523,-118.89477,-19.331125,68.975006
3505000000,-7.4227185,-131.95743,-58.860069,80.251572,-58.132065,71.613541,-18.851437,91.132057
3510000000,-9.3168545,27.647076,-57.469463,-31.167683,-58.68573,-30.829063,-21.419521,73.439796
3515000000,-3.9630036,-75.590355,-57.63763,-129.92734,-55.533714,-136.43166,-20.893347,75.525314
3520000000,-9.8569107,105.23376,-55.818542,92.08017,-53.503197,109.08442,-20.046614,73.725517
3525000000,-3.4853415,-40.731445,-53.241199,21.456594,-54.178757,27.003832,-21.682554,71.569908
3530000000,-8.7483683,-146.80049,-51.70311,-67.779953,-53.34948,-72.527939,-18.69865,80.572182
3535000000,-5.6597815,13.375161,-52.447582,-157.12524,-52.808655,-164.47807,-21.186462,84.959328
3540000000,-3.5818713,-99.249893,-54.697437,91.897995,-54.728489,102.66109,-19.386366,88.153702
3545000000,-7.9582081,55.548744,-53.952393,4.7943645,-54.566822,13.703026,-19.594616,83.520302
3550000000,-3.5780587,-57.290562,-60.513393,-89.372665,-60.820629,-115.97102,-21.990561,91.082756
3555000000,-11.291412,169.79654,-70.566788,93.313881,-67.104301,136.84192,-19.815605,79.593376
3560000000,-3.4747474,-12.040418,-62.175045,-21.389521,-60.758781,-10.404187,-21.099941,87.355499
3565000000,-4.8199415,-124.88582,-55.122536,-141.83049,-55.881382,-121.84388,-21.085207,91.647415
3570000000,-6.4736662,22.356865,-57.659843,136.39565,-54.415504,131.65726,-19.560215,70.36982
3575000000,-3.9909534,-72.61618,-53.93187,59.313618,-53.166016,60.367619,-18.34964,96.126831
3580000000,-14.222115,112.36317,-51.758373,-31.385614,-54.519741,-41.956936,-20.284492,76.765587
3585000000,-2.2582004,-33.253666,-52.041004,-125.87465,-53.795631,-130.23975,-19.83366,91.936554
3590000000,-7.589963,-159.8131,-56.80534,125.34643,-55.927361,130.41225,-20.237709,88.013107
3595000000,-5.2202897,-5.0962906,-54.847939,61.895668,-54.525055,58.591072,-20.580559,76.139351
3600000000,-4.7987819,-88.238029,-63.100067,-26.986734,-65.746475,-61.77879,-18.768064,93.533752
3605000000,-10.869761,61.609802,-62.379387,-130.27892,-70.779129,-147.27434,-20.275171,76.068054
3610000000,-2.0759985,-54.327705,-77.886375,-10.01505,-66.2332,22.102982,-19.255077,75.679207
3615000000,-11.276777,157.54649,-56.857407,-84.024445,-56.672665,-74.514603,-18.277771,83.851074
3620000000,-4.1085567,-18.674538,-57.010616,167.59177,-56.213089,-175.27312,-21.337072,83.822182
3625000000,-5.0801578,-110.53672,-54.712093,98.695717,-51.724651,95.006371,-18.219982,83.205162
3630000000,-6.2757177,38.132111,-53.176876,8.4138346,-53.202038,3.053453,-21.199354,86.337204
3635000000,-2.0458272,-75.584862,-53.677956,-99.089546,-56.196693,-85.421455,-19.441925,76.969368
3640000000,-13.30055,89.110497,-56.935413,-170.27899,-55.015835,-163.85612,-19.217093,77.194893
3645000000,-3.3085368,-35.025723,-57.530788,109.30025,-60.236137,112.81744,-21.738804,80.454185
3650000000,-7.5154333,-140.22824,-61.836597,2.8167179,-59.524948,10.037252,-20.138733,64.627464
3655000000,-3.3685622,6.1989565,-60.304592,-98.813072,-65.331787,-55.211525,-19.259394,73.80043
3660000000,-3.3118255,-93.004387,-65.376747,88.935959,-67.273186,91.188522,-20.26877,79.112679
3665000000,-9.9937944,44.600174,-62.919609,-57.274738,-59.435402,-46.930622,-19.828222,70.035065
3670000000,-3.0915995,-48.818256,-61.746063,-136.49471,-60.905624,-119.53348,-19.493475,80.185982
3675000000,-11.45627,174.68533,-55.996223,145.77756,-54.857258,137.65646,-21.444736,66.623627
3680000000,-2.5276504,-19.353863,-58.022007,51.216976,-55.434464,37.717403,-20.695429,78.14019
3685000000,-5.8615208,-116.1735,-56.524784,-31.035246,-56.308224,-18.644583,-22.794806,75.543228
3690000000,-7.0756922,19.287285,-54.719261,-107.153,-59.852577,-140.23106,-21.425186,62.121693
3695000000,-2.5216422,-63.043945,-58.437702,143.16258,-57.123505,152.56526,-19.326817,71.198586
3700000000,-11.909478,119.57336,-60.975067,53.805843,-61.390381,71.20607,-22.505724,80.937546
3705000000,-1.9813454,-36.259102,-62.63356,-14.569205,-69.509201,-23.069118,-20.429136,62.024075
3710000000,-10.160418,-142.49808,-68.550591,-102.78442,-68.79287,-96.680618,-22.016346,78.842201
3715000000,-4.7631917,0.48343131,-83.564735,14.181662,-68.846123,27.838898,-21.747797,85.32209
3720000000,-2.5956173,-85.824707,-58.163948,-102.94427,-62.179161,-70.192741,-22.879604,78.599098
3725000000,-7.5591512,63.918079,-56.259365,-171.24628,-56.955158,-167.40909,-23.632549,84.206291
3730000000,-1.7858971,-53.255459,-55.308849,98.840195,-58.065018,107.77022,-22.288029,63.739128
3735000000,-13.779324,-177.41478,-61.279739,8.6979542,-54.975254,12.888796,-21.18194,80.89592
3740000000,-2.8298812,-8.7271032,-56.591072,-66.887604,-55.093204,-66.515717,-22.666071,94.241669
3745000000,-3.2166564,-108.58562,-55.53421,-173.46146,-57.060101,-155.18588,-25.750225,73.763687
3750000000,-4.3146601,28.654276,-55.66914,114.48473,-59.298153,92.93515,-20.529135,95.219536
3755000000,-2.4733429,-69.07901,-69.097939,90.707321,-64.989433,-0.12157499,-23.623823,87.426186
3760000000,-19.830587,94.6007,-78.013641,-51.668377,-67.546227,-151.82135,-23.335726,98.118408
3765000000,-1.9382188,-23.916861,-68.08474,31.437279,-69.283531,83.557579,-21.764519,81.620628
3770000000,-6.5392766,-131.16103,-59.945213,-8.0973682,-57.938431,-35.597931,-25.312351,91.731483
3775000000,-3.4444423,-0.67913342,-55.744164,-140.15463,-60.364464,-121.97702,-20.180466,86.823921
3780000000,-3.8019145,-77.62262,-58.321125,141.60538,-55.061905,167.11958,-22.663239,106.72198
3785000000,-12.211972,45.659615,-53.807827,38.574162,-55.317406,69.761116,-20.90962,96.480804
3790000000,-1.1248428,-42.543755,-55.10989,-27.134642,-54.110394,-14.241054,-19.728497,91.603394
3795000000,-12.383323,-169.51544,-58.359962,-113.74873,-55.636593,-127.66688,-20.936117,119.1841
3800000000,-2.344135,-17.656317,-61.348595,178.25984,-58.939064,140.94417,-21.860235,94.544586
3805000000,-4.3867507,-93.735756,-62.443516,54.948593,-59.595966,58.104359,-22.398035,96.674545
3810000000,-6.3315954,36.474541,-72.067039,-72.511543,-68.86911,-52.976311,-19.330988,103.60175
3815000000,-0.28014097,-62.19463,-63.405972,127.19447,-68.514023,103.75373,-21.327112,93.508568
3820000000,-11.804063,108.12646,-58.981514,10.313247,-56.162964,25.734966,-18.685545,104.01312
3825000000,-1.145969,-32.457787,-55.156731,-70.551399,-60.764633,-52.779022,-19.399181,89.088181
3830000000,-6.1789174,-115.38338,-58.289738,-163.02982,-58.047207,-140.85228,-18.520782,108.25164
3835000000,-3.1548402,11.604105,-54.369694,110.36008,-57.7435,102.2185,-18.75034,110.87537
3840000000,-1.1983747,-81.04966,-56.169285,18.504723,-57.453396,18.853416,-23.171465,102.80177
3845000000,-8.5097618,45.075634,-56.276379,-81.0205,-54.974815,-89.281662,-17.989716,96.399612
3850000000,-0.9648025,-42.776722,-65.42099,-165.37077,-57.142162,-160.74936,-19.733891,97.244263
3855000000,-9.3575182,-143.61967,-63.200325,93.522652,-60.685814,101.4891,-19.168638,90.3517
3860000000,-1.0841113,-9.9825382,-64.065109,9.4707966,-69.754684,-65.417725,-17.732677,84.406181
3865000000,-3.4675248,-99.839783,-62.824203,153.00182,-68.101379,163.97467,-18.185551,96.677719
3870000000,-5.5106249,10.924857,-57.737694,81.876587,-60.179836,48.564426,-17.233164,94.791382
3875000000,-0.89625061,-54.839169,-59.037163,-32.037876,-58.654129,-24.377203,-18.268301,95.263412
3880000000,-16.296627,172.94032,-60.802841,-98.400993,-54.191036,-110.31548,-18.430515,98.443161
3885000000,-0.21696049,-28.358503,-61.152721,136.08598,-55.255932,144.24007,-17.499552,82.147179
3890000000,-6.4690709,-112.33094,-57.39468,42.030071,-57.213276,88.066429,-18.636257,97.876862
3895000000,-3.5936608,-5.4123654,-56.485889,-2.7687318,-58.980843,-53.869328,-18.325766,69.975151
3900000000,-0.47616586,-72.36982,-62.930447,-129.6441,-62.045315,-126.50353,-16.733868,87.634636
3905000000,-11.765784,67.293777,-64.580544,111.91167,-61.722569,136.7538,-17.674534,86.860756
3910000000,0.26392534,-45.189381,-74.601685,-140.61815,-76.62674,-53.617233,-17.593557,81.897118
3915000000,-10.51877,-126.61862,-65.649551,-134.26903,-59.232723,172.03447,-17.022934,83.536362
3920000000,-1.6923,-15.870733,-63.189137,116.12251,-64.988701,110.44409,-17.828728,81.994255
3925000000,-1.3585777,-92.007393,-55.878071,30.841768,-58.170586,12.64821,-17.689293,76.05172
3930000000,-5.2810478,26.325449,-55.675087,-74.710838,-56.319229,-65.113564,-18.403399,81.236259
3935000000,-0.057154749,-62.297966,-57.354084,-148.41916,-56.369278,-154.40581,-18.52206,72.456635
3940000000,-25.027065,-97.882271,-59.595776,99.464439,-56.956715,117.65934,-16.344582,72.220192
3945000000,-1.3682189,-25.540489,-60.509975,27.706682,-58.248569,51.925911,-17.803162,76.457138
3950000000,-3.193604,-108.43932,-60.369194,-48.544735,-57.82629,-66.007393,-16.930653,71.127983
3955000000,-2.4622314,1.0961916,-78.567566,-159.01079,-64.45787,139.91843,-18.517521,75.923233
3960000000,-0.58144474,-75.510345,-68.397171,-70.500717,-72.066956,134.49652,-17.695799,71.572983
3965000000,-16.863945,22.129469,-67.735252,-102.22047,-59.382809,-137.42963,-19.196041,70.724503
3970000000,0.57008976,-38.245583,-59.100048,121.07065,-61.098431,173.2494,-18.11816,72.130806
3975000000,-6.4290271,-133.03529,-57.957985,79.042389,-60.374702,26.721148,-17.981562,64.674339
3980000000,-0.81462103,-19.208101,-53.986298,-17.309063,-58.569271,-13.863318,-18.936996,63.020901
3985000000,-1.4917784,-86.727112,-53.522327,-124.6188,-54.631287,-104.86903,-17.296469,65.428734
3990000000,-10.040047,13.91539,-57.275467,179.93388,-58.518406,164.99355,-19.854439,63.113361
3995000000,1.108608,-57.742809,-59.180023,89.147774,-58.304768,93.450928,-18.166473,70.519379
4000000000,-15.713094,-158.28795,-61.932625,-14.625066,-58.604424,0.32040572,-20.102823,62.471745
END

