!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:26:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-2.6067543,-124.45841,-70.048241,-21.708702,-71.65242,-16.38703,-16.88714,120.94356
3210000000,-16.420422,-81.870422,-60.653576,-47.548252,-60.960087,-33.257851,-17.692245,118.52509
3215000000,-2.1767888,-95.679916,-60.063187,-124.96992,-60.212193,-126.0289,-16.063057,121.90455
3220000000,-9.3467932,-169.19766,-59.250324,133.65144,-58.095959,126.73975,-16.896624,127.42348
3225000000,-3.9254785,-75.368591,-55.470802,73.284538,-59.018597,64.395248,-16.577139,126.39402
3230000000,-4.2147622,-141.59479,-59.30558,-26.101414,-58.968761,-31.475353,-16.7087,123.43774
3235000000,-14.191986,-59.918537,-60.828548,-108.07554,-62.842285,-129.30069,-16.973671,125.93273
3240000000,-2.3702655,-106.89183,-66.934052,169.10449,-64.292679,129.71962,-16.534128,118.06359
3245000000,-14.067422,170.75212,-65.903008,2.9667835,-66.325523,-2.3391731,-17.35705,126.53571
3250000000,-3.5161395,-84.991364,-73.687073,-87.470245,-69.222984,-92.880737,-16.596962,118.33504
3255000000,-5.7555256,-153.91745,-65.234978,83.342667,-67.724144,116.85887,-16.211729,119.1697
3260000000,-9.9322071,-49.428135,-69.325912,19.722551,-62.900547,-14.992827,-15.547746,125.39374
3265000000,-2.2939408,-122.81224,-59.710159,-112.69454,-57.052845,-91.072151,-16.34334,116.32737
3270000000,-23.499294,77.407005,-57.402496,-155.28506,-56.456299,-171.80362,-15.965456,123.81356
3275000000,-3.2846422,-94.594299,-55.96859,89.504097,-60.230015,77.084213,-16.410397,115.62734
3280000000,-7.8084755,-169.10497,-56.506897,-18.225121,-59.926769,-5.6449771,-16.674589,119.30254
3285000000,-7.0089407,-60.103222,-59.172966,-81.279816,-60.594696,-70.413116,-15.283615,117.13979
3290000000,-3.7747312,-146.61658,-67.920456,163.13228,-61.394234,143.43777,-16.15801,114.43083
3295000000,-11.734025,-27.478558,-61.677086,53.980419,-67.397995,72.998917,-15.021034,113.66929
3300000000,-3.5071275,-116.00954,-71.09227,-168.44472,-74.860985,-94.627747,-14.97376,112.30973
3305000000,-13.286294,161.44595,-83.993294,165.6915,-59.644939,163.08638,-15.938099,117.5313
3310000000,-4.7469277,-74.062775,-63.135017,50.690018,-59.869373,25.172686,-14.941896,112.06438
3315000000,-5.6326747,-176.91899,-59.914688,-60.954418,-60.083397,-55.105518,-16.295933,114.01298
3320000000,-9.3037596,-42.955097,-56.602413,-158.01811,-58.338749,-148.2287,-14.831935,109.76028
3325000000,-4.0905728,-125.40167,-59.042351,126.74823,-59.071812,132.24832,-15.246593,101.90826
3330000000,-15.90464,101.03917,-59.008598,8.017499,-62.84454,14.747699,-14.872924,110.40652
3335000000,-4.1277266,-89.86042,-63.253677,-23.264664,-64.268761,-99.383163,-14.931988,98.734489
3340000000,-9.3707342,157.95924,-74.364594,-70.114784,-66.55632,161.74638,-14.809813,108.64628
3345000000,-8.5488262,-54.185577,-73.12146,20.907108,-77.240379,135.78029,-15.53574,103.67159
3350000000,-5.3609471,-141.99712,-77.977623,-100.04218,-67.751228,-84.776817,-15.263779,97.784119
3355000000,-12.708512,30.696321,-59.231697,135.93443,-64.176788,152.63103,-14.733075,104.19096
3360000000,-3.6239653,-111.58511,-62.187984,81.973907,-62.277512,48.066891,-16.017975,90.012314
3365000000,-13.586022,114.36013,-63.154804,-22.345911,-60.808628,-29.518879,-14.833686,91.403244
3370000000,-7.2975254,-59.45084,-70.574646,-102.68237,-63.660576,-74.888939,-14.422592,93.198898
3375000000,-6.9508743,-166.47826,-68.042961,117.76556,-66.868454,170.74429,-15.703752,93.988632
3380000000,-9.0246887,-16.858757,-71.829582,26.735254,-65.370331,130.82661,-14.68686,93.298027
3385000000,-5.1623182,-135.88722,-70.876572,-13.481815,-70.298073,-37.60833,-15.973908,90.529434
3390000000,-15.792796,57.567623,-74.465317,37.228535,-72.45575,-152.74461,-14.952406,83.618301
3395000000,-6.1183171,-78.822701,-63.307533,-47.684509,-60.809521,-47.009003,-15.129704,87.060768
3400000000,-11.000441,163.42523,-62.519417,-134.14047,-69.094452,-154.31876,-16.858994,84.185509
3405000000,-6.8403163,-43.851685,-70.852974,85.818184,-69.937828,143.17194,-15.244652,77.06237
3410000000,-7.9564753,-158.0921,-61.789288,98.109505,-73.636986,43.423355,-15.750278,84.607941
3415000000,-11.613293,8.0051327,-67.027611,51.037239,-63.301403,-49.969406,-15.962293,79.561974
3420000000,-5.8257856,-96.081123,-66.745689,76.068047,-62.078255,-174.82509,-15.627731,78.371864
3425000000,-11.070026,105.80598,-64.526939,38.616238,-70.138649,36.805916,-16.567446,82.255508
3430000000,-5.2479477,-59.109318,-66.096977,-126.38113,-59.809731,-97.619263,-17.213526,72.150398
3435000000,-10.61077,-174.6761,-58.326309,157.0233,-58.358246,161.35941,-16.993614,78.423698
3440000000,-9.0861444,-3.7970624,-58.041767,93.949585,-56.468391,51.962311,-18.076021,69.646309
3445000000,-6.3573098,-114.06326,-56.095699,-5.4127574,-58.953312,-21.944584,-16.455757,69.636703
3450000000,-9.0779314,49.41024,-58.580418,-127.01749,-59.45343,-124.2999,-16.44957,77.005486
3455000000,-4.85467,-78.628578,-60.888649,133.65855,-61.798592,137.16919,-18.872549,70.240959
3460000000,-13.077511,138.50414,-65.932114,25.325533,-67.506973,16.064901,-16.743168,69.160934
3465000000,-6.0990486,-20.658031,-64.112602,-132.30086,-61.58289,-133.49927,-18.752748,78.137833
3470000000,-6.494029,-140.32269,-62.374798,147.0186,-59.087666,127.02584,-19.419786,73.333618
3475000000,-6.6214218,17.849478,-56.998459,12.720768,-57.610458,8.9103308,-18.85532,70.73053
3480000000,-5.610528,-88.191498,-55.075459,-90.739456,-54.321766,-89.216507,-19.882988,73.379768
3485000000,-16.777681,91.540726,-54.622562,-165.94279,-53.403221,178.24776,-18.154169,61.786636
3490000000,-5.8372726,-39.636265,-60.076885,106.68594,-55.835495,89.728439,-19.901936,74.951233
3495000000,-11.18322,-178.36145,-55.89764,-2.6247075,-56.616737,5.6358647,-19.53228,68.818832
3500000000,-5.7839723,-15.699453,-55.126778,-103.49984,-56.921959,-96.103745,-19.305014,69.267693
3505000000,-8.4004097,-110.29861,-67.324432,128.63939,-61.213299,160.15363,-18.917694,90.918411
3510000000,-13.774844,37.053692,-73.642479,28.363697,-62.789036,41.546124,-21.541458,74.48494
3515000000,-4.9228868,-62.552124,-59.589794,-126.02518,-61.258045,-111.3939,-20.701239,76.965508
3520000000,-13.366309,130.93475,-58.291561,116.70618,-56.308689,125.77833,-20.00737,73.663879
3525000000,-4.9871755,-32.467693,-57.723686,25.660793,-54.131844,49.806141,-21.952765,73.049461
3530000000,-8.5333633,-122.28018,-51.801792,-54.474373,-52.29739,-43.447338,-18.670557,81.799706
3535000000,-7.7488961,23.414019,-52.801777,-131.93938,-53.932529,-137.75493,-21.1502,84.354752
3540000000,-4.1006861,-86.808067,-53.205547,133.53392,-52.713207,143.30434,-19.606586,88.546791
3545000000,-11.408671,65.839134,-55.060181,15.028646,-54.533081,26.757751,-19.602108,84.7733
3550000000,-4.7203345,-47.488232,-56.403633,-62.250488,-59.885006,-54.380833,-21.815529,91.425064
3555000000,-11.586972,-156.88701,-60.773216,-156.54414,-60.291805,-156.14178,-19.921452,78.79734
3560000000,-4.9581909,-5.1358962,-62.135487,58.708858,-61.813488,53.320377,-21.292284,89.592888
3565000000,-5.3587694,-109.73115,-58.807064,-131.0419,-64.484222,-102.88828,-20.807074,92.415825
3570000000,-9.3060532,26.900928,-62.478619,172.83957,-59.960796,153.03654,-19.626589,69.820023
3575000000,-4.974721,-60.672764,-62.061771,76.284103,-54.43248,79.730743,-18.520622,97.945747
3580000000,-18.46735,163.95331,-54.930332,-21.284513,-53.939678,-21.155014,-20.117622,78.445908
3585000000,-3.5234439,-26.285942,-52.286785,-101.60297,-54.044998,-108.7979,-19.86854,91.46402
3590000000,-8.4670038,-137.14313,-53.105698,156.89815,-52.907928,151.95242,-20.314346,88.387314
3595000000,-7.6281719,-1.885694,-55.674084,67.453682,-53.221691,70.652527,-20.58824,78.702164
3600000000,-5.2491961,-72.796211,-55.626724,-3.5200198,-56.317833,-14.665313,-18.636023,93.319519
3605000000,-16.518911,78.514435,-59.438831,-121.50971,-60.400333,-123.93633,-20.441109,76.051277
3610000000,-3.1112807,-45.783703,-70.646599,116.84194,-80.675797,-32.386478,-19.346003,78.151955
3615000000,-13.042292,-165.34535,-61.896599,-58.818756,-59.524231,-66.441292,-18.225513,83.723602
3620000000,-5.9950252,-12.357846,-60.21051,-164.31577,-58.248676,-163.08784,-21.474661,83.859772
3625000000,-5.0262647,-94.188126,-56.820316,100.33638,-55.44154,112.77498,-18.378681,84.483253
3630000000,-8.8633986,48.007786,-52.464558,21.240124,-54.615093,10.454209,-21.014183,87.040588
3635000000,-2.7384074,-66.177773,-56.119511,-65.05175,-54.528328,-67.930786,-19.475899,77.139984
3640000000,-21.488937,122.37664,-52.399345,-156.34084,-51.869129,-157.08353,-19.309811,77.741982
3645000000,-4.6704135,-27.151989,-55.160225,109.63144,-54.583485,125.53123,-21.587864,82.493202
3650000000,-7.2744522,-119.47948,-55.773094,16.57147,-57.611404,19.992128,-20.076139,64.590004
3655000000,-5.1005478,11.08919,-59.268013,-72.77681,-59.787949,-71.697906,-19.504185,74.722343
3660000000,-3.9547255,-81.130836,-62.158543,129.15633,-63.279118,-164.2412,-20.191261,80.567329
3665000000,-15.294703,44.552288,-72.376938,-77.475296,-67.748184,43.286968,-19.792635,70.210129
3670000000,-4.2776308,-40.203209,-62.85355,-74.244987,-61.138271,-102.18125,-19.659443,80.696388
3675000000,-12.062852,-149.88785,-56.828148,155.46819,-56.147442,158.54297,-21.331539,68.198112
3680000000,-4.0917916,-15.017501,-58.474197,87.425018,-52.84734,69.843468,-20.722851,78.212753
3685000000,-6.3460422,-97.766029,-54.361271,-21.774029,-55.483494,-12.273623,-22.827803,76.068077
3690000000,-10.563377,19.929607,-53.084335,-109.64319,-53.049274,-116.3803,-21.50919,63.834995
3695000000,-3.2436039,-52.143028,-54.916039,143.93654,-54.738861,153.61972,-19.290272,71.943428
3700000000,-15.119646,159.04619,-56.788403,81.779984,-54.987804,48.746655,-22.647408,80.250542
3705000000,-3.2319086,-29.672787,-59.969154,-1.0315771,-59.837719,-43.038284,-20.596857,63.653191
3710000000,-9.8158865,-112.41697,-64.65976,-134.94228,-62.147194,-121.01306,-21.945217,78.840645
3715000000,-7.0531883,4.7660871,-58.639675,68.132202,-70.135918,106.17432,-21.843794,85.29834
3720000000,-2.9601636,-74.157097,-59.376465,-60.433704,-61.729435,-40.492481,-22.995348,79.402809
3725000000,-11.067536,74.276138,-56.333569,-164.70821,-57.316441,-133.66512,-23.415848,86.119843
3730000000,-2.7314708,-45.647953,-55.602287,121.92043,-56.207386,112.27507,-22.33419,64.040253
3735000000,-13.088292,-133.80629,-52.88435,18.284277,-53.326057,26.590118,-21.418276,81.72834
3740000000,-4.2266784,-3.1543195,-53.452927,-68.996552,-55.784729,-69.174721,-22.717958,95.063057
3745000000,-3.4156017,-96.531143,-54.664902,-142.1951,-53.987347,-156.48531,-25.713049,74.332764
3750000000,-6.4211307,31.681622,-57.338806,108.90815,-53.786999,104.3894,-20.704519,95.317986
3755000000,-3.3481004,-60.073624,-60.191364,21.257566,-58.671997,7.3296742,-23.614227,89.099754
3760000000,-24.803839,-127.73114,-60.922218,-67.039963,-60.009377,-122.87642,-23.170019,98.36261
3765000000,-3.0149732,-17.429842,-60.266026,143.82092,-65.520859,88.800667,-21.833014,81.50219
3770000000,-6.361352,-112.22198,-58.947693,6.7467608,-62.84634,-12.153656,-25.441517,94.720284
3775000000,-5.3840466,1.4356349,-60.160828,-104.9718,-56.322823,-99.18412,-20.171301,88.010162
3780000000,-4.2897272,-63.850639,-58.028412,169.08,-56.239605,159.01508,-22.772892,106.58179
3785000000,-20.694715,33.106667,-53.852501,68.370171,-55.364849,66.266411,-21.017553,97.860565
3790000000,-2.0044897,-34.835835,-53.794388,-34.242847,-52.488464,-21.083946,-19.795897,92.615601
3795000000,-11.647062,-130.63327,-56.482464,-124.20942,-56.370594,-119.11828,-20.80707,119.15866
3800000000,-3.9545126,-13.578472,-56.11742,144.19481,-58.696762,160.94783,-21.990858,94.584358
3805000000,-4.1478157,-78.666382,-58.135387,83.844101,-59.213825,42.691902,-22.435417,99.221512
3810000000,-9.3486252,43.0714,-77.010925,-163.83676,-66.370979,-67.54734,-19.271759,104.09435
3815000000,-0.74708527,-54.656586,-63.167831,-178.05698,-64.142113,91.941437,-21.450344,93.746368
3820000000,-17.162567,141.24731,-60.338524,30.22674,-61.832455,41.116032,-18.75963,105.63492
3825000000,-2.234817,-27.037739,-53.14539,-78.262375,-56.882347,-89.495857,-19.439608,90.438492
3830000000,-5.4196897,-98.24749,-55.332573,-152.18486,-55.740139,-151.39906,-18.58704,108.78477
3835000000,-4.88586,15.469938,-53.018215,115.48201,-56.750546,117.52994,-18.852947,110.8147
3840000000,-1.6373472,-71.970055,-55.345181,8.5097418,-54.24221,20.222126,-23.081123,105.72201
3845000000,-12.837623,38.773441,-56.355797,-83.907486,-57.580582,-82.429855,-17.901493,96.96151
3850000000,-1.8785557,-36.341267,-54.786922,-153.32475,-56.419365,-167.48688,-19.81428,97.72422
3855000000,-8.0708714,-119.79473,-57.708691,110.09705,-65.156921,123.08849,-19.205322,92.205261
3860000000,-2.4065499,-6.5512972,-64.947937,-102.8363,-65.891418,-80.86866,-17.734648,85.261909
3865000000,-3.7117679,-86.180344,-60.620457,-168.37804,-62.335423,-167.95355,-18.209053,97.384201
3870000000,-8.206419,4.6955914,-60.041214,81.295525,-58.43074,109.43193,-17.330561,95.0261
3875000000,-1.5643131,-46.452599,-56.777626,-26.617802,-60.776131,-38.853447,-18.329313,96.793915
3880000000,-13.272175,-136.25485,-54.454395,-130.68774,-57.251804,-136.4299,-18.280621,98.594429
3885000000,-1.3470399,-23.321365,-56.164063,133.56433,-56.549599,151.35614,-17.623938,82.676872
3890000000,-5.7596369,-93.270332,-56.143272,78.567642,-53.274048,63.657372,-18.623451,98.827057
3895000000,-5.7862368,-6.3919878,-60.394764,-11.798038,-54.938717,-24.561802,-18.284712,71.980469
3900000000,-0.74773973,-63.315781,-61.934383,-111.74742,-58.553226,-94.469521,-16.843014,87.730873
3905000000,-19.418726,84.243271,-59.572502,101.03932,-61.166275,130.73412,-17.669413,87.82415
3910000000,-0.47227561,-39.357189,-62.353672,-3.1822903,-66.390396,-35.258331,-17.742853,83.253212
3915000000,-8.1655407,-103.71474,-79.235291,107.92761,-67.706841,-118.41294,-16.934256,83.888893
3920000000,-3.1220565,-13.056216,-63.261528,79.8769,-62.582359,106.7509,-17.91205,82.160561
3925000000,-1.4259255,-81.983849,-54.337315,22.409369,-58.963531,14.973233,-17.762299,77.699341
3930000000,-7.9059639,25.54208,-56.585793,-74.236961,-57.406162,-64.818672,-18.294853,81.794754
3935000000,-0.7304334,-56.104961,-56.844841,-138.00018,-56.464149,-145.33537,-18.495333,73.525574
3940000000,-13.349826,-91.006973,-55.510429,107.39753,-58.280224,119.50154,-16.500742,72.903572
3945000000,-2.5935316,-21.392422,-61.53241,-21.049393,-60.377708,7.2197857,-17.763645,77.720543
3950000000,-2.7538087,-96.085274,-60.004585,-59.989647,-59.083321,-36.380184,-17.004316,71.904533
3955000000,-4.2480226,0.86612076,-61.643532,-172.04312,-67.698875,-82.239906,-18.56319,75.5159
3960000000,-1.1619053,-66.89196,-71.466522,14.393222,-66.005745,52.944355,-17.770184,73.40107
3965000000,-19.748386,-58.393219,-63.361588,-138.43929,-61.457161,-77.014122,-19.112261,71.088181
3970000000,-0.34699947,-32.611366,-61.521347,134.17772,-62.883419,146.31274,-18.116243,72.664139
3975000000,-5.3148408,-115.36024,-59.519615,64.239143,-59.41293,66.71991,-18.062386,65.491455
3980000000,-2.2810013,-17.403154,-56.263302,-17.192856,-54.730145,-38.509136,-18.946455,64.56057
3985000000,-1.5427312,-75.674675,-53.494431,-116.91109,-55.48991,-113.40442,-17.282061,65.927368
3990000000,-15.422833,-0.28007293,-54.976189,158.21597,-56.840572,139.39474,-19.961657,63.648212
3995000000,0.54185838,-51.287155,-58.68029,86.32238,-57.787998,85.980644,-18.222454,71.356087
4000000000,-11.753415,-124.9489,-63.246014,8.1368732,-60.029095,24.954842,-19.955666,63.49902
END

