!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:37:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3645000000,-7.1734695,-70.614891,-62.209465,174.16856,-62.378159,175.55499,-18.722052,11.863547
3650000000,-14.646882,-15.707557,-61.676311,68.334274,-61.877419,67.874107,-19.472286,110.17205
3655000000,-7.1331015,-16.663803,-62.016754,-45.105873,-61.87542,-43.732822,-22.33638,19.924908
3660000000,-6.8112502,-96.83596,-60.798561,-140.5674,-61.19809,-142.95187,-22.852621,94.051239
3665000000,-7.0032382,12.549935,-60.004925,115.17539,-59.898914,117.35461,-21.944782,65.372688
3670000000,-11.074723,-100.94244,-60.752274,13.546904,-60.099144,14.379594,-30.84973,120.80701
3675000000,-10.602466,-31.035259,-60.227726,-84.81646,-60.020111,-87.300941,-22.97047,50.02607
3680000000,-8.022438,-36.510021,-61.070492,174.00032,-61.351177,175.0818,-25.559645,124.84217
3685000000,-13.551006,-100.1907,-61.676136,69.786537,-61.327099,65.6605,-24.185017,-28.195662
3690000000,-7.0823164,-37.435692,-63.0326,-38.767616,-62.849388,-40.224747,-19.9774,70.18885
3695000000,-15.922331,-21.342081,-62.266899,-148.75031,-62.863087,-150.75745,-30.815844,-31.202179
3700000000,-10.838426,-86.593239,-61.629005,104.37688,-60.830505,106.68657,-21.817146,72.577339
3705000000,-5.3410292,-24.095451,-60.986877,1.3528341,-61.365238,-0.80438954,-24.211409,30.138313
3710000000,-13.722453,-137.56213,-60.78577,-98.119965,-60.128086,-97.517006,-23.367855,136.37419
3715000000,-6.4097447,-43.300137,-59.864525,167.25113,-59.960171,163.84393,-20.472885,22.400938
3720000000,-9.8192425,-51.271431,-60.95639,66.983109,-61.436157,68.472794,-21.234476,156.20856
3725000000,-32.909863,138.34099,-61.238636,-43.875477,-61.288128,-41.256416,-22.433365,1.9563594
3730000000,-3.2935052,-52.405758,-61.843586,-140.08875,-61.861534,-141.06201,-27.814394,95.555206
3735000000,-25.869217,68.496895,-62.302299,107.70379,-61.614079,112.47875,-24.807518,88.085594
3740000000,-8.1733837,-55.836403,-62.722031,2.5553763,-62.438248,0.26940528,-40.361805,21.49715
3745000000,-6.9870453,-74.84816,-61.959381,-107.11089,-62.068451,-105.88908,-23.215076,96.815163
3750000000,-10.547292,24.144564,-61.124123,153.48566,-61.256771,152.19264,-30.422739,160.09567
3755000000,-4.9862928,-105.20811,-61.047699,49.971558,-61.253284,46.34795,-30.328178,39.140186
3760000000,-6.3124614,-6.3979001,-60.785969,-53.613594,-60.96423,-52.770119,-22.232313,134.72581
3765000000,-6.6240783,-85.796631,-60.963287,-157.77443,-60.940987,-157.04601,-26.329744,-42.755684
3770000000,-11.001749,-98.592857,-61.110214,103.5627,-61.04047,103.18589,-22.072191,103.3904
3775000000,-5.7877903,-18.873928,-62.026291,3.9578373,-62.055576,2.5572162,-27.318075,55.713646
3780000000,-10.275627,-122.43842,-62.287178,-103.32841,-62.508102,-104.3997,-23.912558,152.16782
3785000000,-6.1185751,-48.688766,-61.707989,155.05403,-62.075249,156.05482,-19.454531,56.126503
3790000000,-9.3991194,-50.726456,-63.081875,45.174301,-62.81052,45.951496,-17.746778,160.92473
3795000000,-8.1338644,-123.04351,-62.147125,-56.732494,-62.330856,-57.814491,-25.90457,37.076004
3800000000,-6.3980689,-31.430372,-61.285168,-167.36436,-61.493408,-165.12183,-20.270142,140.71121
3805000000,-10.468165,-78.009697,-62.050816,100.1843,-62.164497,102.09216,-42.304554,81.464462
3810000000,-12.775109,-87.957634,-62.63966,-8.501297,-61.397797,-2.8475139,-22.798903,91.1968
3815000000,-2.5187743,-59.576324,-62.718544,-105.74583,-62.967327,-112.02335,-23.642693,111.78414
3820000000,-10.01591,151.53654,-63.830723,155.3197,-63.144936,153.15686,-23.998152,116.4698
3825000000,-2.0084286,-56.061989,-63.448254,45.025101,-64.008324,48.049442,-21.601416,71.411446
3830000000,-14.824877,-131.96347,-65.053459,-65.660629,-64.846024,-58.23711,-16.208149,131.06432
3835000000,-9.3958864,-49.18285,-64.296715,-164.87744,-64.617249,-166.50156,-50.628845,-54.858494
3840000000,-3.5252359,-95.27253,-62.582672,95.475975,-62.651993,93.304268,-18.601599,112.08891
3845000000,-14.366785,22.482695,-62.649517,-9.9229774,-63.177715,-8.8932238,-30.17606,107.2431
3850000000,-3.8683536,-90.443832,-63.220566,-115.13786,-62.915649,-118.79646,-23.822643,107.41743
3855000000,-10.393975,-91.965271,-63.588173,156.74339,-63.684734,160.96756,-19.447668,72.93708
3860000000,-10.665476,-46.885849,-63.563339,55.120537,-63.470257,54.230854,-22.160765,138.50334
3865000000,-4.9678335,-99.042053,-64.312767,-50.446293,-64.468834,-47.038464,-16.69261,62.565598
3870000000,-9.4902334,-55.754784,-66.754158,-158.84567,-66.506256,-150.94894,-17.82749,143.14044
3875000000,-8.1807785,-96.90461,-64.621788,103.35764,-64.73774,100.70621,-20.610235,64.319557
3880000000,-7.7624035,-114.39856,-66.651031,-7.7828231,-64.888168,-10.452726,-22.257635,121.24459
3885000000,-6.6460638,-25.2833,-65.618828,-119.81245,-64.844604,-111.19228,-19.260111,86.807884
3890000000,-2.4655135,-118.85875,-64.450569,152.70581,-64.610214,146.41522,-38.9534,161.20909
3895000000,-12.371313,-62.564594,-65.033447,47.60202,-63.987091,41.445705,-15.588945,60.924911
3900000000,-5.4443593,-80.035904,-64.262047,-50.580559,-64.749611,-51.856243,-20.4937,127.7837
3905000000,-8.8730621,-133.65665,-64.357834,-161.22371,-64.855171,-157.09369,-18.664169,43.300869
3910000000,-4.3425179,-45.963856,-66.98423,114.40646,-66.750015,114.45277,-16.630962,107.80669
3915000000,-5.2029877,-139.67717,-65.640839,-3.0368838,-65.832314,5.7980027,-24.026915,47.709061
3920000000,-6.9510531,-59.362446,-66.630325,-111.91325,-66.825722,-110.89329,-19.822062,99.637505
3925000000,-5.693903,-106.39231,-68.338058,149.25336,-67.315849,151.20213,-19.560249,57.497566
3930000000,-23.611252,-172.4166,-65.813507,42.327446,-65.186836,44.433208,-24.608942,150.53146
3935000000,-1.7088655,-91.145988,-65.534218,-57.547874,-65.456673,-57.869167,-14.518823,33.701801
3940000000,-30.509314,-70.258629,-65.88839,-157.63426,-65.569992,-165.67346,-19.086298,129.11882
3945000000,-4.4260468,-115.25718,-65.571671,97.989174,-65.324638,99.883698,-17.237164,29.571796
3950000000,-7.1696272,-82.291588,-66.094681,6.8448129,-66.715302,11.710376,-17.880053,89.807518
3955000000,-12.156558,-123.38805,-67.71138,-93.959541,-66.717766,-93.656158,-26.551575,88.326691
3960000000,-6.4151535,-107.13503,-68.745674,164.28838,-69.295166,148.71921,-19.249559,39.468151
3965000000,-8.945364,-98.321098,-66.938202,66.118362,-67.395027,53.920631,-20.623352,99.404709
3970000000,-11.800155,-116.67634,-67.992897,-52.867992,-67.799469,-54.479767,-25.455719,15.760334
3975000000,-2.5656645,-120.60868,-68.686035,-160.62103,-67.511154,-157.61198,-18.509832,37.590683
3980000000,-15.543127,-49.242928,-66.980583,91.056267,-67.8358,98.030769,-19.975374,97.965591
3985000000,-4.7581396,-122.56089,-66.94339,-0.5521968,-67.348663,0.38830888,-19.647467,7.8698168
3990000000,-11.59163,-123.47978,-67.183441,-104.70468,-67.483978,-98.647942,-19.414925,90.998215
3995000000,-6.3289356,-79.21244,-69.253616,153.95665,-67.315285,158.53156,-23.129017,39.603168
4000000000,-2.3639896,-160.13826,-68.584633,66.84362,-68.636314,70.202805,-34.365093,25.431519
END

