!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:37:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-6.9558878,91.360245,-68.965294,-67.957916,-69.201698,-66.206322,-18.072741,141.33542
3180000000,-18.031946,60.517143,-67.632683,-144.12511,-67.430908,-139.20276,-18.225042,128.43484
3185000000,-7.020535,63.800362,-66.872505,128.68181,-66.215355,132.05214,-16.793922,150.69336
3190000000,-9.8678265,86.006172,-73.804947,55.713268,-75.009514,50.217602,-20.744894,136.04745
3195000000,-16.806038,56.187004,-68.941376,-21.566814,-69.575836,-26.324108,-21.545151,127.22746
3200000000,-6.4188414,65.912758,-70.706635,-120.40509,-72.121353,-122.54253,-15.994637,124.13751
3205000000,-9.3437538,112.05282,-76.192749,90.625031,-77.21801,109.95896,-24.933285,139.00104
3210000000,-9.8600483,28.919138,-87.058693,-149.12041,-79.383942,-165.37328,-14.228303,117.82712
3215000000,-7.7730107,68.838196,-73.834015,167.63652,-74.11293,146.58513,-21.634626,142.55602
3220000000,-13.884724,90.257637,-70.487015,78.495567,-70.239967,74.445946,-15.721898,129.65363
3225000000,-8.938942,42.158871,-72.755455,0.12138227,-72.435799,-11.786925,-19.082338,131.07578
3230000000,-8.4845753,75.394142,-70.114586,-98.173721,-70.628349,-107.0965,-17.93174,146.228
3235000000,-12.110312,82.674988,-70.730942,-177.47565,-70.589729,-173.79887,-20.402096,113.14299
3240000000,-4.9849696,31.751135,-73.175041,118.25318,-72.947731,106.44846,-16.899797,129.32623
3245000000,-10.905124,114.92325,-76.400955,28.282137,-74.363853,42.720844,-19.970247,139.62679
3250000000,-9.6034985,34.90551,-73.660919,-48.465118,-76.137978,-46.568199,-17.40551,105.27209
3255000000,-8.4108849,59.581665,-86.934044,163.00336,-89.50412,39.318115,-17.552469,140.07846
3260000000,-9.4817724,75.847473,-76.621315,-75.186859,-78.181625,-89.314423,-16.265562,111.38865
3265000000,-8.5796967,10.359818,-77.437553,-124.73297,-76.274239,-147.7428,-18.408125,139.69707
3270000000,-5.9810305,72.612068,-75.74276,122.63491,-71.71463,146.35211,-16.569635,123.42384
3275000000,-16.633095,7.2923923,-71.206398,73.448387,-74.555176,70.2967,-21.153372,113.83042
3280000000,-8.5154305,56.053978,-71.274712,-7.4517732,-70.635025,-3.629446,-14.692053,120.56513
3285000000,-7.0472951,59.647953,-69.879738,-85.678177,-70.279968,-88.513382,-20.547522,123.45604
3290000000,-14.763982,-12.227135,-73.028465,-179.52585,-70.273781,-166.02238,-16.023739,110.92316
3295000000,-6.4473314,35.665504,-73.767838,134.26939,-72.387215,132.67178,-15.760157,118.2931
3300000000,-10.036033,70.403603,-80.056076,20.4757,-76.374908,32.972649,-17.709972,126.06666
3305000000,-11.413765,-0.24789181,-80.480522,-169.99312,-83.091675,137.80313,-16.521061,112.32201
3310000000,-5.9856467,50.111,-77.590225,23.705181,-75.528404,26.807047,-17.007984,125.87222
3315000000,-14.572126,46.548946,-68.864098,-68.281235,-70.705894,-68.062134,-19.893091,102.81934
3320000000,-8.6484642,20.634302,-70.464806,-143.22212,-69.925911,-151.27739,-15.291893,107.26194
3325000000,-8.4453831,27.641457,-68.03286,108.1145,-67.63903,115.99836,-19.234922,106.22246
3330000000,-28.432476,151.80382,-69.884529,59.894901,-71.554832,49.371868,-14.43033,101.45621
3335000000,-3.0354972,20.005995,-72.69915,-34.874119,-72.116623,-30.584959,-17.793015,107.51052
3340000000,-13.828057,62.145828,-75.032036,-165.95805,-77.486565,-149.40434,-14.869525,110.69955
3345000000,-10.044878,11.69883,-92.137917,-131.07202,-86.012276,142.18752,-19.281723,94.238831
3350000000,-6.6283998,7.9327946,-73.244316,-116.42093,-71.584702,-121.30585,-15.032113,111.46452
3355000000,-10.720382,77.467041,-71.027283,138.78081,-71.919662,141.65344,-21.791239,81.453445
3360000000,-8.7742939,-22.360502,-66.809135,52.088821,-67.801636,53.196819,-15.108586,95.883575
3365000000,-5.5549569,36.61496,-65.895615,-30.752773,-66.237312,-30.698502,-19.158567,77.070969
3370000000,-12.512474,-1.8021064,-67.173462,-131.3853,-68.345818,-134.8936,-15.18057,91.929764
3375000000,-6.9362736,2.3129249,-70.232895,113.55328,-69.619774,116.24127,-16.848349,85.783997
3380000000,-10.713198,47.841908,-74.583374,15.915557,-75.513832,6.4922013,-17.474636,98.764877
3385000000,-14.329434,21.947371,-71.933968,-165.67374,-73.143623,178.58554,-17.742136,75.908218
3390000000,-5.2315097,-4.0908604,-70.376587,95.217888,-70.434357,88.925995,-17.183037,88.502136
3395000000,-11.354131,67.712532,-66.837494,-4.7028518,-66.053345,-11.960799,-18.75703,77.267723
3400000000,-6.8000455,-31.22361,-65.656075,-104.19505,-66.096237,-104.38304,-17.14077,75.036491
3405000000,-9.1655998,11.676645,-66.146797,159.29048,-66.794189,160.76369,-19.432028,73.59967
3410000000,-10.886505,34.699928,-67.535034,60.858467,-67.534348,61.022057,-15.724298,70.958778
3415000000,-7.3456507,-23.589567,-69.824631,-45.960831,-69.971008,-49.597015,-19.384811,73.833832
3420000000,-6.7493639,27.849323,-68.013237,-164.97029,-68.549217,-161.94496,-16.850254,86.986931
3425000000,-17.440886,-26.847805,-71.548889,52.049885,-71.185432,60.700588,-21.373987,48.046879
3430000000,-5.9693446,-10.215528,-66.559723,-50.3755,-66.319206,-53.770462,-17.525791,84.385567
3435000000,-17.17416,24.263296,-65.150314,-153.35382,-65.415512,-153.40598,-21.967756,46.085979
3440000000,-10.76319,-6.0775123,-64.613159,103.84029,-63.539276,101.89082,-20.693449,60.324291
3445000000,-5.8829145,-9.7080307,-64.351891,8.2277298,-64.497169,17.150797,-17.081491,54.961571
3450000000,-12.177019,17.97646,-65.145264,-88.829697,-64.340347,-85.976723,-22.683477,68.867706
3455000000,-9.3907413,-47.655212,-66.43412,179.56429,-64.94429,177.20107,-18.355478,58.866047
3460000000,-8.3365259,19.846151,-67.625687,61.250275,-68.356567,60.060955,-20.459288,72.250557
3465000000,-11.848526,-17.184479,-67.662743,-54.705341,-68.097343,-57.816391,-25.097334,64.157143
3470000000,-8.6355543,-28.736351,-67.093582,-169.34167,-67.231735,-176.69479,-18.795088,62.507305
3475000000,-7.7672558,11.377801,-64.860443,79.268532,-64.627724,82.177124,-33.338444,94.790718
3480000000,-12.534963,-69.876831,-64.893013,-23.666237,-63.912365,-20.399715,-20.346643,45.63546
3485000000,-5.2376084,-9.1631117,-61.895664,-122.97119,-62.305466,-122.08144,-22.243839,41.286255
3490000000,-18.892117,41.667137,-62.521019,147.27998,-63.197578,147.3484,-22.430593,102.40213
3495000000,-8.5218773,-25.654444,-63.450058,46.76815,-63.03368,46.337135,-18.479912,16.85957
3500000000,-7.1570005,-19.3382,-64.198433,-54.048191,-63.085281,-57.754578,-18.509279,111.00619
3505000000,-19.924572,31.635336,-65.639168,-155.60645,-65.931732,-156.01579,-24.323923,19.180069
3510000000,-6.7656565,-47.005058,-65.365891,91.402412,-64.548294,82.598106,-22.652918,99.462311
3515000000,-8.0851517,14.020217,-65.594231,-26.024809,-65.179855,-22.960052,-28.198896,53.023762
3520000000,-16.562632,-75.496162,-63.067417,-128.55855,-62.206875,-131.8138,-27.669506,33.370247
3525000000,-7.6157308,-23.076458,-61.524857,126.32137,-61.766197,122.50812,-20.882433,61.525627
3530000000,-9.1200123,-15.096631,-62.556316,21.804173,-62.110874,28.110989,-22.97183,91.530685
3535000000,-14.139105,-80.608253,-61.613289,-78.166603,-62.090164,-74.958679,-27.280319,48.241741
3540000000,-7.2576928,-24.46032,-61.837242,-176.13182,-62.094738,-175.98418,-18.39789,97.300568
3545000000,-12.286257,31.954901,-63.100468,83.489182,-62.674717,83.140732,-38.647121,-126.74519
3550000000,-6.3077722,-54.134712,-63.007862,-22.845469,-63.391888,-14.156487,-19.798738,85.309792
3555000000,-12.044993,13.510859,-62.829872,-139.09578,-62.610283,-136.67935,-43.117214,129.62418
3560000000,-10.685031,-43.519279,-63.629536,111.69361,-63.087688,115.05178,-23.147884,88.961044
3565000000,-13.228894,-81.533127,-61.605503,9.8684235,-61.042145,9.8000793,-25.476828,41.090946
3570000000,-5.2115703,0.99932283,-60.103722,-88.157791,-60.135399,-88.711182,-22.326347,95.043579
3575000000,-14.332471,-121.19373,-60.682503,165.675,-60.970959,165.51031,-23.187305,62.673332
3580000000,-6.2444401,-31.953264,-60.331059,65.435745,-60.930294,64.449333,-21.685638,97.115189
3585000000,-12.911374,-23.681162,-61.724964,-33.466137,-61.230869,-35.885872,-23.715879,98.673668
3590000000,-15.398855,-100.81348,-61.134563,-137.90294,-61.250771,-136.75706,-30.302446,69.571724
3595000000,-5.824894,-23.307613,-61.871132,116.4292,-61.665497,113.21264,-19.887711,86.174095
3600000000,-20.230597,-9.3864145,-62.446419,8.4589052,-62.447365,8.527298,-35.064053,121.98672
3605000000,-7.6240978,-56.002335,-61.295959,-99.848625,-60.975395,-99.357025,-21.320757,56.845592
3610000000,-9.6088295,-21.746809,-61.082542,150.94008,-61.088551,153.38295,-22.306517,85.107063
3615000000,-35.284313,-114.0349,-60.589115,49.796932,-59.984142,52.384411,-24.25071,79.121063
3620000000,-7.833643,-44.562187,-60.092274,-48.506035,-59.862961,-50.647152,-21.759342,71.168968
3625000000,-9.7023954,-33.002968,-60.844955,-153.25574,-61.427704,-151.37257,-22.95059,98.035545
3630000000,-25.152321,54.620914,-59.941486,104.28702,-60.437031,106.03652,-27.114021,87.733238
3635000000,-4.7271361,-63.488731,-62.159016,1.5775111,-61.200748,3.7791975,-21.0602,54.488689
3640000000,-14.069805,27.608685,-62.351505,-101.261,-62.627846,-102.04029,-22.780865,142.27646
3645000000,-7.1405172,-71.832169,-63.342979,146.32845,-62.684841,146.8298,-18.661364,12.207622
3650000000,-14.524922,-14.120839,-63.113533,43.466377,-62.223862,44.791847,-19.568256,110.01089
3655000000,-7.1286907,-17.915169,-62.095196,-70.339531,-61.532898,-72.820984,-22.471275,19.926529
3660000000,-6.9043579,-97.396187,-61.633705,-166.30995,-61.607391,-166.28481,-22.727186,93.993568
3665000000,-6.9281693,11.664395,-61.091019,96.458748,-61.120289,98.16597,-21.923853,64.621483
3670000000,-10.96744,-102.83029,-61.50354,-4.9691772,-62.09288,-4.1891875,-31.03574,122.79552
3675000000,-10.493333,-29.978079,-62.026772,-98.942253,-61.70343,-106.47443,-22.933346,51.032909
3680000000,-7.9950047,-38.033653,-62.569668,152.25029,-62.785469,154.86333,-25.654551,123.91775
3685000000,-13.828796,-101.01895,-63.303528,48.722054,-63.128868,48.300415,-24.165611,-28.785528
3690000000,-6.9153643,-38.09016,-64.428604,-61.736374,-64.78672,-63.562607,-19.978407,70.599045
3695000000,-16.485188,-21.634953,-63.744358,-166.92393,-63.562962,-169.20557,-30.764875,-30.07025
3700000000,-10.75731,-84.897362,-62.225292,93.767921,-61.604362,90.008034,-21.858805,72.195801
3705000000,-5.4476171,-25.130001,-62.511848,-15.742505,-62.329807,-15.3409,-24.320892,30.267242
3710000000,-14.038919,-138.42679,-61.88549,-113.4754,-61.181908,-110.62959,-23.324696,135.91925
3715000000,-6.2863917,-44.416752,-61.158222,150.87233,-61.805885,153.81493,-20.44628,22.221523
3720000000,-10.083145,-51.318703,-62.619541,53.859692,-63.037197,52.411259,-21.249739,156.50055
3725000000,-37.819683,143.95105,-62.909557,-53.699875,-62.817844,-57.79446,-22.481705,2.2229822
3730000000,-3.3714502,-53.194969,-63.152729,-152.68599,-64.448067,-152.10558,-27.777666,95.042236
3735000000,-24.954035,62.908775,-64.412079,103.06098,-64.320717,103.77473,-24.863071,87.985306
3740000000,-8.075079,-57.502285,-63.935032,-16.752544,-63.849941,-10.512438,-40.574421,22.300547
3745000000,-7.1483431,-74.740654,-63.225746,-120.93936,-63.741356,-119.33003,-23.16972,96.778847
3750000000,-10.575615,22.244057,-62.114437,142.29012,-62.793423,138.98495,-30.556231,160.30301
3755000000,-4.9802237,-106.28707,-62.294727,35.838478,-62.751724,39.59243,-30.412455,39.359455
3760000000,-6.18681,-6.3734417,-61.960987,-57.958527,-62.079643,-60.070038,-22.20845,134.6409
3765000000,-6.5069995,-87.033844,-62.016548,-162.37486,-61.858704,-165.79811,-26.311592,-42.451488
3770000000,-11.220219,-98.197929,-61.711254,96.729218,-62.773884,97.375954,-22.105406,103.42581
3775000000,-5.7467618,-20.088898,-63.309681,-5.3403015,-63.393429,-8.7257109,-27.368296,56.014755
3780000000,-10.31473,-124.50661,-63.603157,-119.79634,-63.378128,-109.77455,-23.92086,151.91449
3785000000,-5.9494166,-48.414135,-63.942299,144.53436,-63.403381,146.87367,-19.47106,56.059566
3790000000,-9.5607519,-52.830795,-63.988434,36.793438,-64.190353,41.156982,-17.75169,161.00572
3795000000,-8.31283,-122.52963,-62.967804,-62.943405,-63.869362,-65.118851,-25.888826,37.310242
3800000000,-6.3912077,-33.019756,-63.189075,-172.96915,-62.101021,-173.75005,-20.286678,140.64093
3805000000,-10.788934,-78.277519,-62.922924,93.60704,-62.888435,95.473381,-42.48502,82.08596
3810000000,-12.339003,-87.134651,-63.327404,-12.73386,-63.074139,-13.713239,-22.795279,91.316246
3815000000,-2.6351862,-60.237606,-65.154953,-121.78308,-65.187157,-114.0917,-23.624941,111.58847
3820000000,-10.254354,150.94611,-64.486671,150.83748,-65.766945,149.76515,-24.036919,116.50967
3825000000,-2.009819,-57.0341,-65.157707,42.167641,-65.236763,35.762409,-21.608648,71.58197
3830000000,-15.234542,-133.40269,-65.414406,-70.932495,-66.16732,-75.614906,-16.219923,131.05675
3835000000,-9.1930962,-50.752941,-65.241119,179.64699,-65.657906,-176.30511,-50.727604,-51.968658
3840000000,-3.6177723,-96.103615,-64.189331,89.546616,-64.415443,90.209549,-18.603706,112.15617
3845000000,-14.155453,20.15136,-64.312744,-20.836861,-64.777565,-15.825885,-30.156981,107.36011
3850000000,-3.8322737,-91.704338,-64.041817,-122.90419,-64.888313,-124.32758,-23.824921,107.2357
3855000000,-10.573438,-90.761353,-65.053162,142.24986,-65.095703,151.61481,-19.461473,73.047585
3860000000,-10.546202,-49.482182,-65.82843,41.816525,-65.454155,44.281532,-22.15979,138.49124
3865000000,-5.1225467,-99.730919,-64.660828,-57.476505,-65.573135,-60.23988,-16.695589,62.569378
3870000000,-9.2023773,-55.992279,-69.232269,-166.74625,-68.9291,-168.87653,-17.839928,143.16829
3875000000,-8.2048931,-99.123032,-65.74929,93.773338,-66.080978,92.371849,-20.620096,64.333168
3880000000,-7.8726792,-113.23679,-66.597504,-17.281553,-66.551773,-17.600779,-22.253342,121.20409
3885000000,-6.7922773,-26.971085,-66.759537,-118.29725,-66.369972,-124.75896,-19.266193,86.87204
3890000000,-2.5924094,-119.1935,-66.26162,144.25121,-66.55912,141.95116,-39.168774,160.71527
3895000000,-11.951268,-64.273819,-66.117699,37.380615,-65.928848,35.726963,-15.592124,61.082268
3900000000,-5.6277218,-81.124069,-65.684235,-53.993626,-65.698189,-56.081463,-20.527061,127.72847
3905000000,-8.9362116,-131.97166,-66.54554,-161.23509,-66.409576,-166.6479,-18.670481,43.434128
3910000000,-4.4654069,-47.218513,-68.830269,109.12773,-68.035866,102.86691,-16.641796,107.79559
3915000000,-5.363492,-139.90247,-66.676613,-6.7719765,-67.121262,-0.8763153,-24.018644,47.749416
3920000000,-6.8169413,-60.868706,-67.08432,-125.24122,-67.071571,-126.74121,-19.824371,99.6325
3925000000,-5.8637748,-107.38623,-68.254784,147.33466,-68.666061,142.37036,-19.565359,57.523479
3930000000,-23.984146,-163.35997,-66.826347,41.47401,-66.826782,36.59684,-24.614676,150.42436
3935000000,-1.732987,-92.19046,-66.183144,-66.105034,-67.181816,-64.625015,-14.519508,33.736889
3940000000,-30.293274,-51.833176,-67.474152,-169.25076,-67.904335,-165.49518,-19.098906,129.2166
3945000000,-4.2199097,-115.84344,-65.497177,97.320526,-65.323341,95.772362,-17.219816,29.692953
3950000000,-7.4443259,-82.154182,-67.006439,4.3498597,-67.854515,10.329198,-17.893814,89.902443
3955000000,-11.807771,-121.55879,-68.225441,-100.83799,-68.283386,-102.7634,-26.535126,88.056763
3960000000,-6.4938426,-109.14069,-68.883499,157.03807,-69.257301,155.19054,-19.272968,39.574688
3965000000,-8.9355621,-96.497253,-69.20446,63.919437,-68.498161,55.923725,-20.631496,99.240845
3970000000,-11.378293,-119.79197,-70.164619,-62.81934,-69.857292,-64.866524,-25.469904,15.844537
3975000000,-2.7303698,-120.60562,-69.391243,-156.25903,-68.744125,-161.91867,-18.521761,37.596504
3980000000,-15.19313,-53.806965,-68.778549,95.064735,-69.266159,85.927223,-19.968283,97.948914
3985000000,-4.8824248,-124.13541,-68.943321,-12.519324,-67.086044,-0.12479584,-19.645531,7.8408661
3990000000,-11.459164,-120.88612,-69.028305,-89.563408,-68.22451,-94.343742,-19.414301,91.080246
3995000000,-6.4775448,-81.375343,-67.510033,160.91339,-68.746353,161.99338,-23.128239,39.528206
4000000000,-2.489661,-160.18462,-70.308609,73.393692,-70.128777,68.837135,-34.314968,25.745962
END

