!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:37:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-9.4661827,144.32047,-71.860901,-142.34656,-72.714226,-136.84586,-17.363056,134.8179
3115000000,-12.245815,38.408642,-71.155869,86.465485,-72.438591,100.95731,-17.065619,156.18909
3120000000,-7.6593456,107.79473,-72.083237,11.583587,-71.777367,-2.5953691,-16.827938,132.76237
3125000000,-13.270974,142.85379,-69.274208,-111.69685,-69.083107,-105.68942,-17.401991,150.31996
3130000000,-7.3404012,55.866791,-66.436638,141.8374,-66.563118,140.65536,-15.633673,128.92113
3135000000,-9.1167822,120.92215,-66.9897,66.590302,-66.762383,67.585243,-17.56933,163.14241
3140000000,-13.670774,87.606201,-67.235832,-7.9823413,-66.468399,-15.897873,-16.085028,121.91728
3145000000,-10.652998,54.644962,-70.161285,-96.922989,-68.9869,-84.638466,-17.306376,154.50603
3150000000,-6.1888843,123.81372,-72.087448,173.63239,-70.880302,171.5027,-18.15344,138.84119
3155000000,-11.187801,37.360271,-74.269775,82.705467,-75.146904,88.358635,-19.367237,127.22334
3160000000,-7.976964,94.010979,-73.263611,-29.638063,-74.266357,-35.694042,-16.423159,139.56876
3165000000,-10.87443,86.138298,-81.272919,136.13541,-79.897415,143.4987,-19.35565,119.45557
3170000000,-17.138866,75.587097,-94.323761,128.09,-88.257401,63.027039,-15.702417,136.62546
3175000000,-6.9290457,91.174362,-69.268219,-45.711002,-68.631828,-43.517506,-18.037891,141.35211
3180000000,-18.344128,62.318607,-66.588768,-122.76928,-67.032204,-121.50845,-18.198664,128.22554
3185000000,-6.9630151,64.154808,-64.882965,142.44464,-64.922028,142.99617,-16.834343,150.7207
3190000000,-9.9575863,86.308281,-70.200661,54.705822,-69.408112,63.705318,-20.7106,136.48697
3195000000,-16.81525,58.626907,-65.942535,-21.822723,-67.155952,-21.786814,-21.496653,126.95773
3200000000,-6.423964,65.764069,-69.05143,-128.21231,-67.527267,-128.41182,-16.007629,123.92214
3205000000,-9.2866535,112.94951,-71.377502,96.395088,-71.842926,104.74335,-24.979612,139.69943
3210000000,-9.801054,29.303391,-83.094048,18.081339,-78.989105,41.041512,-14.196375,117.89553
3215000000,-7.8591833,69.240532,-76.897957,-139.68356,-78.737808,-159.96901,-21.652437,142.043
3220000000,-13.680041,91.10569,-70.535858,101.52676,-70.652725,96.736397,-15.757796,129.7421
3225000000,-8.9749537,41.895515,-68.878052,25.996288,-70.228287,26.349529,-19.045425,131.4565
3230000000,-8.4667616,76.347008,-68.504974,-69.410248,-67.691452,-75.491119,-17.902536,145.87529
3235000000,-12.04893,82.514015,-67.247765,-156.04033,-67.188522,-158.87138,-20.474495,112.67119
3240000000,-5.0576801,31.883808,-67.197296,123.19213,-67.768707,116.57671,-16.905399,129.72403
3245000000,-10.756774,114.78146,-68.692513,32.68034,-67.925041,32.460835,-19.889505,139.50023
3250000000,-9.6724987,34.7201,-68.884361,-69.366714,-68.826828,-60.642715,-17.396212,104.77985
3255000000,-8.3782072,60.474804,-74.470657,173.15727,-75.387184,170.08583,-17.598444,140.39595
3260000000,-9.4687548,75.684982,-79.484612,49.828213,-83.242599,44.983967,-16.228107,111.73069
3265000000,-8.7155704,10.641201,-74.159988,-42.854,-72.585342,-52.61364,-18.388384,139.06656
3270000000,-5.9101992,72.651192,-69.534805,-172.62663,-68.729439,-175.09447,-16.644522,123.34778
3275000000,-16.845812,6.4940305,-66.799477,100.66761,-66.93338,94.507271,-21.157085,114.62268
3280000000,-8.4422626,56.8741,-65.399216,9.8170795,-65.873589,13.028868,-14.621143,120.45099
3285000000,-7.0562649,59.474739,-64.546684,-88.991531,-64.798813,-91.36657,-20.650946,122.6773
3290000000,-15.069495,-11.65618,-65.035622,176.93848,-65.210945,176.93179,-16.08507,111.31841
3295000000,-6.3952417,35.784637,-67.688881,87.855988,-66.583702,93.319855,-15.677086,118.5671
3300000000,-10.084637,71.172401,-68.304276,-20.350281,-67.98793,-16.289013,-17.704088,125.25449
3305000000,-11.439305,0.8080827,-68.570076,-149.19737,-66.841423,-148.91785,-16.636559,112.32087
3310000000,-6.0122666,50.129257,-67.629189,87.120422,-67.810013,88.203217,-16.939571,126.56111
3315000000,-14.521262,48.383923,-64.383423,-24.289906,-63.906181,-20.831766,-19.733324,102.27109
3320000000,-8.5983171,20.638094,-62.644527,-114.33564,-63.302162,-112.98648,-15.373048,106.74908
3325000000,-8.5215416,28.168295,-61.890514,141.13626,-61.924938,141.62854,-19.343336,107.31271
3330000000,-27.963549,144.83122,-61.723965,46.945076,-61.200092,55.094261,-14.300672,101.64365
3335000000,-3.0575285,20.049776,-62.11668,-44.779888,-61.580967,-48.084892,-17.84236,106.2948
3340000000,-13.662738,63.37389,-62.353432,-156.1102,-61.810627,-156.49881,-14.983503,111.15842
3345000000,-10.023713,11.682505,-63.29076,94.152695,-63.117477,92.522079,-19.167776,95.636482
3350000000,-6.6975894,8.4498405,-63.762424,-31.274426,-63.458748,-34.332027,-14.956502,110.4498
3355000000,-10.617215,77.112183,-61.723682,-139.83408,-61.983456,-135.85699,-22.104752,79.972847
3360000000,-8.8568983,-22.536728,-60.555119,106.00275,-60.721252,103.40382,-15.115902,97.093597
3365000000,-5.4864192,37.127266,-58.803253,2.6528769,-58.871799,3.9528093,-18.851423,77.113434
3370000000,-12.526403,-1.9272574,-58.735558,-101.1622,-58.720581,-98.695213,-15.285111,90.744484
3375000000,-6.990509,2.9337769,-58.899002,154.39589,-59.361286,155.56984,-17.036163,87.051239
3380000000,-10.652063,47.709873,-60.56815,49.365471,-60.387871,50.12122,-17.180368,99.120926
3385000000,-14.43518,23.117556,-61.629089,-68.803696,-61.556572,-63.778107,-17.6511,73.95639
3390000000,-5.1937013,-3.6481419,-61.324203,179.11893,-61.206314,-177.33977,-17.481453,89.025063
3395000000,-11.389777,68.144859,-61.015709,61.579689,-60.814457,64.23233,-18.589293,79.549278
3400000000,-6.8700271,-30.570742,-59.081825,-50.433281,-59.292061,-46.84079,-16.902905,73.630562
3405000000,-9.1227703,11.657711,-59.159981,-148.79071,-59.651138,-149.19896,-19.806957,72.092384
3410000000,-10.897117,35.803185,-59.701092,105.83617,-59.505962,109.15506,-15.774611,72.825989
3415000000,-7.3197827,-23.05476,-60.013386,3.5149786,-59.832603,5.1496668,-18.960535,73.37394
3420000000,-6.7766485,28.066797,-60.50449,-107.99342,-60.336632,-108.31112,-17.073147,85.377869
3425000000,-17.548214,-24.564302,-62.748444,151.68188,-63.051327,154.5401,-21.896887,49.559917
3430000000,-5.9546814,-10.237137,-63.131611,21.186806,-62.647957,20.465332,-17.191008,84.861488
3435000000,-17.12767,26.679663,-62.701805,-89.282562,-62.69239,-92.697876,-21.648556,43.010872
3440000000,-10.654995,-5.6523738,-61.862461,158.29454,-61.475143,159.24023,-21.224152,60.236565
3445000000,-5.9458008,-9.5914593,-61.413769,59.959343,-61.611507,63.745323,-16.993841,57.100796
3450000000,-12.027376,19.01675,-62.096169,-39.982681,-61.195683,-40.874001,-22.23455,65.900581
3455000000,-9.3807077,-47.806778,-61.056198,-142.12599,-61.392193,-142.36726,-18.689697,57.308212
3460000000,-8.300705,20.694496,-63.285561,118.04254,-64.449188,118.58965,-20.448828,75.46505
3465000000,-11.766283,-16.940039,-65.726707,6.0243711,-64.767799,2.6096857,-24.327488,63.503807
3470000000,-8.7344294,-28.400908,-65.629097,-112.7702,-66.502045,-105.97019,-18.950323,59.996868
3475000000,-7.663106,11.701317,-65.165565,135.09898,-65.415344,138.95488,-33.668941,109.23073
3480000000,-12.581457,-70.442238,-65.391518,27.698915,-65.904549,24.187582,-20.01317,47.781929
3485000000,-5.2218742,-8.5492954,-62.848167,-83.802292,-62.694904,-87.56321,-21.906387,38.146416
3490000000,-18.831408,41.101875,-61.794254,-175.47418,-62.402641,-176.87364,-22.842594,105.49271
3495000000,-8.5942497,-25.171091,-62.715118,90.431053,-63.120605,86.314606,-18.600849,19.169445
3500000000,-7.1125631,-18.969402,-63.985085,-16.148781,-64.268211,-14.98455,-18.498632,108.44599
3505000000,-19.93339,33.02026,-64.864677,-109.90826,-64.193413,-114.51246,-24.537655,14.394774
3510000000,-6.782042,-46.409096,-66.834274,141.56259,-66.534027,145.45378,-22.350317,102.92777
3515000000,-8.0794277,13.965937,-67.521858,21.637535,-67.327293,29.036064,-27.131365,53.163574
3520000000,-16.861685,-74.924393,-68.130699,-97.851288,-67.127701,-94.724663,-27.567141,26.368544
3525000000,-7.5397673,-22.823204,-64.865913,155.63776,-66.087677,165.78214,-21.233023,63.885773
3530000000,-9.1847515,-14.864999,-65.674103,61.936066,-66.390083,59.989586,-22.364197,91.335274
3535000000,-14.29652,-79.390907,-64.780693,-41.596115,-66.491203,-39.569229,-26.887741,42.358459
3540000000,-7.2693024,-24.538811,-65.956337,-138.44554,-65.917091,-135.7757,-18.631119,99.08123
3545000000,-12.124126,32.770119,-66.559998,132.99377,-67.147324,132.60825,-39.180725,-151.26212
3550000000,-6.2684646,-54.07,-66.132271,45.135185,-65.808167,43.487621,-19.664642,82.725845
3555000000,-12.052798,14.6471,-69.119003,-66.781731,-68.856346,-62.416584,-45.83506,173.94606
3560000000,-10.589807,-42.691177,-69.019279,-153.85071,-67.24955,-155.34018,-22.86834,92.194031
3565000000,-13.284229,-82.168785,-67.741966,87.810265,-67.119759,90.986359,-24.794735,41.279442
3570000000,-5.1530375,1.4960899,-64.451859,-23.593662,-64.287254,-23.694035,-22.818758,93.905777
3575000000,-14.298573,-120.68943,-64.284927,-116.67487,-63.391251,-117.8595,-23.405842,65.918236
3580000000,-6.2865229,-31.485489,-61.995026,135.17661,-61.811062,136.00319,-21.332262,95.910614
3585000000,-12.781461,-23.282158,-60.848457,43.738361,-60.557148,41.61594,-24.077494,96.415527
3590000000,-15.506508,-101.50826,-59.905209,-63.860058,-59.52388,-66.111794,-31.117611,74.083679
3595000000,-5.7686906,-22.82263,-59.340084,-171.77319,-59.510319,-172.96793,-19.615078,86.49015
3600000000,-20.294331,-9.6699238,-59.258316,86.101112,-59.133743,88.281723,-36.066017,115.21812
3605000000,-7.6999917,-55.414276,-58.335342,-31.757799,-58.813049,-28.86854,-21.55599,56.938969
3610000000,-9.5108881,-21.759729,-59.287003,-144.19005,-58.863514,-140.39528,-22.139788,85.82132
3615000000,-36.223251,-125.73856,-57.486858,109.17903,-57.759392,107.46829,-24.155264,78.14521
3620000000,-7.7912064,-43.800987,-56.581451,0.87554729,-56.528404,-0.053436652,-21.864862,70.853226
3625000000,-9.7112265,-33.209515,-56.908512,-103.77608,-56.656082,-100.54897,-22.920422,98.539696
3630000000,-24.218575,54.716938,-56.530258,150.88271,-56.338085,148.89764,-27.045494,87.973
3635000000,-4.6875744,-63.469761,-57.462505,49.462914,-57.462303,45.489655,-20.975878,54.268696
3640000000,-13.925573,29.158194,-57.454292,-58.944866,-57.635433,-60.559414,-22.873009,142.84903
3645000000,-7.0911188,-71.197044,-58.157978,-166.91383,-58.252842,-168.16295,-18.741486,12.274999
3650000000,-14.685132,-13.740946,-58.450897,86.56311,-58.235519,84.717499,-19.465254,109.60573
3655000000,-7.0428715,-17.204016,-58.874039,-26.980442,-58.943714,-26.509859,-22.3431,19.060911
3660000000,-6.8682685,-97.51152,-58.101578,-128.1478,-57.921097,-128.8363,-22.855137,94.990356
3665000000,-6.8685036,12.315865,-57.346596,129.13023,-57.516731,126.54364,-21.810257,65.496758
3670000000,-10.934834,-102.08048,-57.840248,23.809862,-57.77383,26.635761,-31.219067,119.53491
3675000000,-10.586263,-29.455385,-58.214397,-76.857002,-57.891506,-76.636986,-23.135368,50.219982
3680000000,-7.9100833,-37.295559,-58.248428,-177.77321,-58.66489,-176.85271,-25.351219,124.47865
3685000000,-13.793813,-101.51456,-59.23428,79.748894,-58.923054,74.098183,-24.042709,-27.591471
3690000000,-6.92839,-37.256496,-58.879341,-29.805679,-59.871326,-28.28723,-20.079103,70.029877
3695000000,-16.294765,-22.125959,-59.265469,-138.58783,-59.800995,-136.69366,-31.165052,-31.781691
3700000000,-10.917789,-85.005074,-58.801796,114.94808,-58.757332,115.40312,-21.700727,72.45948
3705000000,-5.3542309,-24.85181,-58.786659,10.939272,-59.344299,10.135746,-24.15852,29.085835
3710000000,-13.986241,-139.16,-59.002243,-90.270454,-58.543064,-90.487518,-23.33149,137.47377
3715000000,-6.2630367,-43.546024,-58.589779,170.62761,-58.422649,167.94173,-20.463186,23.198351
3720000000,-10.009365,-51.668671,-58.843857,70.244583,-59.296833,70.374168,-21.347271,155.88341
3725000000,-35.288651,119.51916,-58.99379,-38.843655,-59.922504,-39.505856,-22.479334,1.0402346
3730000000,-3.2997286,-52.985329,-60.308533,-136.75378,-60.122726,-139.20128,-27.637281,96.84449
3735000000,-24.647629,66.966507,-59.705349,119.62922,-60.324448,117.39258,-24.673285,87.151863
3740000000,-8.0221252,-56.408104,-60.73177,4.7217407,-60.490868,6.8920054,-40.237625,14.326948
3745000000,-7.1344023,-75.059021,-60.339008,-103.50976,-60.517273,-99.737427,-23.217583,97.82132
3750000000,-10.386321,22.931665,-59.9109,155.08917,-59.869461,153.78499,-30.319878,157.69395
3755000000,-4.9381881,-105.93282,-59.791439,53.410507,-60.365696,53.987209,-30.142208,37.0429
3760000000,-6.1857352,-5.711956,-60.066948,-45.330837,-60.190563,-46.63657,-22.249514,135.62146
3765000000,-6.4831839,-86.227707,-59.445187,-152.30327,-59.734798,-153.89281,-26.53657,-42.464809
3770000000,-11.257833,-98.825264,-59.782494,109.17896,-60.017628,110.07555,-22.06362,102.55329
3775000000,-5.6601982,-19.39098,-60.148289,4.3210163,-60.910957,5.7611241,-27.493084,54.712296
3780000000,-10.246016,-123.96836,-61.153835,-103.6109,-60.942467,-102.26408,-23.756796,152.44165
3785000000,-6.0041065,-47.79229,-60.66098,157.55978,-61.678738,155.62823,-19.367838,56.174835
3790000000,-9.4038296,-52.226349,-61.170269,48.699932,-61.755001,48.141949,-17.808285,161.1463
3795000000,-8.3477287,-123.08423,-61.614044,-53.604137,-61.460915,-56.204662,-26.086157,37.260307
3800000000,-6.2898288,-32.255093,-60.586311,-160.13806,-60.455498,-162.64807,-20.191816,140.3669
3805000000,-10.708146,-78.573853,-61.42487,100.31932,-60.978432,103.43678,-42.107445,74.177673
3810000000,-12.579437,-85.850166,-61.175442,-8.0933037,-60.822163,-6.6654615,-22.924267,91.398087
3815000000,-2.5612495,-60.124771,-62.704491,-104.37208,-62.416012,-105.05859,-23.547543,112.33427
3820000000,-10.154578,150.11316,-62.624146,160.12259,-62.644772,156.93982,-23.959282,115.67389
3825000000,-1.9482582,-56.551182,-62.589233,49.663925,-62.933388,50.950363,-21.662033,70.937866
3830000000,-15.141376,-134.00328,-64.673141,-55.863289,-63.688,-59.379505,-16.185925,131.3353
3835000000,-9.1461906,-49.251945,-63.58308,-166.45634,-63.182449,-163.38811,-52.704151,-43.467304
3840000000,-3.5503292,-95.940582,-62.247066,97.287628,-62.416809,101.0224,-18.636951,111.76557
3845000000,-13.943655,21.677763,-63.078873,-7.6812248,-62.263149,-4.0476551,-30.321507,108.30948
3850000000,-3.7788858,-91.02346,-62.554836,-113.28413,-63.194759,-113.22475,-23.720533,107.78051
3855000000,-10.653195,-91.112289,-63.226784,153.90761,-62.900723,157.61938,-19.391251,72.650093
3860000000,-10.402709,-47.88953,-63.247086,54.443001,-63.644028,52.972969,-22.235529,138.8484
3865000000,-5.066577,-99.729851,-63.634346,-52.228268,-63.43671,-51.516834,-16.714899,62.802544
3870000000,-9.253252,-54.703373,-65.961853,-147.56064,-66.06427,-155.59911,-17.81052,142.84744
3875000000,-8.1018238,-98.220291,-63.615204,102.66359,-63.968758,103.35771,-20.610134,63.893749
3880000000,-7.9500141,-113.60084,-64.841591,-1.4539146,-65.671677,-5.6662025,-22.281116,121.78094
3885000000,-6.6135015,-26.508972,-65.117134,-111.59917,-64.473724,-115.57116,-19.211433,87.029709
3890000000,-2.5580366,-119.24023,-63.498669,156.19443,-64.224358,155.66205,-39.356808,159.42084
3895000000,-11.977896,-62.043774,-63.740726,50.560917,-64.248932,43.524258,-15.622258,60.789257
3900000000,-5.5219312,-80.927727,-64.43454,-49.531624,-63.849205,-42.334808,-20.435562,128.05739
3905000000,-9.0707359,-132.49266,-64.537506,-152.77444,-64.564026,-153.67738,-18.618496,43.369255
3910000000,-4.3376036,-46.871861,-65.471313,113.49043,-66.056931,115.38283,-16.664345,107.67055
3915000000,-5.3415942,-140.13208,-65.051407,3.3495996,-63.681614,4.6391239,-24.112965,47.810616
3920000000,-6.7507401,-59.743591,-66.169762,-113.10054,-66.499527,-107.57862,-19.769566,99.692413
3925000000,-5.7749519,-107.30478,-67.26255,154.16234,-67.226578,150.54176,-19.5301,57.245052
3930000000,-25.00725,-167.14879,-65.113281,50.246704,-65.01355,43.690784,-24.641464,151.08951
3935000000,-1.6661216,-91.776901,-65.023163,-59.704044,-66.161072,-50.289722,-14.53054,33.855419
3940000000,-31.097569,-47.849487,-64.954857,-161.81235,-66.138084,-162.43869,-19.078489,128.80688
3945000000,-4.2528973,-114.9175,-64.375336,103.86959,-63.614815,102.88817,-17.236498,29.322857
3950000000,-7.384697,-82.42218,-65.770355,14.347479,-65.667442,15.188861,-17.884291,90.043068
3955000000,-12.05888,-120.49414,-65.495422,-97.465485,-66.139244,-94.21991,-26.464029,88.478699
3960000000,-6.3807864,-108.46574,-67.500557,162.59215,-67.9077,164.81357,-19.214924,39.292744
3965000000,-9.0399532,-96.337349,-66.502502,58.45129,-68.18399,60.954514,-20.667381,99.626595
3970000000,-11.376834,-117.41924,-68.021736,-57.12051,-67.256157,-54.399769,-25.515999,16.162327
3975000000,-2.6998312,-120.74443,-66.905678,-152.15097,-68.227661,-158.58842,-18.469278,37.611847
3980000000,-14.943415,-51.018845,-68.452904,98.05246,-68.006859,99.405777,-20.017868,97.894135
3985000000,-4.7891884,-123.71164,-66.614861,2.9008496,-66.705246,5.652411,-19.693495,7.9016786
3990000000,-11.679889,-120.57415,-66.91288,-101.5645,-67.064804,-98.970505,-19.378864,90.93541
3995000000,-6.291945,-80.678978,-66.408516,168.98064,-66.220596,160.80782,-23.104706,39.29097
4000000000,-2.4796989,-160.35963,-68.119225,77.489677,-68.822075,72.171181,-34.556252,24.583019
END

