!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:37:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.4743252,78.921463,-69.545654,-31.471951,-70.101578,-27.291435,-16.672499,170.34126
3110000000,-9.4820433,144.10393,-73.126518,-166.29248,-72.498421,-170.27942,-17.363155,134.88164
3115000000,-12.244159,38.347015,-71.387962,80.144684,-72.302002,83.424271,-17.062813,156.11209
3120000000,-7.6549544,107.741,-71.804626,-5.6789722,-69.920959,-18.099348,-16.837221,132.7626
3125000000,-13.315612,142.64763,-69.343628,-122.94639,-67.459984,-120.58823,-17.399862,150.38347
3130000000,-7.3434916,55.912411,-67.651108,133.36467,-67.520378,134.27098,-15.628548,128.91414
3135000000,-9.1279955,120.70795,-67.464127,53.098969,-69.735596,57.867619,-17.575531,163.07108
3140000000,-13.686385,87.545647,-68.625175,-25.628298,-68.144814,-28.195433,-16.09392,121.92986
3145000000,-10.632175,54.706741,-70.278015,-107.40416,-71.213676,-105.78065,-17.296991,154.55443
3150000000,-6.2120466,123.74036,-74.927711,146.08116,-75.356247,150.31105,-18.148235,138.75688
3155000000,-11.182136,37.482311,-89.450844,9.4937735,-83.321625,45.659004,-19.382814,127.17171
3160000000,-7.9808316,93.818893,-78.177116,-43.045063,-78.64669,-71.632378,-16.422483,139.66751
3165000000,-10.884056,86.152107,-76.985626,87.270164,-76.271271,97.026566,-19.333361,119.42858
3170000000,-17.077911,75.234726,-77.73719,-18.412403,-78.849564,-7.1762366,-15.708926,136.57983
3175000000,-6.9507275,91.137482,-69.459648,-71.070595,-70.022644,-70.312096,-18.043779,141.46117
3180000000,-18.28898,62.282475,-68.784431,-145.73764,-69.058586,-146.00558,-18.194172,128.27052
3185000000,-6.9661407,64.008324,-67.392471,137.58185,-67.535774,131.64339,-16.834089,150.63519
3190000000,-9.9588566,86.287674,-73.249878,50.608578,-76.577492,48.902409,-20.738676,136.43521
3195000000,-16.752934,58.175037,-70.083038,-26.716948,-70.037437,-21.737066,-21.49222,127.18927
3200000000,-6.4374475,65.739189,-74.066467,-123.78016,-73.44622,-136.38844,-15.994353,123.89549
3205000000,-9.2835836,112.78085,-83.143532,68.736717,-77.415138,72.632042,-25.009129,139.47777
3210000000,-9.7896967,29.178385,-78.797661,-175.62935,-75.832886,-167.02533,-14.206573,117.94256
3215000000,-7.8573923,69.220322,-73.407539,122.73608,-74.85537,146.99065,-21.625692,142.09917
3220000000,-13.689573,90.725563,-70.669014,59.891682,-69.813782,63.33691,-15.754165,129.60992
3225000000,-8.9812174,41.870869,-75.09581,-6.9341364,-73.596085,-10.88328,-19.07114,131.44508
3230000000,-8.4592266,76.245087,-70.963943,-106.10633,-70.770393,-105.80547,-17.891773,146.0132
3235000000,-12.07285,82.281525,-72.410339,176.8938,-71.744148,-171.97179,-20.435902,112.66251
3240000000,-5.0589461,31.924715,-78.074356,138.32292,-77.267952,147.59218,-16.923092,129.59366
3245000000,-10.795362,114.55618,-78.641937,60.211231,-77.176949,79.245605,-19.897926,139.69019
3250000000,-9.6830177,34.787609,-75.388367,-11.254358,-73.345428,-9.8746948,-17.382353,104.94353
3255000000,-8.3620787,60.31171,-80.987648,-13.473496,-77.347809,-34.885433,-17.602564,140.18724
3260000000,-9.4947109,75.555,-73.000122,-95.124268,-73.635323,-111.47507,-16.254562,111.72958
3265000000,-8.7087965,10.716877,-77.518875,165.95309,-77.80928,154.99017,-18.36606,139.27553
3270000000,-5.927772,72.521866,-74.486343,107.934,-77.43663,106.65779,-16.62166,123.21697
3275000000,-16.854105,6.5467277,-80.864319,56.373146,-78.5354,72.242287,-21.195795,114.34962
3280000000,-8.4415646,56.695835,-75.193939,29.578213,-74.305374,33.746567,-14.637476,120.60718
3285000000,-7.0791316,59.447548,-75.884178,-59.373783,-74.728455,-43.904972,-20.587921,122.74725
3290000000,-15.012869,-11.454042,-70.884575,-139.96915,-73.440086,-125.22655,-16.083658,111.07436
3295000000,-6.4042363,35.649307,-67.629158,157.71165,-69.512817,162.38126,-15.712694,118.60542
3300000000,-10.085322,71.134087,-69.64756,72.2929,-69.476616,74.639297,-17.674089,125.54401
3305000000,-11.401505,0.69572353,-74.512344,-22.141235,-75.213745,-33.373486,-16.593956,112.14523
3310000000,-6.0267038,50.11274,-74.217896,-66.433945,-74.922455,-95.035454,-16.987854,126.40531
3315000000,-14.494534,48.054569,-76.77285,-148.38887,-77.254608,-116.11901,-19.781494,102.73638
3320000000,-8.6094685,20.515186,-80.388466,-31.98275,-82.352325,18.882065,-15.32623,106.82597
3325000000,-8.5131979,28.169048,-79.933739,-171.78188,-81.026848,-159.61118,-19.332277,106.73286
3330000000,-28.361059,145.40775,-68.763634,121.49667,-68.688522,112.51596,-14.363565,101.70969
3335000000,-3.0729945,20.042124,-66.917114,41.816097,-65.42704,36.761799,-17.784969,106.82922
3340000000,-13.659874,63.000008,-66.73584,-61.18256,-67.660339,-64.610519,-14.938636,110.76188
3345000000,-10.029848,11.519165,-65.336151,-151.44327,-66.272308,-155.42723,-19.27404,95.107071
3350000000,-6.689189,8.4388256,-67.574577,136.09886,-67.324211,133.22408,-14.965186,111.05656
3355000000,-10.65895,77.045998,-68.127708,20.776962,-68.936104,17.705341,-21.886257,80.377876
3360000000,-8.8630123,-22.483292,-69.361443,-81.029533,-71.292206,-82.291557,-15.152299,96.389618
3365000000,-5.4927711,36.950996,-72.950722,143.7417,-71.486412,138.7491,-19.033407,77.537857
3370000000,-12.541882,-2.0971682,-68.295624,26.225019,-67.753304,23.510534,-15.179256,91.295517
3375000000,-6.973043,2.9374583,-65.763298,-74.265465,-66.192131,-71.290794,-16.969069,85.927635
3380000000,-10.671427,47.524014,-62.742546,-178.40762,-63.431065,-177.25822,-17.375717,99.395187
3385000000,-14.434258,23.029881,-61.30492,84.646629,-61.878494,83.1418,-17.624981,75.339149
3390000000,-5.1912808,-3.7043152,-62.2785,-20.53306,-61.902325,-16.888683,-17.31575,88.09967
3395000000,-11.405851,68.060257,-62.042881,-119.5763,-62.334,-118.18905,-18.794819,78.510643
3400000000,-6.8508725,-30.643078,-63.791237,131.63989,-63.773003,128.4731,-16.98465,74.936211
3405000000,-9.14429,11.553691,-63.258255,10.945994,-64.113564,4.7018375,-19.517885,72.26133
3410000000,-10.883641,35.686058,-63.452053,-109.46094,-62.818047,-112.96597,-15.823602,71.604881
3415000000,-7.3058605,-23.219872,-62.255646,142.30086,-61.818996,144.00352,-19.192926,74.382324
3420000000,-6.7993612,28.081656,-61.829708,36.06665,-61.932171,37.044594,-16.876123,85.979843
3425000000,-17.481882,-24.58502,-60.514519,-65.383293,-60.780861,-66.117882,-21.627598,47.716156
3430000000,-5.9604716,-10.328218,-61.031551,-155.53723,-61.6605,-159.5974,-17.41921,85.112137
3435000000,-17.122818,26.242867,-62.651783,99.059845,-61.988979,101.76939,-21.74136,45.42041
3440000000,-10.67527,-5.8612165,-63.291412,-0.38592857,-62.340111,-1.8959926,-20.883062,59.470791
3445000000,-5.9392056,-9.5444174,-65.277916,-117.21111,-64.653938,-114.52745,-17.123659,55.831184
3450000000,-12.041314,18.537548,-65.533485,138.45334,-64.670967,129.19739,-22.434109,68.471046
3455000000,-9.3960276,-47.917973,-65.247063,20.665991,-65.356606,24.976357,-18.417271,57.9104
3460000000,-8.2949171,20.597218,-63.008656,-82.182846,-62.860321,-88.865723,-20.562017,73.206207
3465000000,-11.770377,-17.222374,-61.87384,176.66985,-62.295734,169.98763,-24.84038,65.117302
3470000000,-8.7312317,-28.428944,-62.356098,77.335999,-62.045609,79.875282,-18.764788,61.523853
3475000000,-7.6819139,11.560885,-61.410568,-20.646851,-61.433632,-21.647635,-33.95092,98.463783
3480000000,-12.578367,-70.334976,-61.59256,-126.38593,-62.26297,-125.41489,-20.320665,46.689083
3485000000,-5.2192802,-8.6661987,-63.312737,139.25027,-63.293045,140.15575,-22.049286,40.766857
3490000000,-18.929689,41.081779,-64.757698,25.517185,-65.888672,27.098751,-22.642618,102.67403
3495000000,-8.5832558,-25.123327,-64.392761,-89.607635,-64.777679,-90.719254,-18.577103,17.287531
3500000000,-7.1068683,-19.143929,-65.434631,153.86157,-64.544823,159.10359,-18.427059,110.28522
3505000000,-20.008165,33.036217,-63.624813,44.345852,-62.676502,46.052082,-24.25421,17.670561
3510000000,-6.7774396,-46.410381,-62.761658,-51.792511,-62.72551,-51.948174,-22.671967,100.66582
3515000000,-8.0998526,13.882021,-61.571945,-151.93332,-61.81366,-150.76611,-27.932728,54.319122
3520000000,-16.797768,-74.76973,-61.563911,108.69401,-61.458267,113.83761,-27.472567,31.788132
3525000000,-7.5578928,-22.983076,-62.242756,9.2937775,-62.643185,7.2198577,-21.020597,61.684841
3530000000,-9.186326,-14.775294,-62.480591,-98.564735,-62.440681,-95.954399,-22.811935,92.096214
3535000000,-14.221809,-79.437996,-62.821255,152.18938,-62.924557,147.64819,-27.054213,47.232597
3540000000,-7.2878585,-24.570211,-63.623829,39.235538,-63.572041,39.658875,-18.481001,97.44059
3545000000,-12.141927,32.557186,-62.23774,-69.836121,-62.630524,-74.78537,-38.354557,-132.5825
3550000000,-6.2730217,-54.104496,-61.49715,177.61034,-61.739521,175.17711,-19.708673,84.937592
3555000000,-12.056129,14.454882,-60.860275,80.023354,-60.872658,80.078712,-44.652336,132.4998
3560000000,-10.600183,-42.905312,-59.886883,-26.617075,-60.439507,-26.167753,-23.155905,89.791878
3565000000,-13.287547,-82.069946,-60.937462,-127.35715,-61.078911,-130.4608,-25.366585,41.749714
3570000000,-5.1614633,1.3679765,-62.174004,125.17815,-62.320789,123.47798,-22.388664,94.443916
3575000000,-14.2619,-120.91454,-61.269169,14.738182,-60.999672,14.167396,-23.278109,62.981709
3580000000,-6.2836871,-31.454773,-61.893738,-99.405663,-62.452255,-99.859535,-21.614336,97.279358
3585000000,-12.785491,-23.617592,-60.378422,143.06773,-60.254364,146.81117,-23.723574,98.039139
3590000000,-15.4932,-101.60838,-59.98951,33.505447,-59.868492,32.322727,-30.552391,69.333336
3595000000,-5.7764459,-22.8883,-59.567894,-73.816391,-59.483921,-68.268486,-19.845343,86.542824
3600000000,-20.315105,-9.9036236,-58.525188,-179.56691,-58.599796,-179.26582,-35.030064,119.84822
3605000000,-7.6809783,-55.440693,-59.908531,69.257957,-59.695759,70.164818,-21.365993,56.472023
3610000000,-9.5452023,-21.914061,-60.331329,-35.635464,-60.301502,-37.757553,-22.305931,85.538788
3615000000,-36.5224,-124.45508,-61.274937,-151.84608,-60.92152,-151.89063,-24.161438,79.047485
3620000000,-7.7791057,-43.994789,-61.223782,91.432968,-61.245693,88.062981,-21.794167,70.75042
3625000000,-9.7413054,-33.23885,-59.658131,-23.067589,-60.252163,-14.548263,-22.950138,98.50705
3630000000,-24.347725,54.099667,-60.136097,-132.68509,-61.017265,-134.32544,-27.013027,87.673027
3635000000,-4.6930957,-63.511669,-59.617237,128.55586,-59.508476,127.38237,-21.032528,54.127213
3640000000,-13.958134,28.865772,-59.634766,20.162359,-59.799873,17.184715,-22.764938,142.86009
3645000000,-7.0920024,-71.358582,-60.54044,-83.022308,-61.045109,-80.501625,-18.665205,12.490808
3650000000,-14.672205,-13.667865,-61.299244,169.57426,-61.037674,166.06396,-19.576393,109.6682
3655000000,-7.0515814,-17.416292,-62.350838,62.559124,-62.313156,64.879494,-22.498955,19.543289
3660000000,-6.8753948,-97.564156,-61.858692,-50.075779,-61.524811,-48.986889,-22.691408,94.389893
3665000000,-6.8757267,12.22788,-61.674183,-163.47308,-61.440609,-167.96432,-21.869076,64.417877
3670000000,-10.915243,-102.13464,-61.439362,93.874023,-60.939495,91.442192,-31.177027,123.17153
3675000000,-10.588503,-29.515989,-60.338806,-18.325027,-60.468231,-17.248362,-22.983578,51.31226
3680000000,-7.9171782,-37.477154,-59.995136,-115.23697,-60.919502,-116.49127,-25.571131,123.1972
3685000000,-13.80423,-101.56981,-60.989594,137.43449,-60.752209,142.56964,-24.060795,-29.085955
3690000000,-6.9177971,-37.372795,-60.734409,40.652859,-61.322117,41.090614,-20.017517,70.870361
3695000000,-16.366142,-22.473871,-61.840538,-68.501617,-62.332798,-71.222839,-30.910881,-28.865252
3700000000,-10.910218,-84.869041,-61.770283,174.24043,-61.730961,175.01128,-21.836748,71.7528
3705000000,-5.37044,-25.009192,-62.547447,71.955132,-63.01141,68.764252,-24.388489,29.887398
3710000000,-14.001931,-139.18921,-60.871628,-40.825977,-61.944122,-37.744606,-23.226002,136.02493
3715000000,-6.2559338,-43.696369,-60.840626,-144.99626,-60.874374,-143.92755,-20.377399,22.289305
3720000000,-10.045207,-51.748966,-60.083096,122.46141,-60.345966,119.43092,-21.271856,156.95763
3725000000,-36.120773,121.30751,-60.846508,11.499025,-60.386463,10.543824,-22.561401,2.3484497
3730000000,-3.316735,-53.092762,-60.873692,-85.832085,-61.301628,-90.246132,-27.637018,94.389381
3735000000,-24.642162,66.37928,-61.28088,169.46185,-61.120724,169.02902,-24.94306,87.378731
3740000000,-8.0166368,-56.666016,-62.923878,58.549454,-62.905975,59.263565,-41.45454,21.948786
3745000000,-7.1456337,-75.04657,-62.544853,-47.475952,-62.961983,-46.250645,-23.078573,96.780807
3750000000,-10.417152,22.708649,-62.456245,-153.81204,-62.335358,-156.90503,-30.752342,159.83864
3755000000,-4.9411511,-106.01048,-61.958984,96.876678,-62.251877,96.806129,-30.611475,38.320408
3760000000,-6.191474,-5.7989402,-61.361141,-5.57618,-61.335377,-6.3138185,-22.116909,134.6694
3765000000,-6.4733272,-86.373199,-61.66687,-110.05099,-61.514236,-114.57415,-26.265564,-41.598804
3770000000,-11.273388,-98.80352,-61.248627,150.33325,-61.081367,149.9854,-22.191574,103.40158
3775000000,-5.6719017,-19.551153,-62.303642,45.713711,-61.449429,47.478218,-27.432163,56.799866
3780000000,-10.239132,-124.18875,-62.833241,-55.785549,-62.487026,-54.638336,-23.887377,151.23566
3785000000,-5.9978447,-47.804504,-62.500439,-160.19319,-62.557476,-163.39096,-19.459522,55.599937
3790000000,-9.4274597,-52.521374,-63.357441,90.515938,-63.57275,91.784637,-17.713455,161.32346
3795000000,-8.3526964,-123.01115,-62.409595,-12.056877,-62.552345,-10.662916,-25.870659,38.223507
3800000000,-6.3006144,-32.455524,-62.482281,-126.52415,-63.124062,-125.65678,-20.325544,140.285
3805000000,-10.741558,-78.666817,-61.778332,140.0562,-62.066402,143.17935,-43.456745,81.64743
3810000000,-12.52516,-85.874321,-63.055336,30.872185,-62.14933,38.986778,-22.763874,91.900467
3815000000,-2.5818546,-60.225788,-64.02005,-65.747986,-63.853935,-61.409405,-23.58061,111.112
3820000000,-10.183197,150.21021,-62.927567,-161.32828,-63.057259,-159.42053,-24.135567,116.32599
3825000000,-1.957521,-56.692574,-63.978748,93.655167,-64.783745,92.01136,-21.659498,71.924545
3830000000,-15.154154,-134.1804,-65.163696,-5.2731023,-64.382225,-7.1703377,-16.172146,130.86462
3835000000,-9.1379747,-49.536869,-65.000488,-117.47974,-63.555504,-121.22935,-48.864933,-43.846748
3840000000,-3.567071,-96.055901,-64.423874,134.48599,-63.090942,131.13718,-18.646547,112.41019
3845000000,-13.965554,21.417055,-63.506706,32.999081,-63.512978,29.733419,-29.969517,108.10897
3850000000,-3.7829893,-91.20887,-64.540031,-79.120766,-64.88945,-77.372658,-23.782793,106.65181
3855000000,-10.656729,-91.070572,-62.712753,-165.59816,-63.202843,-169.17197,-19.505756,72.699898
3860000000,-10.414097,-48.2631,-63.212688,90.656754,-63.11898,89.263451,-22.100113,138.95869
3865000000,-5.0819054,-99.827545,-63.385677,-12.702491,-63.99168,-13.37381,-16.648455,62.648468
3870000000,-9.2403259,-54.902897,-65.277679,-111.94578,-65.053268,-108.44844,-17.887318,143.06195
3875000000,-8.1113243,-98.517845,-64.790314,140.68625,-63.739124,140.16579,-20.684685,64.451691
3880000000,-7.953033,-113.52116,-64.385063,32.632141,-65.318993,34.837826,-22.168591,121.2756
3885000000,-6.6463156,-26.718328,-65.179451,-76.249184,-65.789055,-65.607887,-19.231642,86.465927
3890000000,-2.5700605,-119.31323,-63.857677,-171.84538,-64.123856,-173.16293,-39.233112,165.1004
3895000000,-11.95058,-62.435513,-64.964653,85.172607,-65.377129,81.479889,-15.605015,61.219463
3900000000,-5.5441465,-81.104103,-63.10984,-14.675157,-63.905895,-17.074057,-20.462566,127.32458
3905000000,-9.0634203,-132.33005,-63.701332,-120.92578,-63.615765,-118.48008,-18.657093,42.937035
3910000000,-4.3631997,-47.030254,-64.117821,150.56862,-65.426193,153.09949,-16.648888,108.0788
3915000000,-5.3539991,-140.15465,-64.585342,37.279545,-63.757236,37.474438,-23.975536,48.365513
3920000000,-6.7533593,-59.958694,-66.973633,-65.754395,-66.119102,-75.576065,-19.828497,99.19474
3925000000,-5.7996941,-107.44376,-66.050903,-167.30888,-67.266792,-159.17732,-19.620691,57.347034
3930000000,-24.844175,-165.95993,-65.259338,82.735641,-64.419807,79.936646,-24.487711,150.59758
3935000000,-1.6793067,-91.910393,-65.258545,-17.097435,-64.957054,-19.088787,-14.483071,33.782837
3940000000,-31.17658,-48.129608,-66.528084,-121.28251,-65.910576,-124.63143,-19.156946,129.15099
3945000000,-4.2386861,-115.02764,-64.516167,128.0195,-63.899956,134.68265,-17.28334,29.658386
3950000000,-7.4108896,-82.494926,-64.66861,43.299671,-63.928474,42.973675,-17.823025,89.87442
3955000000,-12.018869,-120.5503,-64.830704,-61.302063,-65.644402,-60.929905,-26.56852,87.246979
3960000000,-6.3904772,-108.69547,-65.487259,-162.29024,-65.545898,-160.13498,-19.311495,39.30019
3965000000,-9.0430117,-96.329269,-65.291084,90.019455,-65.37764,106.7895,-20.57299,99.728775
3970000000,-11.342875,-117.88641,-66.034721,-14.623056,-67.250198,-12.676181,-25.332445,16.109163
3975000000,-2.7180374,-120.77991,-67.730179,-113.53896,-66.27977,-114.3494,-18.528704,37.191219
3980000000,-14.95716,-51.586693,-68.498703,142.08519,-66.308365,135.35283,-19.97261,98.424416
3985000000,-4.7983294,-123.885,-66.323181,34.397411,-66.007935,37.023487,-19.63279,8.2928276
3990000000,-11.659801,-120.52528,-65.766075,-68.084145,-65.633438,-64.667145,-19.439039,90.629173
3995000000,-6.3196974,-80.98111,-65.827934,-173.17247,-66.15934,-164.79756,-23.229668,39.40683
4000000000,-2.4901109,-160.38312,-65.807549,105.22912,-66.008186,106.9123,-34.412033,28.078522
END

