!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:36:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,-7.7720346,10.753709,-52.781185,107.12002,-52.59565,106.78579,-37.016315,93.389465
3480000000,-12.535383,-70.551956,-52.694233,3.1474006,-52.711956,2.6164346,-20.71159,49.365398
3485000000,-5.1940112,-9.2997074,-52.070156,-101.40816,-52.014427,-102.56554,-21.494686,43.074757
3490000000,-19.255659,41.10104,-51.988205,154.14258,-52.022144,155.53758,-23.179493,98.923882
3495000000,-8.5230074,-25.557829,-52.074696,51.744438,-51.993954,51.840828,-19.029373,16.068117
3500000000,-7.1264267,-19.897535,-51.965034,-52.523682,-52.174622,-53.15712,-17.961506,110.31222
3505000000,-20.106327,32.622917,-52.644253,-157.69725,-52.491047,-157.14749,-23.366047,16.253988
3510000000,-6.6914496,-47.057262,-52.482574,96.437187,-52.55455,95.831955,-23.423788,103.1567
3515000000,-8.1769581,13.835285,-52.274292,-11.136988,-52.451115,-10.824456,-27.870049,64.168167
3520000000,-16.538708,-74.876839,-51.906826,-118.85156,-51.782921,-117.68628,-26.12044,32.767876
3525000000,-7.6178393,-23.776911,-51.490047,135.61177,-51.772854,136.76791,-21.459717,58.037525
3530000000,-9.1526136,-14.942258,-51.33868,31.818741,-51.392612,31.44017,-22.778593,97.729324
3535000000,-13.932321,-80.65303,-51.305813,-71.691261,-51.234196,-71.745911,-25.866642,51.110691
3540000000,-7.3243194,-24.724924,-51.228661,-176.30956,-51.257309,-176.77365,-18.823505,94.592087
3545000000,-12.246934,31.430038,-51.355194,79.759949,-51.522663,78.852608,-34.262367,-135.75142
3550000000,-6.2904587,-54.655872,-51.568909,-25.676178,-51.591427,-24.395193,-19.171734,86.609596
3555000000,-12.038714,13.667466,-51.22805,-133.77469,-51.526367,-134.28439,-44.524544,53.767673
3560000000,-10.621524,-44.256283,-51.582245,118.87021,-51.528893,119.87403,-24.106949,91.56308
3565000000,-13.264278,-82.219826,-50.886784,12.3856,-51.128937,13.085959,-25.599846,49.521999
3570000000,-5.1875262,0.72280741,-50.601723,-92.335709,-50.58844,-91.229721,-21.902321,90.093941
3575000000,-14.148825,-121.91542,-50.774822,161.74521,-50.665855,163.00601,-23.878836,58.047287
3580000000,-6.2403102,-31.83766,-50.525478,57.296833,-50.627148,57.851513,-21.532742,102.10948
3585000000,-12.902838,-24.914581,-50.76675,-47.57198,-50.813454,-46.895294,-22.890369,95.778648
3590000000,-15.406455,-101.6461,-50.976299,-153.3709,-51.014626,-153.65596,-30.667809,55.81876
3595000000,-5.7850814,-23.597595,-51.192818,98.392555,-51.10437,98.810081,-20.260246,89.285568
3600000000,-20.583279,-10.672856,-51.349041,-10.068786,-51.592205,-10.123301,-32.264862,118.44728
3605000000,-7.5957289,-55.86425,-51.239105,-116.18247,-51.54245,-114.80814,-20.883953,53.434631
3610000000,-9.6516953,-22.559877,-51.294682,136.35381,-51.62027,137.14508,-23.110407,85.746773
3615000000,-36.165722,-118.11507,-51.432037,33.098869,-51.672852,32.856945,-23.882265,84.921089
3620000000,-7.7592545,-45.129021,-51.540035,-71.307549,-51.672249,-70.909981,-21.146959,69.089325
3625000000,-9.8023062,-33.29298,-52.365009,-175.26735,-52.342827,-175.20926,-23.72924,96.277794
3630000000,-25.221704,52.327988,-52.51012,80.290443,-52.432369,79.564583,-27.299158,96.063545
3635000000,-4.7264051,-63.987179,-53.440449,-25.467165,-53.732567,-25.989368,-20.518679,56.336731
3640000000,-14.026017,27.59235,-53.898277,-130.67271,-53.633404,-129.24709,-23.569412,141.10023
3645000000,-7.0699515,-72.33007,-54.234829,123.14771,-53.824989,122.8512,-19.041042,10.315156
3650000000,-14.649427,-13.836697,-54.176388,16.511894,-54.083977,17.058168,-19.076759,110.47686
3655000000,-7.0895376,-18.290138,-54.142406,-88.187042,-53.742317,-87.98185,-21.809002,19.306641
3660000000,-6.8743734,-97.892494,-54.132317,170.78391,-54.270195,170.03848,-23.428993,94.609543
3665000000,-6.9006443,11.597118,-54.248398,68.490044,-54.277687,68.019241,-21.956821,68.503532
3670000000,-10.829529,-103.36903,-54.877537,-35.844448,-55.171223,-36.79224,-30.32053,113.19257
3675000000,-10.565708,-29.772358,-55.553936,-135.54736,-55.619011,-136.02721,-23.057209,46.74482
3680000000,-7.9308491,-38.549938,-56.292168,119.37428,-56.361538,118.96201,-25.407373,129.19333
3685000000,-13.802281,-102.26149,-56.598186,12.953345,-56.337746,12.349739,-24.504356,-24.984945
3690000000,-6.8619704,-38.120029,-56.968758,-93.758797,-57.259422,-92.89772,-19.911215,67.975739
3695000000,-16.711983,-23.359648,-56.892689,159.80247,-56.814434,161.54515,-30.566698,-38.810154
3700000000,-10.80244,-84.671822,-56.63023,61.473232,-56.246979,62.179203,-21.642942,75.119209
3705000000,-5.4452605,-25.742281,-56.555866,-45.185165,-56.660912,-42.069195,-23.691387,30.306229
3710000000,-13.999761,-139.46643,-57.176289,-141.06833,-56.811501,-143.17462,-23.807194,138.02487
3715000000,-6.2224469,-44.650906,-57.487183,116.66405,-57.136215,117.04591,-20.797617,23.249004
3720000000,-10.159696,-52.142578,-58.679539,15.548448,-58.453342,16.614079,-21.171347,153.84813
3725000000,-38.90617,139.10406,-58.331879,-92.360374,-58.803841,-93.518188,-22.09606,0.62831223
3730000000,-3.3600304,-53.684593,-59.2243,165.65344,-59.339581,167.29686,-28.280828,99.436417
3735000000,-24.719915,64.909477,-59.795246,59.721508,-59.625107,59.750134,-24.361897,89.670486
3740000000,-8.0040655,-57.964645,-59.364971,-45.006248,-59.439472,-47.932053,-37.705875,19.453135
3745000000,-7.1881738,-75.263496,-58.696014,-150.83116,-58.969364,-151.74652,-23.622377,97.332222
3750000000,-10.555554,21.857904,-58.729382,109.24473,-59.054638,109.0956,-29.554153,160.0394
3755000000,-4.9146633,-106.7575,-58.971169,9.329689,-58.587818,6.0912905,-29.472158,40.596207
3760000000,-6.1947522,-6.1545076,-58.858162,-93.694183,-59.383698,-94.582664,-22.577658,134.91293
3765000000,-6.4175525,-87.362633,-59.338234,164.26538,-59.401237,165.291,-26.519709,-45.933224
3770000000,-11.281485,-99.035881,-59.192596,64.711967,-59.733204,64.083809,-21.76601,103.26765
3775000000,-5.7097497,-20.402456,-60.865345,-39.720005,-60.511143,-39.015778,-27.027145,52.445042
3780000000,-10.18141,-125.4292,-60.158882,-152.04367,-60.792797,-146.33023,-23.953375,154.59584
3785000000,-5.944056,-48.229492,-59.925175,110.80378,-60.580666,112.44473,-19.44334,57.591194
3790000000,-9.5349455,-53.925697,-60.73328,4.807662,-60.816784,6.5599203,-17.856907,159.91542
3795000000,-8.3499756,-123.01344,-60.634918,-94.205048,-60.611633,-92.179939,-25.999334,34.361393
3800000000,-6.3549275,-33.573715,-59.892941,159.46564,-60.372002,155.89084,-20.123035,141.72556
3805000000,-10.881632,-79.378395,-61.917625,66.327271,-61.45602,61.785168,-39.91124,82.103844
3810000000,-12.283564,-86.722649,-61.12096,-40.074699,-61.663528,-40.120636,-22.904339,89.323158
3815000000,-2.6441748,-60.742855,-61.890472,-149.66901,-61.636143,-152.60593,-23.808754,113.58015
3820000000,-10.220637,150.57501,-63.092815,110.71078,-63.065548,108.64721,-23.687901,116.79976
3825000000,-1.984515,-57.417282,-63.025913,5.0988383,-63.127392,6.3759093,-21.436314,70.314629
3830000000,-15.198147,-135.11211,-62.852654,-103.12717,-63.894627,-102.24609,-16.31959,131.48383
3835000000,-9.1257095,-51.014309,-62.737545,159.01144,-62.686543,156.40399,-52.98727,-102.67151
3840000000,-3.6054156,-96.712646,-62.519398,59.0634,-62.473297,59.67458,-18.473495,111.37944
3845000000,-14.104101,20.440586,-62.53688,-42.95039,-62.489685,-42.400051,-30.680593,104.40735
3850000000,-3.7772207,-92.163116,-62.519745,-151.68433,-62.39666,-151.96248,-23.921623,109.01892
3855000000,-10.671535,-91.332031,-64.149826,115.46623,-63.698792,115.38335,-19.3314,73.613663
3860000000,-10.470102,-50.123608,-64.852791,12.697537,-63.926392,12.138735,-22.292627,137.17445
3865000000,-5.1340742,-100.46933,-63.873867,-88.963737,-64.211395,-92.827721,-16.803926,62.136627
3870000000,-9.1710243,-55.80019,-65.579239,150.0386,-66.55439,156.68855,-17.695152,143.43588
3875000000,-8.1279278,-100.13085,-64.949356,64.341202,-65.465462,62.721504,-20.420828,64.090263
3880000000,-7.9483628,-113.54108,-64.605965,-39.30172,-65.066437,-43.101406,-22.475922,120.92357
3885000000,-6.8083234,-27.713886,-64.436165,-152.57277,-64.596191,-148.72624,-19.342974,87.654816
3890000000,-2.6055741,-119.73575,-65.045464,117.57141,-64.737556,119.84366,-38.229095,153.29095
3895000000,-11.856586,-64.41964,-65.533859,10.967794,-64.375145,8.276535,-15.543619,60.421425
3900000000,-5.6486812,-81.982918,-66.12854,-86.045296,-65.72924,-84.637161,-20.620584,128.63759
3905000000,-8.9888735,-132.03488,-65.632683,171.73576,-65.898544,172.37985,-18.698708,44.247726
3910000000,-4.479353,-47.850956,-68.508163,64.108269,-67.888474,70.801216,-16.589956,107.10886
3915000000,-5.3798747,-140.52861,-66.111252,-30.101946,-66.063431,-38.81221,-24.089041,46.056515
3920000000,-6.7623811,-61.198017,-65.84362,-146.55338,-66.193848,-151.64114,-19.83906,100.59613
3925000000,-5.8661652,-108.23277,-67.450943,105.11958,-66.803383,111.61587,-19.440502,57.992966
3930000000,-24.192947,-163.76396,-65.52684,13.002131,-65.454163,8.6548653,-24.875311,149.998
3935000000,-1.7058587,-92.66349,-66.492508,-88.287895,-66.261192,-78.096992,-14.588121,33.462288
3940000000,-31.834145,-47.492046,-66.801949,157.77063,-65.634125,170.80566,-18.972315,129.28471
3945000000,-4.1525469,-115.87449,-64.879532,74.6492,-65.149635,78.883041,-17.11808,29.680088
3950000000,-7.5506516,-82.915634,-68.791672,-21.244429,-68.091698,-26.888901,-18.00161,89.537018
3955000000,-11.816838,-121.04877,-68.552933,-134.4711,-68.563576,-129.90282,-26.566256,90.275246
3960000000,-6.4377012,-110.14234,-70.117119,115.90151,-69.572594,120.19024,-19.156532,40.019424
3965000000,-9.0555525,-96.393181,-71.868973,29.814964,-69.125305,24.421478,-20.7232,98.487465
3970000000,-11.183887,-120.37661,-67.556885,-93.027664,-69.241051,-96.30761,-25.671532,14.804614
3975000000,-2.775743,-121.13611,-68.532127,159.97513,-69.464951,164.47403,-18.510338,38.331009
3980000000,-15.042397,-54.348869,-68.591026,63.804379,-67.939339,55.767906,-19.938412,97.006798
3985000000,-4.8575244,-125.06794,-66.834824,-28.439194,-67.397079,-31.773384,-19.646692,6.9464531
3990000000,-11.557994,-120.55332,-67.708488,-126.62627,-69.088348,-123.0187,-19.39303,91.861923
3995000000,-6.4727569,-82.42569,-70.664505,125.83105,-68.901924,125.69201,-22.953272,40.09903
4000000000,-2.5076141,-160.6689,-75.28096,49.060291,-71.692589,23.403585,-33.959686,21.138573
END

