!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:37:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.8104897,29.184443,-79.899582,123.06557,-75.538216,152.5406,-14.211897,117.7384
3215000000,-7.847507,69.336502,-77.043198,138.05188,-76.7743,132.35025,-21.673073,142.52115
3220000000,-13.688645,91.052696,-73.225838,75.936813,-72.23526,71.501312,-15.718506,129.80544
3225000000,-8.9820576,41.967743,-75.92794,3.4161654,-73.478821,21.31279,-19.041977,131.04776
3230000000,-8.4505119,76.33535,-70.049873,-82.246407,-70.682388,-94.137993,-17.948692,146.09822
3235000000,-12.063329,82.626175,-71.079651,-156.22377,-73.243896,-151.76836,-20.445972,113.17107
3240000000,-5.0479832,31.961796,-73.314957,131.64111,-72.718925,136.24663,-16.870058,129.45872
3245000000,-10.76391,114.81145,-71.953972,50.847855,-72.823357,54.14645,-19.968252,139.36171
3250000000,-9.6789789,34.856728,-72.471207,-26.756634,-72.793266,-33.009003,-17.436346,105.12588
3255000000,-8.3640013,60.425797,-85.874298,-98.022888,-80.676857,-98.661644,-17.535265,140.24759
3260000000,-9.4767504,75.773552,-81.161201,-101.64692,-76.094131,-97.001083,-16.234695,111.32635
3265000000,-8.7134571,10.728085,-85.061722,160.584,-82.158165,157.2608,-18.439241,139.51077
3270000000,-5.9095769,72.659279,-77.42054,139.5323,-78.522285,155.30115,-16.583527,123.63883
3275000000,-16.875938,6.618752,-72.031097,89.08709,-74.71035,97.822365,-21.102724,113.79451
3280000000,-8.4422398,56.834671,-71.171051,14.957971,-71.256447,28.247696,-14.684176,120.39359
3285000000,-7.0535355,59.58046,-70.909721,-74.23774,-69.905746,-64.876892,-20.623436,123.56994
3290000000,-15.045391,-11.557199,-70.573456,-148.60159,-70.731918,-152.21478,-15.998956,111.15305
3295000000,-6.4046502,35.764973,-70.632179,144.77898,-68.999443,150.56854,-15.737158,118.10526
3300000000,-10.05981,71.328423,-71.611771,45.992287,-72.445747,48.695061,-17.755459,125.9826
3305000000,-11.426497,0.74116969,-83.51162,-51.657341,-81.013123,-93.09343,-16.529583,112.59497
3310000000,-6.01367,50.181641,-77.582855,-52.151436,-83.587303,11.38199,-16.96203,125.7364
3315000000,-14.511679,48.347965,-75.093208,-71.79554,-74.590332,-56.115738,-19.924896,102.34845
3320000000,-8.6100416,20.68984,-76.733894,-99.209465,-75.260635,-115.16247,-15.317638,107.45876
3325000000,-8.4981279,28.224024,-73.579597,133.30684,-73.34832,130.82986,-19.198704,106.38793
3330000000,-27.938839,145.98111,-70.28714,88.092628,-71.209106,90.776566,-14.401858,101.21302
3335000000,-3.0604305,20.125151,-70.748764,6.5835266,-69.291458,10.708787,-17.875086,107.5655
3340000000,-13.646776,63.242363,-73.696846,-83.724785,-72.425056,-88.424789,-14.832661,110.9351
3345000000,-10.040696,11.643624,-71.092201,-148.53387,-72.458115,-148.68851,-19.233082,93.984306
3350000000,-6.6948314,8.5010529,-74.642723,171.23898,-74.633896,177.95085,-15.069659,111.32868
3355000000,-10.609123,77.234276,-74.04126,73.081406,-74.157806,65.182144,-21.841429,82.059685
3360000000,-8.8488541,-22.467695,-74.362488,5.2917027,-77.172752,6.9485402,-15.061955,95.843063
3365000000,-5.49296,37.075615,-74.684433,-53.852638,-77.943192,-59.222992,-19.152369,76.577522
3370000000,-12.561214,-1.7158208,-87.36647,-103.87274,-90.683372,-84.224014,-15.214386,92.065475
3375000000,-6.9710164,2.9583485,-76.555649,-40.528145,-77.400291,-30.562088,-16.809111,86.065483
3380000000,-10.670518,47.661163,-71.532242,-159.05138,-70.313637,-157.42026,-17.450762,98.27433
3385000000,-14.44331,23.444065,-66.972069,116.69711,-66.721382,113.3994,-17.812689,75.828232
3390000000,-5.1825705,-3.6196485,-66.537407,14.613808,-66.021713,12.036359,-17.160252,88.845932
3395000000,-11.381096,68.147942,-65.703674,-76.176018,-66.060478,-71.264046,-18.686249,77.067352
3400000000,-6.864707,-30.625639,-68.077148,-169.85832,-67.032745,-170.73718,-17.188183,74.725838
3405000000,-9.1263227,11.841124,-70.910439,72.21196,-69.706444,67.000412,-19.469046,74.018051
3410000000,-10.862005,35.731594,-71.546898,-55.063522,-70.547699,-44.833828,-15.673387,71.047424
3415000000,-7.3211589,-23.234425,-69.487007,-175.10844,-69.913811,-175.7502,-19.403028,73.276817
3420000000,-6.7743807,28.245781,-68.061638,81.136414,-69.340683,89.179649,-16.89328,87.281311
3425000000,-17.497561,-24.405727,-65.214279,-28.433067,-64.317719,-26.797009,-21.32408,48.679512
3430000000,-5.9560957,-10.267164,-63.62207,-115.61777,-63.737236,-109.93078,-17.528189,83.93837
3435000000,-17.132368,26.810076,-63.523018,143.45079,-64.245132,144.74734,-22.059221,45.932571
3440000000,-10.663136,-5.5038362,-64.43573,49.257782,-63.221703,45.004871,-20.690672,60.750683
3445000000,-5.9254365,-9.5400629,-66.360092,-55.8195,-67.236809,-52.657288,-17.033655,54.812534
3450000000,-12.050216,18.888609,-67.174644,-159.06841,-66.916916,-160.23416,-22.753706,68.501877
3455000000,-9.4121504,-47.796665,-69.376518,88.03727,-69.266495,96.549004,-18.389288,59.182205
3460000000,-8.2693968,20.697372,-66.903336,-27.709835,-68.02076,-35.789829,-20.358141,72.118958
3465000000,-11.769531,-17.097879,-65.752892,-133.58226,-65.574547,-144.75218,-25.181921,63.408848
3470000000,-8.742568,-28.368448,-64.137833,112.87553,-64.514656,116.23621,-18.83283,62.704273
3475000000,-7.6583619,11.751128,-63.219688,20.842733,-63.233223,20.696428,-33.038074,94.959854
3480000000,-12.589585,-70.354416,-63.392036,-83.921753,-63.396465,-81.287514,-20.316463,45.142933
3485000000,-5.2157092,-8.6126471,-62.596611,-167.82364,-63.401184,-173.98068,-22.311781,41.17907
3490000000,-18.834354,41.793114,-64.623917,86.680077,-66.068245,87.044876,-22.340567,102.58891
3495000000,-8.5705595,-24.996313,-66.974632,-27.188503,-66.737015,-25.006742,-18.417187,16.759462
3500000000,-7.1068029,-19.097878,-68.429825,-123.46781,-66.786949,-122.52915,-18.537405,111.17952
3505000000,-19.915785,33.720119,-69.355003,109.16296,-69.450485,113.6573,-24.394569,19.700384
3510000000,-6.7803602,-46.370617,-66.970238,-6.5047426,-67.054031,-4.3586273,-22.604527,98.948921
3515000000,-8.0668488,13.98896,-65.168808,-103.03867,-65.260529,-100.41691,-28.3067,52.198895
3520000000,-16.831135,-74.986694,-64.048531,163.28874,-63.594315,164.93384,-27.784649,34.004082
3525000000,-7.5619154,-22.773035,-64.57476,72.723358,-64.390007,74.727562,-20.817369,61.538803
3530000000,-9.1555347,-14.644628,-65.91259,-38.649738,-65.504456,-33.701645,-23.029928,91.21109
3535000000,-14.242111,-79.474144,-65.861565,-138.16521,-65.681015,-140.55685,-27.407719,48.727509
3540000000,-7.2866759,-24.493498,-67.436302,123.82813,-66.659958,120.08376,-18.350166,97.196419
3545000000,-12.087557,32.839371,-68.946411,-2.4839792,-68.21637,-1.4987231,-38.578709,-124.18437
3550000000,-6.2601814,-54.07724,-69.581345,-114.79304,-69.064087,-113.45431,-19.81879,85.502235
3555000000,-12.054294,14.603054,-67.328194,137.26653,-66.462486,144.68259,-42.718647,128.37877
3560000000,-10.611221,-42.716743,-66.740654,31.503603,-67.000137,26.695133,-23.140587,88.484116
3565000000,-13.307624,-81.91954,-66.115509,-57.99918,-65.766228,-57.417282,-25.571091,40.994221
3570000000,-5.1450987,1.3833495,-66.533806,-135.43886,-66.567535,-142.40492,-22.297981,95.078423
3575000000,-14.297812,-121.13801,-68.848083,107.60452,-68.575493,107.83468,-23.135994,62.545773
3580000000,-6.2734957,-31.349031,-70.91835,5.0780082,-69.328224,14.183996,-21.737352,97.136978
3585000000,-12.767398,-23.414228,-76.128189,-98.679344,-76.601906,-103.34435,-23.664911,98.867767
3590000000,-15.525075,-101.6562,-78.157951,152.46695,-74.44088,152.62773,-30.343126,69.144211
3595000000,-5.7664542,-22.800541,-83.956619,56.300697,-78.777374,65.577957,-19.87669,86.173302
3600000000,-20.259621,-9.0611029,-76.939949,-110.81689,-74.652794,-101.50655,-35.104836,121.95165
3605000000,-7.6735072,-55.467564,-75.61071,-151.51927,-75.884926,-145.38007,-21.333364,56.912628
3610000000,-9.5431757,-21.712059,-72.256516,115.23566,-73.000092,115.63418,-22.287746,84.9515
3615000000,-37.058632,-123.69424,-71.925331,48.168785,-72.677094,45.720066,-24.257772,79.129997
3620000000,-7.774817,-43.910412,-69.374863,-34.641373,-69.217957,-42.100449,-21.789942,71.204926
3625000000,-9.7273226,-33.135208,-72.390167,-132.07103,-70.492775,-130.60971,-22.888893,98.103462
3630000000,-24.162399,54.576439,-68.206314,130.11765,-67.860374,125.05903,-27.161118,87.392654
3635000000,-4.6899457,-63.469826,-69.636841,48.963871,-68.860527,46.023361,-21.06316,54.422661
3640000000,-13.905874,29.059105,-70.408363,-54.493942,-71.29451,-62.63414,-22.729677,142.448
3645000000,-7.0963073,-71.28109,-71.565887,169.18625,-72.056793,-175.21745,-18.627195,12.290535
3650000000,-14.661203,-13.357354,-69.085472,68.115601,-69.310959,64.811676,-19.594431,110.03179
3655000000,-7.0321732,-17.297119,-69.759361,-57.90844,-68.809784,-55.457985,-22.50194,20.067732
3660000000,-6.8740726,-97.589546,-67.514229,-140.22557,-67.166252,-142.7847,-22.685167,93.808525
3665000000,-6.8471947,12.304606,-64.325386,109.81248,-64.261726,112.90193,-21.957386,64.309814
3670000000,-10.925983,-102.12555,-64.833519,20.080097,-66.17157,22.499617,-30.889385,123.5817
3675000000,-10.566334,-29.353535,-64.368973,-81.724167,-65.385674,-84.592834,-22.900282,50.899033
3680000000,-7.9112692,-37.358719,-65.960907,174.95982,-66.511459,179.54555,-25.644646,123.78756
3685000000,-13.841056,-101.45786,-66.792366,69.677513,-66.110222,73.782539,-24.141624,-29.271589
3690000000,-6.9073582,-37.30143,-69.455734,-35.309422,-68.759743,-43.871414,-19.966646,70.730019
3695000000,-16.348234,-22.039656,-67.460846,-151.63808,-68.809441,-152.5459,-30.762438,-29.259315
3700000000,-10.923518,-84.84201,-65.105026,102.52618,-64.52108,103.50028,-21.890188,72.09304
3705000000,-5.3510251,-24.883924,-64.864334,-4.5386,-64.725029,-0.94798768,-24.334469,30.390274
3710000000,-14.02105,-139.2149,-64.600662,-94.669518,-63.933403,-98.182396,-23.29081,135.86115
3715000000,-6.2563295,-43.611366,-63.74358,162.31122,-63.616447,164.24146,-20.416376,22.10918
3720000000,-10.024076,-51.552258,-64.323456,70.969444,-64.17025,72.931648,-21.211576,156.80466
3725000000,-35.541103,117.71297,-64.49366,-39.619427,-64.835052,-35.005432,-22.486635,2.4901347
3730000000,-3.2982402,-53.024899,-65.834831,-139.49289,-65.159737,-139.52873,-27.763746,94.356369
3735000000,-24.48724,66.455902,-65.605301,119.1144,-65.753174,114.76321,-24.924801,88.014648
3740000000,-8.0109987,-56.447613,-67.122475,5.0815139,-67.174744,-2.7866991,-40.998341,24.85498
3745000000,-7.1423063,-75.027458,-65.523674,-110.55539,-66.235985,-108.24595,-23.13619,96.350952
3750000000,-10.368001,22.827389,-63.892029,144.87239,-64.611046,147.72183,-30.591288,160.76047
3755000000,-4.9412413,-106.00077,-64.163177,45.019012,-64.039955,45.643257,-30.501541,39.397373
3760000000,-6.1616359,-5.6857324,-64.426422,-47.881653,-63.954964,-51.688133,-22.170597,134.44402
3765000000,-6.4730382,-86.27494,-63.387421,-155.20976,-63.956062,-156.79839,-26.22146,-42.318611
3770000000,-11.29764,-98.783501,-63.049393,103.10187,-63.066765,106.44854,-22.128155,103.69285
3775000000,-5.645555,-19.457895,-64.406319,7.8215418,-64.646187,4.4386296,-27.292068,56.44175
3780000000,-10.2571,-124.15231,-64.937515,-105.38512,-65.970032,-102.81986,-23.948452,151.78447
3785000000,-5.9861102,-47.751099,-65.171936,148.35007,-64.888702,153.599,-19.479156,55.887226
3790000000,-9.415204,-52.248955,-64.994308,45.789886,-64.820999,48.366234,-17.705664,161.01067
3795000000,-8.362278,-122.98004,-65.028168,-61.382103,-64.849373,-61.94989,-25.825304,37.462013
3800000000,-6.2830582,-32.344765,-63.882694,-170.34526,-63.929073,-166.07463,-20.318655,140.69824
3805000000,-10.735548,-78.455437,-63.863548,104.27734,-64.658501,105.07539,-42.75359,84.462906
3810000000,-12.557326,-85.728035,-63.902893,-6.3275533,-63.955112,-6.1231298,-22.748394,91.320686
3815000000,-2.5610132,-60.129871,-65.993896,-114.14529,-66.871681,-114.32571,-23.656807,111.43456
3820000000,-10.167927,149.97707,-66.454758,154.52354,-67.199585,158.16211,-24.057154,116.6984
3825000000,-1.9439777,-56.57711,-66.255684,43.603058,-65.959015,49.067009,-21.595182,71.654007
3830000000,-15.1763,-133.96411,-67.548485,-58.46146,-67.392815,-60.0639,-16.199581,130.87834
3835000000,-9.1253567,-49.242516,-65.451836,-159.68224,-66.078056,-167.49588,-49.214413,-56.396362
3840000000,-3.5540607,-95.962967,-64.810013,94.539673,-66.082603,96.033646,-18.595724,112.29185
3845000000,-13.902048,21.584938,-65.205673,-12.730342,-64.634254,-11.89628,-30.07555,106.85328
3850000000,-3.7763081,-91.084358,-65.277954,-123.04253,-64.813995,-117.68849,-23.861191,107.17207
3855000000,-10.670132,-90.914864,-65.979134,158.52974,-65.949196,164.14305,-19.476706,72.972916
3860000000,-10.390617,-47.97633,-65.259666,49.584133,-66.61692,47.310375,-22.1157,138.49046
3865000000,-5.0771976,-99.725563,-65.982025,-49.123478,-66.313301,-56.227028,-16.674856,62.448597
3870000000,-9.2269068,-54.651855,-70.938751,-156.23387,-68.398827,-145.66422,-17.846327,143.27359
3875000000,-8.1088295,-98.301376,-66.741158,99.894554,-66.451477,99.203026,-20.618612,64.539772
3880000000,-7.9571152,-113.46271,-66.518875,-7.6177187,-67.205948,-11.48441,-22.235302,121.02675
3885000000,-6.6146255,-26.565847,-66.67379,-125.41711,-66.997719,-120.20756,-19.269106,86.664719
3890000000,-2.5672054,-119.22775,-66.304047,150.9305,-65.955894,146.6331,-38.732254,162.74678
3895000000,-11.950747,-62.090431,-66.096756,44.258743,-66.793098,44.16832,-15.579482,60.96146
3900000000,-5.5314808,-80.906273,-66.388245,-48.865017,-67.115524,-49.735981,-20.49317,127.63159
3905000000,-9.0715904,-132.36287,-66.312256,-156.20837,-66.817337,-154.26155,-18.682562,43.155201
3910000000,-4.3353405,-46.904221,-67.381241,104.6882,-68.472626,119.77448,-16.609806,107.87803
3915000000,-5.3582072,-140.12856,-66.059975,2.5588391,-67.923866,-1.423936,-23.985703,47.650414
3920000000,-6.7375922,-59.764866,-68.601868,-117.48331,-68.081558,-120.89837,-19.84778,99.573158
3925000000,-5.7873588,-107.29549,-69.774384,136.17728,-70.125954,145.08664,-19.577538,57.660458
3930000000,-25.079388,-166.31004,-67.625397,47.303738,-66.838577,43.183235,-24.584574,150.25604
3935000000,-1.6636596,-91.820938,-68.497383,-59.41486,-67.240387,-58.845139,-14.510378,33.611473
3940000000,-30.824049,-45.694988,-67.633904,-161.4706,-67.289299,-167.26291,-19.085592,129.25931
3945000000,-4.2405238,-114.93583,-65.625084,92.269157,-65.429932,95.471123,-17.24441,29.667486
3950000000,-7.3918967,-82.319466,-68.07251,1.8084549,-68.726799,12.152415,-17.854692,89.662537
3955000000,-12.032508,-120.32263,-68.631058,-98.569702,-70.163963,-95.294518,-26.629543,88.37326
3960000000,-6.3915281,-108.53761,-70.751564,158.27959,-70.129601,140.55833,-19.257652,39.566696
3965000000,-9.0226746,-96.146103,-69.875496,64.865143,-71.449608,62.485325,-20.602575,99.364861
3970000000,-11.369146,-117.55607,-68.989784,-56.481346,-70.725334,-50.282795,-25.431179,15.440088
3975000000,-2.7065377,-120.67664,-71.312035,-168.46883,-69.056595,-170.23395,-18.531553,37.604946
3980000000,-14.909478,-51.232815,-69.011459,87.893036,-69.855194,91.612923,-19.957315,97.98069
3985000000,-4.7992883,-123.7433,-67.752892,-4.8789001,-68.400986,4.818356,-19.626549,7.8987384
3990000000,-11.65519,-120.36401,-69.252434,-110.84029,-69.157318,-97.299095,-19.442503,91.00161
3995000000,-6.2939796,-80.713898,-69.983368,158.41008,-70.644341,155.66302,-23.144524,39.927017
4000000000,-2.4848785,-160.32266,-70.555031,77.786186,-71.816299,68.040459,-34.206982,25.492245
END

