!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:36:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-13.770252,61.233555,-61.898502,-101.39721,-61.865559,-101.63783,-14.707216,111.40057
3345000000,-10.091317,11.124251,-62.093075,160.98029,-62.185272,159.49693,-19.088182,92.420944
3350000000,-6.5999799,8.1122589,-64.556442,54.336277,-65.039795,53.345493,-15.246376,111.41322
3355000000,-10.829609,76.994759,-63.836727,-57.256844,-64.609795,-55.886532,-21.883074,84.5923
3360000000,-8.8105087,-22.414452,-64.020264,175.03723,-64.459656,174.89424,-14.888168,95.36438
3365000000,-5.5332937,36.254509,-62.512352,59.17387,-62.105732,57.943855,-19.266953,74.611679
3370000000,-12.570769,-2.3691263,-61.559853,-43.214607,-61.830189,-45.919304,-15.33736,93.186195
3375000000,-6.8914971,2.3975952,-61.538025,-144.64908,-61.523895,-139.75522,-16.577761,86.708229
3380000000,-10.792219,47.366982,-61.197941,116.35892,-61.374195,116.74262,-17.468784,96.462357
3385000000,-14.344036,22.243769,-62.359135,18.855566,-61.74828,20.046701,-18.113489,75.692177
3390000000,-5.1890011,-4.346437,-64.166832,-92.557205,-63.521317,-93.947128,-17.024345,90.485344
3395000000,-11.410791,68.057625,-66.114967,146.2845,-65.885834,144.73502,-18.393988,75.767204
3400000000,-6.7547598,-31.138536,-66.363449,19.905842,-66.628334,20.736517,-17.414366,73.334038
3405000000,-9.2055607,11.130166,-65.007744,-83.03614,-65.793571,-78.852684,-19.640306,76.493996
3410000000,-10.860546,34.81501,-64.285751,177.8761,-65.031685,-178.81924,-15.406122,71.312813
3415000000,-7.292068,-23.981598,-64.109795,78.269508,-64.175392,76.486534,-19.459562,70.401207
3420000000,-6.7783613,27.988766,-65.352371,-23.930344,-65.58606,-25.870907,-17.144377,88.7668
3425000000,-17.23667,-26.923891,-65.965134,-109.40623,-65.27388,-105.47905,-21.110388,51.991585
3430000000,-6.0028124,-10.538134,-68.596344,154.16452,-69.474686,155.67487,-17.413797,81.660309
3435000000,-17.074158,24.250296,-71.627014,57.839039,-71.964867,56.794342,-22.56299,43.252026
3440000000,-10.755884,-6.8873372,-72.806175,-40.47324,-74.42009,-50.893761,-20.702921,64.33506
3445000000,-5.9001198,-9.6221085,-72.745201,154.62215,-70.947342,162.10399,-16.687891,54.491413
3450000000,-12.144049,17.18338,-70.939972,47.938419,-70.283264,50.406452,-23.199823,64.688705
3455000000,-9.4188251,-48.156544,-68.777916,-61.559074,-68.346039,-60.589474,-18.664707,61.317142
3460000000,-8.2948675,19.674179,-68.100891,-145.1756,-67.154182,-141.93358,-19.878389,72.826668
3465000000,-11.867991,-18.042421,-67.004623,120.63009,-68.356178,121.17229,-25.043118,57.378925
3470000000,-8.6445026,-28.6043,-69.071259,36.53949,-67.896225,32.057953,-19.278625,63.378536
3475000000,-7.7670569,10.878571,-70.982086,-62.151333,-70.43808,-63.640884,-31.230106,100.57898
3480000000,-12.556602,-70.405731,-73.543793,-168.51866,-73.69574,-172.70103,-19.857502,43.59145
3485000000,-5.1999106,-9.258461,-80.918755,84.458221,-82.967461,80.339378,-22.756367,37.672783
3490000000,-19.160076,41.320938,-74.493271,-96.150429,-73.260498,-101.73569,-22.006838,106.23923
3495000000,-8.5190029,-25.51709,-70.085098,148.93285,-70.828186,151.38408,-18.093985,18.58292
3500000000,-7.1375909,-19.770287,-69.602921,47.675884,-70.206985,54.78862,-18.981531,110.24859
3505000000,-20.01947,32.635521,-67.980896,-36.095119,-67.840073,-38.845757,-25.292852,19.540777
3510000000,-6.7021337,-47.024323,-69.211273,-138.23068,-69.308128,-139.18066,-21.931484,98.703117
3515000000,-8.1601086,13.959925,-70.840271,126.11898,-69.994591,120.23379,-27.648825,44.736805
3520000000,-16.544537,-74.708183,-73.184807,19.463327,-72.597687,4.4983015,-28.984043,29.554482
3525000000,-7.6178198,-23.633585,-73.931625,-148.82961,-74.333366,-134.49998,-20.636076,65.118393
3530000000,-9.1472359,-14.906946,-71.417641,110.95949,-71.936958,109.67584,-22.679886,86.888992
3535000000,-13.981221,-80.633049,-69.097145,9.4286146,-68.437546,8.7314119,-28.153727,41.623039
3540000000,-7.3101969,-24.589783,-67.973816,-104.70193,-68.104492,-97.951393,-18.229918,99.964851
3545000000,-12.252438,31.470995,-65.724205,164.53009,-66.627815,158.58098,-44.989361,-133.80838
3550000000,-6.3044324,-54.547409,-66.405823,60.652184,-66.242813,65.039116,-20.146725,82.686623
3555000000,-12.017601,13.740472,-67.65155,-45.488621,-66.63089,-38.197548,-39.86895,164.11732
3560000000,-10.629028,-44.140835,-67.43029,-146.3461,-67.049629,-148.26799,-22.447729,89.594269
3565000000,-13.270633,-82.056206,-66.302467,79.600899,-66.279152,84.269707,-24.852009,36.629738
3570000000,-5.1882758,0.82423645,-63.97435,-34.325005,-64.308914,-36.59663,-22.892185,97.374214
3575000000,-14.200382,-121.74733,-64.340698,-133.78984,-64.669319,-135.56488,-22.960865,67.012321
3580000000,-6.2353315,-31.850859,-62.535759,119.12918,-62.922249,119.6776,-21.440916,93.633827
3585000000,-12.918521,-24.573784,-61.980087,22.344656,-62.468292,18.080572,-24.486103,98.149483
3590000000,-15.437316,-101.29517,-62.133629,-90.097443,-61.556564,-89.500359,-30.669092,80.015884
3595000000,-5.7903972,-23.582354,-62.61256,165.03474,-62.186131,164.98863,-19.445593,85.389442
3600000000,-20.535259,-9.860961,-62.57935,56.225269,-63.515423,59.68272,-37.907532,113.21362
3605000000,-7.598177,-55.785313,-62.057236,-61.350571,-61.903778,-58.929493,-21.83642,58.164108
3610000000,-9.6412258,-22.407806,-62.835056,-168.91522,-62.271679,-171.22836,-21.780119,86.609795
3615000000,-36.147648,-117.03255,-61.528946,76.978065,-61.610497,85.957939,-24.053644,74.450516
3620000000,-7.7738657,-44.972027,-60.617157,-21.206755,-60.252327,-18.105963,-22.321581,70.925652
3625000000,-9.7769117,-33.133205,-61.465012,-119.16421,-60.991173,-116.61736,-22.541227,100.95984
3630000000,-25.223251,52.491749,-60.809883,133.90337,-60.798378,133.93469,-26.469511,83.221931
3635000000,-4.734406,-63.849007,-61.797401,38.239117,-62.25177,37.516369,-21.295334,51.81535
3640000000,-14.012214,27.535963,-63.212597,-67.414116,-62.66201,-67.654831,-22.377996,144.6385
3645000000,-7.084981,-72.204979,-63.382149,179.67021,-62.837193,-179.66193,-18.523409,14.176118
3650000000,-14.613328,-13.781771,-62.675072,77.330246,-63.400455,77.388695,-19.82506,108.33952
3655000000,-7.0916691,-18.213572,-63.094727,-41.364449,-63.121788,-44.427776,-22.900255,18.443998
3660000000,-6.8888025,-97.768791,-62.377487,-138.60307,-62.238014,-138.36987,-22.305798,95.27916
3665000000,-6.8995576,11.608579,-61.025372,121.09489,-60.429234,119.17198,-21.656467,62.511574
3670000000,-10.863255,-103.28738,-61.25655,18.83779,-61.784283,19.256716,-32.03006,127.72294
3675000000,-10.5373,-29.69949,-60.710327,-82.040627,-60.755394,-79.054504,-23.091137,53.829697
3680000000,-7.9407926,-38.463577,-61.19175,177.44374,-61.602699,177.11455,-25.414337,120.25542
3685000000,-13.832314,-101.96809,-62.066628,71.625275,-62.007717,70.252464,-23.700806,-30.060144
3690000000,-6.863719,-38.074402,-63.033226,-36.945377,-62.909782,-34.01746,-20.173168,72.092377
3695000000,-16.674948,-22.882938,-63.360714,-146.14006,-63.74474,-144.66193,-31.321051,-24.470697
3700000000,-10.800917,-84.63121,-60.986893,111.93996,-61.121368,109.86829,-21.797396,70.040184
3705000000,-5.4478526,-25.603571,-61.948055,3.8587136,-62.100292,2.7116182,-24.66124,28.451246
3710000000,-14.035542,-139.27432,-60.757404,-94.124573,-60.839607,-96.354378,-22.956545,136.10754
3715000000,-6.2309403,-44.599743,-61.102985,162.79793,-61.079292,162.14845,-20.187302,22.589537
3720000000,-10.153503,-51.910866,-61.379364,69.321129,-61.102547,68.855598,-21.427162,157.94507
3725000000,-39.162106,137.33661,-62.022003,-40.460037,-61.010323,-36.027939,-22.798553,2.2637804
3730000000,-3.3649623,-53.580658,-62.26746,-139.38091,-63.205463,-140.80081,-27.266249,93.82991
3735000000,-24.660383,64.317558,-63.388081,112.68639,-62.537441,113.32895,-25.038256,85.688889
3740000000,-8.0131063,-57.858868,-63.083572,0.5462746,-63.098495,-1.2493149,-42.978676,14.260914
3745000000,-7.1875381,-75.099983,-63.426319,-104.59723,-62.707478,-105.26732,-22.894848,97.532562
3750000000,-10.553349,21.884459,-61.420948,152.29773,-61.760849,148.07216,-31.115942,157.35956
3755000000,-4.934803,-106.6603,-61.866676,47.142197,-61.379501,52.280109,-30.827408,35.599686
3760000000,-6.1806092,-6.1833715,-61.232346,-51.939995,-61.68597,-49.278282,-21.984482,135.4203
3765000000,-6.4340253,-87.296021,-61.315842,-156.21114,-62.069004,-153.8914,-26.36783,-39.934006
3770000000,-11.284163,-98.784782,-61.712688,101.89705,-61.218014,104.68635,-22.302931,102.68061
3775000000,-5.711863,-20.347958,-62.22057,1.7955648,-62.247601,5.2887602,-27.695784,57.268555
3780000000,-10.22252,-125.23211,-62.538715,-105.44444,-62.808609,-100.49148,-23.738808,150.54294
3785000000,-5.9350109,-48.223759,-63.329567,150.33429,-62.584347,154.09912,-19.38105,55.225239
3790000000,-9.5448151,-53.707512,-62.738934,45.58427,-62.878834,42.862362,-17.749832,161.82399
3795000000,-8.3583975,-122.84702,-62.207775,-60.261345,-61.923824,-59.257889,-25.989964,39.349514
3800000000,-6.3566699,-33.47089,-62.157578,-169.26111,-62.297134,-172.25175,-20.306175,139.58492
3805000000,-10.866032,-79.004143,-62.294323,102.98575,-61.913715,103.61423,-44.216549,73.159683
3810000000,-12.282581,-86.671135,-62.24448,-5.581048,-62.253178,-7.2368741,-22.832611,92.523422
3815000000,-2.6464071,-60.623783,-63.910927,-108.9665,-64.234734,-114.51545,-23.441055,111.09154
3820000000,-10.246346,150.56178,-64.101135,153.39659,-64.722229,154.73459,-24.180885,115.33322
3825000000,-1.9897649,-57.339138,-64.073036,42.856953,-64.37442,41.288151,-21.756001,71.782501
3830000000,-15.237215,-134.60989,-65.298233,-57.057484,-64.303925,-61.660728,-16.131411,131.0024
3835000000,-9.1274195,-50.944809,-65.099785,-170.47093,-63.972622,-172.01387,-49.025299,-27.947142
3840000000,-3.6100969,-96.559174,-63.834698,91.007713,-63.586922,95.543373,-18.705811,112.25763
3845000000,-14.096946,20.256346,-64.114807,-12.527958,-63.883743,-8.65522,-30.037838,109.59682
3850000000,-3.7882915,-92.056938,-63.434246,-126.02232,-63.62138,-113.61307,-23.661932,106.54993
3855000000,-10.66002,-91.061684,-64.25367,155.95749,-64.407104,156.9229,-19.481503,72.274895
3860000000,-10.474916,-50.012375,-64.286095,43.607929,-64.72625,53.809418,-22.144674,139.40674
3865000000,-5.1352572,-100.28498,-64.621735,-53.031818,-64.846451,-49.893795,-16.65217,62.913475
3870000000,-9.1592484,-55.770351,-67.001419,-162.68315,-68.359962,-155.73097,-17.884348,142.71498
3875000000,-8.1446075,-99.909744,-65.05336,95.869568,-65.38839,95.758324,-20.711418,63.973499
3880000000,-7.9328036,-113.33744,-65.91584,-12.977633,-65.64724,-9.5632925,-22.159031,121.79926
3885000000,-6.7997484,-27.56654,-65.21386,-117.20497,-65.888092,-119.83721,-19.183813,86.56031
3890000000,-2.6084743,-119.57404,-65.28347,150.77054,-64.967339,140.16817,-39.994488,163.43378
3895000000,-11.856692,-64.373665,-65.485565,44.901215,-65.899223,39.362354,-15.640992,61.244682
3900000000,-5.6495862,-81.783257,-65.101364,-46.920261,-65.504738,-53.645245,-20.432476,127.45997
3905000000,-8.9830542,-131.90547,-65.153275,-153.85352,-66.132431,-160.83929,-18.606731,43.078167
3910000000,-4.4743938,-47.721127,-66.917831,104.69587,-68.694344,111.96822,-16.694555,107.9633
3915000000,-5.3895473,-140.35399,-65.139023,2.0927792,-66.110733,-0.13223653,-24.049442,48.602863
3920000000,-6.7640982,-61.120132,-67.89827,-114.39876,-67.263496,-124.71521,-19.772984,99.18837
3925000000,-5.8746071,-108.04018,-68.475204,148.06216,-68.575958,142.74529,-19.593449,57.024902
3930000000,-24.252775,-163.05852,-66.995361,41.225868,-67.037895,40.643787,-24.522934,151.12323
3935000000,-1.7115693,-92.557243,-66.304443,-60.661793,-66.266945,-58.719299,-14.499264,33.964596
3940000000,-31.308769,-47.397575,-67.460564,-167.31487,-67.458534,-166.7323,-19.158802,128.86401
3945000000,-4.161314,-115.83754,-65.113991,96.31414,-65.357521,98.271019,-17.267893,29.444321
3950000000,-7.5368276,-82.67205,-66.970207,3.694927,-67.26786,3.1591465,-17.860384,90.142723
3955000000,-11.801394,-121.01627,-67.933014,-103.53641,-67.445602,-100.32339,-26.427052,87.288246
3960000000,-6.4568515,-109.92407,-68.315094,155.21938,-70.717522,149.69008,-19.281132,39.08437
3965000000,-9.0246162,-96.281921,-68.883713,56.194798,-67.990547,64.992981,-20.629593,99.804588
3970000000,-11.21267,-120.23473,-70.348869,-58.68438,-70.330162,-49.466179,-25.410114,16.586016
3975000000,-2.769655,-120.95518,-69.073799,-170.3842,-69.569046,-159.51834,-18.486111,37.25222
3980000000,-15.037971,-54.319351,-67.840286,89.999458,-69.778023,92.831566,-20.017927,98.221329
3985000000,-4.8681884,-124.85408,-68.644768,-1.3606471,-67.355995,-6.7536116,-19.681101,8.195219
3990000000,-11.529374,-120.42405,-69.705338,-108.31342,-67.898994,-104.64457,-19.389608,90.68502
3995000000,-6.4703093,-82.205711,-68.170311,159.20613,-69.054092,159.12332,-23.16729,38.98571
4000000000,-2.5115514,-160.52745,-69.76873,69.003647,-70.551178,61.554493,-34.643406,26.820122
END

